99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.31, 792.48, 798.02, 805.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.05, 801.64, 778.76, 757.15, 736.60, 718.15, 700.87, 685.05, 670.89, 658.26, 647.07, 637.61, 629.81, 623.61, 617.84, 613.66, 609.88, 607.53, 605.86, 604.86, 604.70, 605.31, 606.43, 607.82, 609.76, 612.56, 615.55, 618.99, 622.84, 627.16, 631.65, 636.14, 640.91, 646.54, 652.44, 658.36, 664.36, 670.55, 676.73, 683.14, 689.65, 696.45, 703.41, 710.60, 718.07, 725.60, 733.18, 740.82, 748.50, 756.21, 763.95, 771.71, 779.48, 787.25, 795.02, 802.79, 810.55, 818.32, 826.09, 833.84, 841.34, 848.84, 856.35, 863.74, 870.99, 878.24, 885.51, 892.73, 899.96, 907.23, 914.58, 921.81, 929.15, 936.51, 943.88, 951.22, 958.65, 966.17, 973.80, 981.42, 989.14, 997.00,1005.00,1013.02,1021.20,1029.56,1038.10,1046.75,1055.53,1064.61,1073.76,1082.97,1092.21,1101.44,1110.63,1119.79,1128.91,1137.99,1147.03,1156.04,1165.08,1174.25,1183.58,1193.09,1202.77,1212.63,1222.68,1232.93,1243.38,1254.05,1264.94,1275.99,1287.18,1298.64,1310.36,1322.35,1334.64,1347.22,1360.11,1373.33,1386.87,1400.76,1415.01,1429.65,1444.68,1460.13,1476.08,1492.58,1509.74,1527.68,1546.57,1566.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.25, 815.28, 820.79, 827.19, 839.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.60, 826.48, 803.73, 782.20, 761.76, 742.65, 725.22, 709.55, 694.58, 681.11, 669.03, 658.44, 649.66, 641.56, 634.96, 629.48, 624.80, 621.16, 618.31, 616.17, 614.74, 614.16, 614.43, 615.26, 616.38, 617.83, 620.08, 622.68, 625.76, 629.29, 633.24, 637.56, 641.97, 646.39, 651.09, 656.66, 662.43, 668.31, 674.30, 680.37, 686.62, 692.85, 699.31, 705.86, 712.70, 719.68, 726.90, 734.24, 741.62, 749.04, 756.50, 763.97, 771.46, 778.96, 786.47, 793.97, 801.47, 808.97, 816.47, 823.97, 831.47, 838.97, 846.37, 853.62, 860.87, 868.12, 875.21, 882.31, 889.47, 896.72, 903.85, 911.08, 918.35, 925.62, 932.87, 940.19, 947.60, 955.11, 962.60, 970.18, 977.89, 985.74, 993.60,1001.63,1009.84,1018.23,1026.76,1035.44,1044.34,1053.50,1062.80,1072.19,1081.66,1091.18,1100.70,1110.19,1119.64,1129.06,1138.44,1147.78,1157.09,1166.43,1175.92,1185.58,1195.40,1205.39,1215.56,1225.92,1236.21,1246.70,1257.41,1268.34,1279.51,1290.91,1302.49,1314.24,1326.26,1338.57,1351.18,1364.10,1377.34,1390.92,1404.85,1419.16,1433.86,1448.98,1464.57,1480.68,1497.34,1514.66,1532.76,1551.82,1572.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.88, 837.65, 842.69, 849.01, 857.28, 873.62, 894.82, 920.15, 946.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.34, 922.98, 897.73, 873.38, 849.96, 827.59, 806.29, 785.99, 766.72, 749.41, 732.96, 718.01, 703.78, 690.92, 679.53, 669.67, 660.58, 653.09, 646.06, 640.67, 635.73, 632.23, 628.91, 626.33, 624.48, 623.51, 623.44, 624.00, 624.87, 626.07, 627.69, 630.00, 632.68, 635.87, 639.46, 643.52, 647.77, 652.11, 656.46, 661.08, 666.57, 672.35, 678.18, 684.10, 690.14, 696.25, 702.52, 708.77, 715.24, 721.80, 728.63, 735.59, 742.74, 749.92, 757.13, 764.35, 771.60, 778.85, 786.10, 793.35, 800.60, 807.85, 815.10, 822.35, 829.60, 836.85, 844.10, 851.35, 858.44, 865.45, 872.46, 879.57, 886.57, 893.68, 900.83, 907.98, 915.10, 922.30, 929.59, 936.96, 944.31, 951.73, 959.27, 966.93, 974.60, 982.43, 990.43, 998.61,1006.93,1015.40,1024.11,1033.05,1042.27,1051.65,1061.20,1070.88,1080.67,1090.52,1100.39,1110.24,1120.05,1129.83,1139.57,1149.27,1158.94,1168.68,1178.56,1188.59,1198.72,1208.75,1218.96,1229.35,1239.93,1250.72,1261.46,1272.41,1283.60,1295.03,1306.70,1318.64,1330.77,1343.09,1355.70,1368.63,1381.88,1395.47,1409.43,1423.76,1438.49,1453.66,1469.32,1485.52,1502.37,1519.93,1538.27,1557.56,1578.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.22, 859.62, 864.31, 870.24, 877.45, 889.73, 906.85, 927.58, 950.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.60, 918.82, 895.19, 872.46, 850.66, 829.73, 809.68, 790.62, 772.55, 756.14, 740.56, 726.27, 712.70, 700.60, 690.01, 680.17, 671.36, 663.60, 656.97, 651.18, 646.47, 642.60, 639.34, 636.34, 634.09, 632.75, 632.37, 632.67, 633.30, 634.26, 635.65, 637.44, 639.78, 642.60, 645.87, 649.58, 653.64, 657.81, 662.07, 666.34, 670.88, 676.41, 682.16, 687.96, 693.81, 699.75, 705.80, 711.90, 718.16, 724.40, 730.84, 737.36, 744.15, 751.10, 758.08, 765.07, 772.08, 779.09, 786.11, 793.12, 800.14, 807.15, 814.17, 821.18, 828.20, 835.21, 842.23, 849.24, 856.25, 863.21, 870.05, 877.01, 884.01, 891.02, 898.00, 905.06, 912.20, 919.42, 926.61, 933.87, 941.23, 948.70, 956.17, 963.77, 971.53, 979.46, 987.52, 995.72,1004.14,1012.81,1021.68,1030.86,1040.28,1049.93,1059.77,1069.79,1079.96,1090.22,1100.52,1110.80,1121.04,1131.26,1141.44,1151.58,1161.75,1171.99,1182.05,1192.13,1202.36,1212.76,1223.26,1233.68,1244.29,1255.10,1266.12,1277.35,1288.55,1299.99,1311.67,1323.62,1335.83,1348.31,1361.02,1373.94,1387.18,1400.77,1414.72,1429.05,1443.80,1458.99,1474.68,1490.94,1507.85,1525.52,1544.11,1563.73,1584.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.01, 881.21, 885.62, 890.82, 897.69, 906.77, 921.71, 939.71, 960.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.07, 916.53, 894.15, 872.70, 852.10, 832.37, 813.39, 795.45, 778.45, 762.85, 748.06, 734.36, 721.59, 710.34, 699.84, 690.35, 681.91, 673.93, 667.49, 661.53, 657.04, 652.76, 649.27, 646.20, 643.59, 641.88, 641.21, 641.26, 641.66, 642.40, 643.58, 645.01, 647.07, 649.51, 652.45, 655.79, 659.60, 663.60, 667.69, 671.85, 676.08, 680.64, 686.18, 691.86, 697.61, 703.41, 709.25, 715.17, 721.18, 727.25, 733.47, 739.65, 746.03, 752.48, 759.24, 766.02, 772.80, 779.59, 786.39, 793.18, 799.97, 806.77, 813.56, 820.35, 827.14, 833.94, 840.73, 847.52, 854.31, 861.11, 867.94, 874.79, 881.61, 888.51, 895.49, 902.56, 909.58, 916.66, 923.84, 931.12, 938.38, 945.76, 953.27, 960.94, 968.70, 976.60, 984.70, 993.03,1001.54,1010.28,1019.41,1028.80,1038.46,1048.39,1058.58,1069.01,1079.64,1090.40,1101.23,1112.04,1122.82,1133.57,1144.28,1154.98,1165.53,1175.85,1186.20,1196.67,1207.08,1217.51,1228.10,1238.88,1249.78,1260.61,1271.64,1282.88,1294.35,1306.05,1317.73,1329.67,1341.87,1354.35,1367.13,1380.20,1393.53,1407.09,1421.02,1435.34,1450.08,1465.28,1480.98,1497.26,1514.20,1531.92,1550.58,1570.37,1591.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.44, 902.47, 906.65, 911.33, 917.62, 925.50, 937.78, 953.59, 972.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.26, 915.72, 894.35, 873.91, 854.30, 835.49, 817.42, 800.47, 784.42, 769.54, 755.67, 742.49, 730.63, 719.52, 709.42, 700.36, 691.75, 684.16, 677.39, 671.74, 666.94, 662.79, 658.93, 655.86, 652.97, 650.92, 649.96, 649.79, 649.97, 650.50, 651.47, 652.74, 654.50, 656.61, 659.20, 662.23, 665.68, 669.49, 673.41, 677.39, 681.55, 685.78, 690.34, 695.87, 701.48, 707.14, 712.85, 718.61, 724.40, 730.26, 736.22, 742.21, 748.35, 754.45, 760.74, 767.17, 773.74, 780.33, 786.91, 793.49, 800.08, 806.66, 813.24, 819.83, 826.41, 832.99, 839.58, 846.16, 852.74, 859.33, 865.97, 872.70, 879.51, 886.40, 893.25, 900.15, 907.15, 914.23, 921.28, 928.44, 935.72, 943.13, 950.61, 958.20, 965.97, 973.94, 982.07, 990.39, 999.00,1007.99,1017.27,1026.86,1036.78,1047.04,1057.63,1068.54,1079.73,1091.12,1102.61,1114.09,1125.54,1136.96,1148.29,1159.15,1170.03,1180.90,1191.63,1202.14,1212.75,1223.57,1234.33,1245.13,1256.11,1267.29,1278.59,1289.84,1301.31,1313.01,1324.95,1337.13,1349.32,1361.79,1374.54,1387.60,1400.97,1414.69,1428.69,1442.99,1457.70,1472.88,1488.58,1504.86,1521.81,1539.56,1558.25,1578.08,1599.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.55, 923.45, 927.33, 931.69, 937.13, 944.57, 954.56, 968.86, 986.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.82, 916.10, 895.57, 875.96, 857.17, 839.12, 821.77, 805.67, 790.67, 776.43, 763.32, 750.87, 739.19, 728.53, 718.90, 709.72, 701.42, 694.06, 687.20, 681.82, 676.69, 672.36, 668.49, 665.09, 662.25, 659.88, 658.66, 658.27, 658.23, 658.56, 659.34, 660.49, 662.10, 663.94, 666.15, 668.85, 671.95, 675.50, 679.24, 683.10, 687.07, 691.20, 695.42, 699.96, 705.46, 710.99, 716.55, 722.15, 727.79, 733.48, 739.19, 744.96, 750.82, 756.72, 762.75, 768.74, 775.00, 781.39, 787.77, 794.16, 800.54, 806.93, 813.31, 819.70, 826.08, 832.47, 838.85, 845.24, 851.62, 858.01, 864.47, 871.03, 877.66, 884.38, 891.18, 898.07, 904.92, 911.86, 918.91, 926.07, 933.29, 940.60, 948.05, 955.67, 963.42, 971.33, 979.48, 987.91, 996.71,1005.82,1015.26,1025.05,1035.25,1045.86,1056.91,1068.39,1080.27,1092.45,1104.80,1117.14,1129.46,1141.57,1153.05,1164.63,1176.13,1187.16,1198.23,1209.30,1220.22,1231.00,1241.95,1253.03,1264.07,1275.29,1286.72,1298.29,1309.80,1321.55,1333.54,1345.78,1358.27,1370.79,1383.60,1396.71,1410.14,1423.88,1437.93,1452.36,1467.15,1482.30,1497.97,1514.24,1531.19,1548.93,1567.64,1587.47,1608.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.38, 944.19, 947.69, 951.93, 956.75, 963.54, 972.29, 985.01,1000.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.40, 917.37, 897.54, 878.64, 860.52, 843.12, 826.77, 811.25, 797.12, 783.70, 771.05, 758.83, 747.65, 737.50, 727.80, 718.97, 711.05, 703.42, 696.93, 691.31, 686.35, 681.70, 677.87, 674.24, 671.45, 668.77, 667.29, 666.70, 666.46, 666.61, 667.21, 668.25, 669.76, 671.44, 673.33, 675.68, 678.47, 681.67, 685.21, 688.97, 692.83, 696.75, 700.81, 704.99, 709.49, 714.95, 720.39, 725.83, 731.30, 736.81, 742.36, 747.94, 753.54, 759.20, 764.94, 770.71, 776.62, 782.60, 788.79, 794.99, 801.19, 807.38, 813.58, 819.78, 825.97, 832.17, 838.37, 844.56, 850.76, 856.97, 863.26, 869.64, 876.11, 882.66, 889.31, 896.04, 902.87, 909.80, 916.77, 923.80, 930.96, 938.27, 945.66, 953.19, 960.92, 968.86, 977.15, 985.71, 994.58,1003.79,1013.38,1023.38,1033.85,1044.84,1056.40,1068.55,1081.29,1094.51,1108.00,1121.51,1134.95,1147.25,1159.73,1172.00,1183.64,1195.40,1206.74,1217.93,1229.12,1240.18,1251.12,1262.30,1273.61,1284.88,1296.35,1308.03,1319.86,1331.65,1343.68,1355.97,1368.51,1381.33,1394.18,1407.34,1420.82,1434.65,1448.81,1463.31,1478.24,1493.57,1509.33,1525.68,1542.74,1560.62,1579.47,1599.27,1620.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.99, 964.73, 967.80, 971.88, 976.36, 982.23, 990.50,1001.80,1016.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.78, 919.39, 900.18, 881.89, 864.36, 847.53, 832.13, 817.53, 803.78, 790.68, 778.45, 766.77, 756.13, 745.95, 736.64, 728.22, 720.10, 712.77, 706.60, 700.69, 695.60, 690.99, 686.88, 683.34, 680.30, 677.61, 675.89, 675.10, 674.68, 674.64, 675.10, 676.05, 677.47, 679.06, 680.77, 682.75, 685.20, 688.04, 691.36, 694.98, 698.69, 702.52, 706.42, 710.37, 714.47, 718.91, 724.29, 729.65, 734.97, 740.31, 745.66, 751.04, 756.47, 761.92, 767.39, 772.92, 778.52, 784.17, 790.07, 796.05, 802.07, 808.09, 814.11, 820.12, 826.14, 832.16, 838.18, 844.20, 850.21, 856.26, 862.38, 868.60, 874.90, 881.30, 887.78, 894.36, 901.04, 907.83, 914.72, 921.73, 928.82, 936.00, 943.35, 950.87, 958.64, 966.68, 974.97, 983.57, 992.49,1001.79,1011.50,1021.69,1032.42,1043.80,1055.90,1068.82,1082.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.37, 985.08, 987.69, 991.52, 995.84,1001.01,1008.51,1018.42,1032.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.18, 921.57, 903.06, 885.40, 868.57, 852.69, 837.77, 823.59, 810.34, 797.70, 785.86, 774.77, 764.15, 754.40, 745.54, 736.96, 729.16, 722.09, 715.73, 710.04, 704.68, 700.16, 695.85, 692.39, 689.07, 686.41, 684.46, 683.50, 682.90, 682.69, 683.04, 683.91, 685.24, 686.75, 688.36, 690.08, 692.18, 694.70, 697.75, 701.15, 704.75, 708.44, 712.18, 716.05, 719.89, 723.87, 728.21, 733.48, 738.73, 743.95, 749.15, 754.35, 759.56, 764.80, 770.08, 775.39, 780.71, 786.08, 791.60, 797.24, 803.09, 808.94, 814.79, 820.63, 826.48, 832.33, 838.18, 844.03, 849.87, 855.75, 861.72, 867.78, 873.92, 880.16, 886.49, 892.92, 899.46, 906.10, 912.85, 919.73, 926.74, 933.90, 941.23, 948.76, 956.53, 964.55, 972.84, 981.45, 990.40, 999.76,1009.56,1019.90,1030.87,1042.59,1055.22,1068.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.57,1005.25,1007.35,1010.89,1015.00,1019.71,1026.14,1035.32,1047.65,1062.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.62, 942.73, 924.01, 906.24, 889.25, 873.03, 857.68, 843.38, 829.75, 816.98, 804.99, 793.38, 782.36, 772.21, 762.95, 753.96, 745.74, 738.24, 731.42, 724.82, 719.04, 713.76, 708.99, 704.81, 701.14, 697.84, 695.20, 693.04, 691.90, 691.14, 690.79, 691.05, 691.84, 693.09, 694.52, 696.04, 697.65, 699.44, 701.69, 704.38, 707.54, 710.98, 714.50, 718.12, 721.81, 725.55, 729.35, 733.20, 737.40, 742.53, 747.65, 752.74, 757.81, 762.85, 767.89, 772.94, 778.03, 783.15, 788.29, 793.45, 798.79, 804.31, 809.96, 815.64, 821.33, 827.01, 832.70, 838.38, 844.07, 849.75, 855.48, 861.29, 867.19, 873.18, 879.27, 885.45, 891.73, 898.12, 904.62, 911.24, 917.98, 924.90, 931.99, 939.27, 946.77, 954.49, 962.48, 970.75, 979.35, 988.31, 997.68,1007.55,1017.98,1029.10,1041.08,1054.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.60,1025.24,1026.80,1030.01,1033.88,1038.26,1043.79,1051.94,1062.80,1076.50,1092.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.35, 962.75, 944.08, 926.28, 909.26, 892.92, 877.47, 862.82, 849.10, 836.23, 823.80, 811.99, 800.63, 790.03, 780.42, 771.07, 762.48, 754.59, 747.31, 740.28, 733.94, 727.94, 722.78, 717.85, 713.78, 709.87, 706.63, 703.99, 701.64, 700.34, 699.43, 698.97, 699.16, 699.87, 701.05, 702.40, 703.83, 705.34, 707.02, 708.99, 711.34, 714.20, 717.40, 720.78, 724.24, 727.75, 731.38, 734.98, 738.72, 742.44, 746.50, 751.48, 756.46, 761.37, 766.25, 771.15, 776.02, 780.89, 785.78, 790.69, 795.64, 800.66, 805.82, 811.16, 816.68, 822.21, 827.74, 833.27, 838.80, 844.33, 849.86, 855.43, 861.09, 866.84, 872.68, 878.62, 884.65, 890.79, 897.05, 903.44, 909.98, 916.67, 923.52, 930.55, 937.78, 945.22, 952.90, 960.84, 969.07, 977.63, 986.56, 995.92,1005.78,1016.23,1027.41,1039.51,1052.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.45,1045.06,1046.04,1048.87,1052.52,1056.49,1061.37,1068.18,1077.94,1090.21,1104.39,1120.57,1137.15,1157.04,1148.80,1131.18,1113.03,1095.00,1076.94,1057.65,1038.43,1019.27,1000.20, 981.46, 963.27, 945.71, 928.81, 912.52, 896.79, 882.06, 868.30, 855.04, 842.47, 830.38, 819.01, 808.00, 797.99, 788.34, 779.43, 771.22, 763.58, 756.18, 749.33, 742.94, 737.05, 731.68, 726.91, 722.67, 718.81, 715.61, 712.88, 710.37, 708.92, 707.87, 707.34, 707.46, 708.09, 709.20, 710.48, 711.82, 713.23, 714.84, 716.74, 718.82, 721.29, 724.22, 727.40, 730.67, 734.02, 737.44, 740.92, 744.46, 748.05, 751.67, 755.58, 760.41, 765.24, 770.01, 774.76, 779.50, 784.20, 788.87, 793.56, 798.27, 803.01, 807.91, 812.93, 818.09, 823.43, 828.92, 834.41, 839.90, 845.38, 850.87, 856.40, 862.02, 867.73, 873.54, 879.45, 885.47, 891.61, 897.87, 904.27, 910.80, 917.49, 924.35, 931.38, 938.61, 946.06, 953.74, 961.68, 969.91, 978.48, 987.42, 996.79,1006.67,1017.16,1028.39,1040.56,1053.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.15,1064.71,1065.09,1067.50,1070.88,1074.57,1078.84,1084.52,1092.95,1104.09,1116.57,1130.85,1146.12,1156.19,1139.07,1121.83,1104.77,1087.50,1069.56,1051.71,1033.94,1016.22, 998.59, 981.19, 964.16, 947.59, 931.51, 915.91, 901.14, 886.93, 873.58, 860.80, 848.78, 837.15, 826.06, 815.69, 805.79, 796.63, 788.15, 780.23, 772.52, 765.33, 758.56, 752.06, 746.33, 740.83, 736.21, 731.76, 727.98, 724.81, 721.96, 719.31, 717.72, 716.59, 715.99, 716.04, 716.61, 717.65, 718.86, 720.12, 721.45, 723.00, 724.81, 726.79, 728.90, 731.48, 734.39, 737.48, 740.64, 743.85, 747.19, 750.50, 753.96, 757.41, 760.97, 764.71, 769.40, 774.08, 778.70, 783.31, 787.92, 792.49, 797.04, 801.61, 806.11, 810.69, 815.43, 820.34, 825.36, 830.51, 835.85, 841.34, 846.83, 852.32, 857.90, 863.59, 869.32, 875.16, 881.10, 887.15, 893.33, 899.62, 906.06, 912.64, 919.38, 926.28, 933.37, 940.67, 948.18, 955.93, 963.93, 972.24, 980.87, 989.87, 999.31,1009.26,1019.82,1031.12,1043.35,1056.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
