99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.03,1405.71,1398.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.36, 780.62, 760.12, 740.52, 721.82, 703.70, 686.05, 668.68, 651.61, 635.06, 619.07, 603.75, 589.26, 575.54, 562.55, 550.22, 538.51, 527.37, 516.75, 506.61, 496.92, 487.61, 478.72, 470.19, 462.10, 454.40, 447.01, 440.08, 433.34, 426.80, 420.38, 414.15, 407.98, 401.92, 395.94, 390.12, 384.40, 378.73, 373.04, 367.41, 361.77, 356.21, 350.74, 345.55, 340.39, 335.17, 329.89, 324.55, 319.17, 313.72, 308.24, 302.69, 297.18, 291.59, 285.99, 280.40, 274.70, 269.07, 263.32, 257.47, 251.56, 245.57, 239.44, 233.08, 226.71, 220.61, 214.74, 209.01, 203.40, 197.90, 192.52, 187.29, 182.26, 177.42, 172.74, 168.22, 163.65, 159.25, 155.03, 150.98, 146.88, 142.70, 135.68, 128.60, 121.50, 114.37, 107.37, 101.16,  95.34,  89.83,  88.01,  86.24,  84.34,  82.40,  82.13,  81.86,  81.62,  81.52,  81.68,  82.16,  82.99,  84.07,  85.25,  86.54,  87.91,  89.33,  90.80,  92.32,  93.90,  95.54,  97.24,  99.00, 100.83, 102.72, 104.68, 106.72, 108.83, 111.03, 113.33, 115.73, 118.26, 120.95, 123.82, 126.92, 130.34, 134.22, 138.70, 143.94, 149.63, 156.46, 165.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.58,1384.20,1375.06,1368.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.71, 788.74, 767.94, 748.25, 729.47, 711.54, 694.10, 677.23, 660.69, 644.47, 628.74, 613.50, 598.88, 584.85, 571.51, 558.83, 546.76, 535.27, 524.30, 513.83, 503.83, 494.25, 485.04, 476.12, 467.48, 459.24, 451.32, 443.79, 436.62, 429.63, 422.99, 416.40, 409.98, 403.67, 397.54, 391.52, 385.60, 379.81, 374.03, 368.28, 362.53, 356.84, 351.15, 345.50, 339.93, 334.64, 329.38, 324.07, 318.71, 313.31, 307.87, 302.37, 296.86, 291.29, 285.78, 280.20, 274.59, 269.01, 263.31, 257.68, 251.92, 246.08, 240.17, 234.17, 228.05, 221.69, 215.32, 209.24, 203.31, 197.51, 191.84, 186.29, 180.86, 175.58, 170.51, 165.63, 161.00, 156.44, 151.92, 147.57, 143.39, 139.29, 135.29, 130.46, 123.37, 116.23, 109.07, 101.88,  94.84,  88.60,  82.76,  79.02,  77.24,  75.39,  73.44,  73.22,  72.99,  72.79,  72.74,  72.88,  73.34,  74.10,  75.01,  76.02,  77.12,  78.31,  79.53,  80.80,  82.11,  83.47,  84.88,  86.34,  87.85,  89.42,  91.05,  92.73,  94.48,  96.30,  98.20, 100.18, 102.25, 104.45, 106.78, 109.27, 111.98, 114.97, 118.37, 122.29, 126.88, 132.36, 138.57, 147.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.77,1363.47,1352.98,1344.47,1337.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.34, 796.85, 776.19, 756.38, 737.58, 719.62, 702.30, 685.53, 669.33, 653.41, 637.90, 622.82, 608.19, 594.10, 580.51, 567.54, 555.17, 543.36, 532.08, 521.30, 510.98, 501.11, 491.65, 482.53, 473.70, 465.14, 456.83, 448.76, 441.06, 433.66, 426.50, 419.62, 412.89, 406.37, 399.89, 393.58, 387.37, 381.33, 375.44, 369.60, 363.75, 357.96, 352.16, 346.42, 340.69, 335.01, 329.36, 323.99, 318.65, 313.27, 307.86, 302.40, 296.92, 291.40, 285.88, 280.31, 274.80, 269.21, 263.61, 258.02, 252.32, 246.69, 240.94, 235.09, 229.18, 223.19, 217.06, 210.77, 204.32, 198.16, 192.15, 186.28, 180.54, 174.92, 169.44, 164.10, 158.96, 154.03, 149.44, 144.79, 140.30, 135.99, 131.84, 127.63, 123.94, 118.31, 111.04, 103.80,  96.50,  89.24,  82.13,  75.77,  69.82,  68.00,  66.20,  64.24,  64.06,  63.87,  63.71,  63.70,  63.87,  64.30,  64.93,  65.67,  66.51,  67.44,  68.44,  69.48,  70.55,  71.66,  72.80,  73.99,  75.22,  76.50,  77.82,  79.19,  80.61,  82.08,  83.62,  85.22,  86.90,  88.66,  90.52,  92.50,  94.64,  96.95,  99.52, 102.43, 105.79, 109.72, 114.42, 120.59, 129.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.46,1343.56,1332.24,1322.12,1313.44,1306.43,1300.91,1297.42,1297.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.73, 868.06, 846.37, 825.34, 804.61, 784.23, 764.68, 745.96, 728.05, 710.67, 693.97, 677.84, 662.13, 646.79, 631.88, 617.29, 603.18, 589.55, 576.37, 563.75, 551.67, 540.11, 529.05, 518.45, 508.29, 498.54, 489.20, 480.18, 471.43, 462.94, 454.69, 446.67, 438.87, 431.21, 423.85, 416.73, 409.84, 403.18, 396.57, 390.17, 383.80, 377.59, 371.49, 365.47, 359.50, 353.59, 347.76, 341.93, 336.17, 330.41, 324.72, 319.05, 313.61, 308.21, 302.78, 297.32, 291.83, 286.33, 280.79, 275.27, 269.70, 264.19, 258.61, 253.00, 247.41, 241.71, 236.08, 230.33, 224.48, 218.58, 212.58, 206.50, 200.29, 193.92, 187.31, 181.22, 175.27, 169.46, 163.77, 158.21, 152.79, 147.57, 142.55, 137.87, 133.23, 128.75, 124.43, 120.18, 116.03, 112.80, 106.30,  98.69,  91.21,  83.77,  76.28,  68.99,  62.48,  58.49,  56.68,  54.75,  54.61,  54.45,  54.33,  54.36,  54.57,  54.96,  55.43,  56.02,  56.69,  57.45,  58.27,  59.12,  60.00,  60.91,  61.86,  62.83,  63.84,  64.88,  65.97,  67.09,  68.26,  69.47,  70.73,  72.04,  73.43,  74.88,  76.42,  78.06,  79.83,  81.76,  83.90,  86.32,  89.12,  92.40,  96.32, 102.45, 111.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.47,1324.46,1312.49,1301.44,1291.62,1282.53,1276.24,1272.10,1271.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.67, 853.44, 832.36, 811.94, 792.22, 773.10, 754.60, 736.59, 719.28, 702.62, 686.55, 670.82, 655.59, 640.79, 626.29, 612.17, 598.53, 585.23, 572.42, 560.13, 548.33, 537.01, 526.15, 515.72, 505.72, 496.10, 486.86, 477.94, 469.27, 460.85, 452.66, 444.69, 436.92, 429.28, 421.75, 414.33, 407.24, 400.37, 393.69, 387.15, 380.66, 374.37, 368.12, 361.90, 355.74, 349.67, 343.66, 337.71, 331.86, 326.09, 320.33, 314.65, 308.99, 303.50, 298.05, 292.58, 287.09, 281.58, 276.07, 270.54, 265.02, 259.45, 253.93, 248.35, 242.74, 237.16, 231.46, 225.83, 220.07, 214.23, 208.32, 202.43, 196.37, 190.14, 183.76, 177.24, 170.49, 164.46, 158.55, 152.77, 147.11, 141.60, 136.27, 131.14, 126.34, 121.68, 117.19, 112.85, 108.43, 104.53, 102.12,  94.43,  86.34,  78.45,  70.61,  62.77,  55.29,  48.64,  46.81,  44.91,  44.79,  44.68,  44.59,  44.66,  44.91,  45.22,  45.56,  45.98,  46.50,  47.09,  47.74,  48.41,  49.10,  49.82,  50.56,  51.33,  52.13,  52.95,  53.80,  54.69,  55.61,  56.56,  57.56,  58.60,  59.69,  60.85,  62.07,  63.38,  64.79,  66.33,  68.04,  69.98,  72.22,  74.84,  77.98,  84.07,  92.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.81,1305.88,1293.55,1282.04,1271.12,1261.22,1252.75,1247.97,1246.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.75, 840.81, 820.26, 800.60, 781.55, 763.19, 745.42, 728.26, 711.63, 695.38, 679.69, 664.49, 649.77, 635.25, 621.15, 607.48, 594.13, 581.18, 568.72, 556.72, 545.19, 534.09, 523.43, 513.17, 503.30, 493.81, 484.67, 475.83, 467.24, 458.88, 450.74, 442.81, 435.07, 427.44, 419.91, 412.50, 405.19, 398.00, 391.16, 384.50, 377.94, 371.53, 365.16, 358.82, 352.53, 346.29, 340.10, 334.02, 328.00, 322.06, 316.21, 310.47, 304.80, 299.17, 293.67, 288.19, 282.69, 277.18, 271.66, 266.15, 260.62, 255.10, 249.53, 244.01, 238.43, 232.82, 227.24, 221.54, 215.91, 210.17, 204.39, 198.54, 192.59, 186.52, 180.30, 173.91, 167.37, 160.69, 153.79, 147.78, 141.89, 136.12, 130.48, 125.02, 119.74, 114.79, 110.09, 105.53, 101.03,  96.61,  93.12,  91.69,  83.51,  73.85,  65.27,  56.89,  48.60,  40.91,  36.52,  34.63,  34.55,  34.46,  34.41,  34.51,  34.74,  34.98,  35.22,  35.50,  35.85,  36.28,  36.76,  37.26,  37.77,  38.30,  38.85,  39.42,  40.01,  40.62,  41.25,  41.90,  42.58,  43.29,  44.03,  44.80,  45.62,  46.47,  47.39,  48.36,  49.42,  50.57,  51.85,  53.31,  54.99,  56.96,  59.31,  65.35,  76.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.96,1288.59,1275.33,1263.46,1251.99,1241.36,1231.21,1224.73,1221.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.76, 830.32, 810.10, 790.79, 772.28, 754.55, 737.43, 720.74, 704.59, 688.95, 673.74, 658.80, 644.33, 630.25, 616.57, 603.10, 590.06, 577.45, 565.30, 553.57, 542.27, 531.39, 520.90, 510.79, 501.06, 491.68, 482.64, 473.88, 465.35, 457.04, 448.95, 441.05, 433.31, 425.68, 418.15, 410.73, 403.42, 396.21, 389.12, 382.18, 375.55, 369.02, 362.54, 356.10, 349.71, 343.37, 337.08, 330.84, 324.67, 318.61, 312.62, 306.71, 300.91, 295.21, 289.61, 284.11, 278.61, 273.09, 267.58, 262.06, 256.55, 251.01, 245.49, 239.92, 234.41, 228.83, 223.29, 217.64, 212.05, 206.35, 200.72, 194.98, 189.10, 183.08, 176.95, 170.71, 164.32, 157.75, 151.05, 144.19, 137.10, 131.07, 125.16, 119.38, 113.76, 108.30, 103.16,  98.38,  93.73,  89.00,  84.75,  82.30,  81.38,  72.49,  62.24,  51.65,  42.48,  33.57,  25.69,  23.82,  23.77,  23.71,  23.70,  23.82,  23.97,  24.12,  24.29,  24.46,  24.66,  24.93,  25.25,  25.58,  25.91,  26.26,  26.62,  27.00,  27.38,  27.79,  28.20,  28.63,  29.08,  29.55,  30.03,  30.54,  31.08,  31.65,  32.25,  32.90,  33.60,  34.37,  35.23,  36.20,  37.32,  38.63,  40.19,  46.16,  61.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.47,1273.08,1258.52,1245.58,1233.90,1222.44,1211.73,1202.19,1198.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.01, 820.99, 801.34, 782.55, 764.40, 746.93, 730.20, 714.16, 698.46, 683.12, 668.23, 653.77, 639.66, 625.75, 612.24, 599.13, 586.42, 574.13, 562.25, 550.77, 539.68, 528.98, 518.65, 508.69, 499.07, 489.79, 480.83, 472.14, 463.67, 455.40, 447.34, 439.47, 431.72, 424.08, 416.54, 409.09, 401.76, 394.53, 387.42, 380.42, 373.53, 366.83, 360.23, 353.69, 347.21, 340.78, 334.41, 328.09, 321.84, 315.64, 309.52, 303.51, 297.58, 291.75, 286.02, 280.41, 274.91, 269.43, 263.90, 258.37, 252.86, 247.34, 241.83, 236.29, 230.77, 225.20, 219.69, 214.10, 208.57, 202.91, 197.33, 191.63, 185.85, 179.94, 173.87, 167.67, 161.36, 154.94, 148.35, 141.60, 134.68, 127.61, 120.29, 114.21, 108.24, 102.42,  96.75,  91.36,  86.45,  81.55,  76.72,  72.71,  71.46,  71.48,  61.66,  50.61,  39.13,  27.25,  17.46,  12.34,  12.32,  12.29,  12.30,  12.38,  12.45,  12.53,  12.61,  12.70,  12.79,  12.90,  13.06,  13.22,  13.39,  13.56,  13.74,  13.92,  14.11,  14.31,  14.52,  14.73,  14.95,  15.18,  15.42,  15.68,  15.94,  16.22,  16.53,  16.85,  17.20,  17.58,  18.01,  18.49,  19.05,  19.71,  20.49,  30.30,  50.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.11,1258.90,1243.42,1229.28,1216.44,1204.61,1193.31,1182.19,1175.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.47, 812.76, 793.43, 775.09, 757.51, 740.52, 724.04, 708.13, 692.86, 678.03, 663.45, 649.18, 635.29, 621.77, 608.62, 595.84, 583.43, 571.40, 559.76, 548.50, 537.60, 527.06, 516.88, 507.04, 497.52, 488.32, 479.43, 470.80, 462.37, 454.13, 446.09, 438.23, 430.46, 422.80, 415.22, 407.74, 400.37, 393.11, 385.96, 378.93, 371.97, 365.07, 358.23, 351.56, 344.98, 338.47, 332.03, 325.65, 319.34, 313.09, 306.90, 300.77, 294.73, 288.81, 282.98, 277.24, 271.62, 266.13, 260.64, 255.15, 249.62, 244.10, 238.58, 233.06, 227.55, 222.01, 216.49, 210.92, 205.41, 199.83, 194.29, 188.64, 182.87, 176.98, 171.02, 164.91, 158.66, 152.26, 145.75, 139.12, 132.31, 125.32, 118.16, 110.82, 103.20,  97.01,  90.95,  85.01,  79.31,  74.21,  68.89,  64.00,  61.27,  60.86,  62.66,  51.60,  39.45,  26.71,  13.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.51,  45.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.65,1245.81,1229.57,1214.62,1200.65,1187.71,1175.57,1163.93,1153.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.52, 805.43, 786.44, 768.42, 751.17, 734.59, 718.60, 703.07, 687.94, 673.31, 659.07, 645.20, 631.68, 618.50, 605.66, 593.17, 581.02, 569.23, 557.80, 546.72, 535.98, 525.59, 515.52, 505.78, 496.35, 487.22, 478.38, 469.79, 461.38, 453.17, 445.13, 437.24, 429.44, 421.73, 414.10, 406.58, 399.16, 391.84, 384.65, 377.55, 370.52, 363.54, 356.64, 349.80, 343.04, 336.43, 329.91, 323.47, 317.11, 310.81, 304.59, 298.43, 292.34, 286.31, 280.38, 274.57, 268.86, 263.25, 257.76, 252.27, 246.78, 241.30, 235.77, 230.24, 224.73, 219.20, 213.69, 208.16, 202.64, 197.07, 191.56, 185.94, 180.21, 174.37, 168.41, 162.32, 156.16, 149.85, 143.39, 136.77, 130.02, 123.14, 116.07, 108.79, 101.31,  93.62,  85.63,  79.23,  72.90,  66.77,  61.19,  55.62,  50.80,  49.87,  51.11,  55.27,  44.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.81,1233.58,1216.75,1201.13,1186.42,1172.40,1159.19,1146.52,1134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.61, 798.16, 779.91, 762.48, 745.54, 729.24, 713.52, 698.31, 683.60, 669.33, 655.50, 642.00, 628.82, 615.95, 603.39, 591.15, 579.23, 567.64, 556.38, 545.46, 534.87, 524.59, 514.63, 504.96, 495.60, 486.52, 477.72, 469.14, 460.75, 452.53, 444.48, 436.54, 428.69, 420.92, 413.23, 405.64, 398.15, 390.77, 383.51, 376.31, 369.19, 362.13, 355.14, 348.24, 341.43, 334.69, 328.05, 321.53, 315.11, 308.78, 302.52, 296.34, 290.23, 284.19, 278.22, 272.33, 266.53, 260.85, 255.28, 249.79, 244.30, 238.82, 233.33, 227.84, 222.31, 216.78, 211.27, 205.75, 200.24, 194.70, 189.18, 183.55, 177.85, 172.04, 166.12, 160.08, 153.91, 147.61, 141.23, 134.68, 127.97, 121.09, 114.06, 106.87,  99.46,  91.81,  83.90,  75.66,  67.07,  60.28,  53.63,  47.46,  41.63,  38.50,  39.01,  44.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.29,1221.97,1204.80,1188.63,1173.35,1158.65,1144.41,1130.75,1117.34,1103.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.09, 810.25, 791.53, 773.76, 756.77, 740.42, 724.65, 709.40, 694.63, 680.30, 666.38, 652.85, 639.69, 626.81, 614.22, 601.91, 589.88, 578.16, 566.74, 555.64, 544.85, 534.37, 524.18, 514.29, 504.69, 495.37, 486.32, 477.54, 468.96, 460.55, 452.31, 444.22, 436.21, 428.28, 420.43, 412.66, 404.98, 397.40, 389.93, 382.56, 375.25, 368.02, 360.86, 353.79, 346.81, 339.93, 333.14, 326.45, 319.85, 313.35, 306.96, 300.67, 294.47, 288.35, 282.30, 276.33, 270.43, 264.61, 258.86, 253.21, 247.69, 242.20, 236.72, 231.23, 225.74, 220.25, 214.76, 209.23, 203.71, 198.19, 192.67, 187.16, 181.55, 175.84, 170.01, 164.11, 158.10, 151.96, 145.70, 139.30, 132.76, 126.12, 119.30, 112.29, 105.09,  97.67,  90.02,  82.10,  73.89,  65.35,  56.42,  47.05,  39.76,  32.84,  26.79,  26.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.49,1210.68,1193.45,1176.99,1161.23,1146.07,1131.23,1116.64,1102.39,1088.12,1073.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.68, 822.09, 803.41, 785.61, 768.59, 752.25, 736.50, 721.25, 706.46, 692.10, 678.13, 664.53, 651.28, 638.36, 625.76, 613.40, 601.30, 589.47, 577.90, 566.62, 555.64, 544.95, 534.55, 524.44, 514.60, 505.03, 495.73, 486.69, 477.90, 469.29, 460.85, 452.56, 444.38, 436.27, 428.24, 420.29, 412.41, 404.62, 396.93, 389.35, 381.83, 374.39, 367.03, 359.77, 352.60, 345.53, 338.57, 331.72, 324.97, 318.33, 311.79, 305.36, 299.03, 292.80, 286.66, 280.62, 274.65, 268.76, 262.94, 257.21, 251.54, 245.96, 240.47, 234.98, 229.49, 224.00, 218.51, 213.03, 207.54, 202.05, 196.52, 190.99, 185.48, 179.87, 174.17, 168.36, 162.44, 156.41, 150.29, 144.05, 137.68, 131.16, 124.50, 117.67, 110.66, 103.45,  96.01,  88.33,  80.39,  72.16,  63.60,  54.67,  45.31,  35.45,  25.00,  17.11,  13.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.47,1201.04,1182.98,1165.99,1149.96,1134.45,1119.25,1104.18,1089.18,1074.33,1059.26,1043.55,1027.56,1011.35, 994.81, 978.37, 961.50, 944.56, 927.75, 909.92, 892.16, 873.83, 854.76, 836.02, 817.83, 800.27, 783.37, 767.07, 751.35, 736.16, 721.42, 707.07, 693.10, 679.47, 666.17, 653.17, 640.46, 628.04, 615.83, 603.84, 592.09, 580.59, 569.34, 558.38, 547.69, 537.28, 527.13, 517.26, 507.65, 498.30, 489.17, 480.36, 471.73, 463.26, 454.99, 446.78, 438.48, 430.26, 422.10, 414.02, 406.03, 398.14, 390.32, 382.57, 374.91, 367.35, 359.89, 352.55, 345.32, 338.21, 331.22, 324.34, 317.59, 310.95, 304.42, 298.00, 291.69, 285.47, 279.36, 273.35, 267.42, 261.59, 255.84, 250.17, 244.59, 239.08, 233.59, 228.10, 222.61, 217.12, 211.64, 206.15, 200.66, 195.17, 189.68, 184.15, 178.53, 172.82, 167.02, 161.10, 155.08, 148.95, 142.68, 136.29, 129.75, 123.06, 116.21, 109.17, 101.94,  94.50,  86.82,  78.88,  70.64,  62.08,  53.14,  43.77,  33.88,  23.40,  12.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
