99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.15,1293.85,1283.46,1274.94,1267.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.91, 742.76, 722.56, 703.11, 684.58, 666.82, 649.75, 633.27, 617.31, 601.90, 586.95, 572.61, 558.71, 545.55, 532.74, 520.71, 509.20, 498.26, 487.84, 477.93, 468.51, 459.55, 451.12, 443.01, 435.30, 427.81, 420.64, 413.68, 407.01, 400.66, 394.59, 388.85, 383.78, 379.03, 374.56, 370.35, 366.21, 362.17, 358.29, 354.42, 350.62, 346.93, 343.34, 339.91, 336.64, 333.48, 330.45, 327.56, 324.81, 322.44, 320.48, 318.61, 316.86, 315.21, 313.63, 312.10, 310.78, 309.55, 308.37, 307.67, 307.67, 307.67, 307.67, 307.67, 307.67, 308.96, 310.88, 312.99, 315.21, 317.52, 319.88, 322.29, 324.79, 327.48, 330.48, 333.82, 337.49, 341.39, 345.47, 349.82, 354.45, 359.38, 364.42, 369.61, 375.01, 380.67, 386.62, 392.92, 399.77, 407.36, 415.17, 423.37, 431.62, 440.26, 448.91, 457.93, 467.19, 476.61, 485.99, 495.33, 504.63, 513.97, 523.47, 533.13, 542.95, 552.94, 563.11, 573.46, 584.01, 594.75, 605.70, 616.86, 628.25, 639.86, 651.71, 663.81, 676.05, 688.50, 701.24, 714.27, 727.61, 741.27, 755.28, 769.63, 784.37, 799.51, 815.11, 831.21, 847.87, 865.19, 883.30, 902.35, 922.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.84,1273.94,1262.71,1252.59,1243.92,1236.90,1231.38,1227.89,1227.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.94, 811.74, 790.46, 769.80, 749.52, 729.80, 710.57, 692.12, 674.43, 657.40, 640.98, 625.04, 609.59, 594.53, 579.86, 565.79, 552.24, 539.33, 526.89, 515.17, 503.75, 493.04, 482.79, 473.04, 463.73, 454.87, 446.43, 438.39, 430.74, 423.27, 416.15, 409.22, 402.59, 396.13, 389.95, 384.06, 378.46, 373.46, 368.78, 364.38, 360.24, 356.18, 352.23, 348.32, 344.42, 340.60, 336.96, 333.48, 330.14, 326.87, 323.71, 320.66, 317.80, 315.16, 313.02, 311.13, 309.37, 307.71, 306.13, 304.60, 303.28, 302.05, 300.87, 300.17, 300.17, 300.17, 300.17, 300.17, 300.17, 301.46, 303.38, 305.47, 307.67, 309.96, 312.27, 314.69, 317.19, 319.99, 323.11, 326.59, 330.28, 334.19, 338.34, 342.76, 347.49, 352.40, 357.47, 362.74, 368.26, 374.08, 380.25, 386.97, 394.40, 402.36, 410.45, 418.98, 427.62, 436.71, 446.05, 455.64, 465.45, 475.23, 484.97, 494.67, 504.34, 514.08, 523.96, 533.99, 544.19, 554.55, 565.08, 575.80, 586.70, 597.79, 609.08, 620.46, 631.89, 643.55, 655.44, 667.59, 679.99, 692.66, 705.49, 718.56, 731.94, 745.64, 759.69, 774.11, 788.91, 804.14, 819.83, 836.06, 852.90, 870.46, 888.80, 908.09, 928.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.85,1254.84,1242.87,1231.92,1222.09,1213.01,1206.72,1202.57,1201.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.43, 796.65, 776.03, 756.02, 736.68, 717.89, 699.72, 682.16, 665.18, 648.78, 632.93, 617.54, 602.60, 587.99, 573.74, 559.91, 546.51, 533.72, 521.47, 509.86, 498.68, 488.16, 477.90, 468.30, 459.08, 450.32, 441.95, 433.96, 426.26, 418.84, 411.76, 404.82, 398.22, 391.78, 385.46, 379.45, 373.71, 368.24, 363.32, 358.72, 354.39, 350.32, 346.30, 342.35, 338.41, 334.55, 330.81, 327.17, 323.69, 320.39, 317.21, 314.14, 311.15, 308.30, 305.85, 303.90, 302.13, 300.46, 298.88, 297.35, 296.02, 294.80, 293.62, 292.92, 292.92, 292.92, 292.92, 292.92, 292.92, 294.21, 296.13, 298.20, 300.37, 302.60, 304.89, 307.27, 309.84, 312.72, 315.94, 319.48, 323.24, 327.18, 331.36, 335.83, 340.60, 345.52, 350.63, 355.98, 361.63, 367.63, 374.17, 381.37, 389.10, 397.33, 405.74, 414.68, 423.98, 433.63, 443.54, 453.82, 464.06, 474.28, 484.46, 494.60, 504.77, 515.01, 525.35, 535.83, 546.48, 557.28, 568.26, 579.41, 590.42, 601.55, 612.88, 624.42, 636.18, 648.04, 659.96, 672.13, 684.57, 697.27, 710.24, 723.51, 736.98, 750.70, 764.78, 779.22, 794.07, 809.35, 825.10, 841.41, 858.36, 876.05, 894.65, 914.27, 935.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.19,1236.26,1223.93,1212.51,1201.59,1191.70,1183.23,1178.44,1176.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.87, 783.38, 763.23, 743.93, 725.22, 707.27, 689.88, 673.05, 656.76, 640.95, 625.58, 610.65, 596.14, 581.98, 568.16, 554.68, 541.59, 528.92, 516.70, 505.09, 493.98, 483.48, 473.37, 463.88, 454.59, 445.92, 437.59, 429.66, 421.99, 414.58, 407.43, 400.52, 393.93, 387.47, 381.13, 374.97, 369.12, 363.55, 358.20, 353.36, 348.84, 344.58, 340.49, 336.48, 332.52, 328.58, 324.73, 321.06, 317.56, 314.21, 310.94, 307.79, 304.75, 301.82, 299.11, 296.91, 295.12, 293.45, 291.86, 290.33, 289.01, 287.78, 286.60, 285.90, 285.90, 285.90, 285.90, 285.90, 285.90, 287.19, 289.11, 291.15, 293.29, 295.45, 297.73, 300.09, 302.74, 305.72, 309.05, 312.59, 316.33, 320.30, 324.53, 329.05, 333.80, 338.73, 343.89, 349.34, 355.12, 361.43, 368.35, 375.77, 383.72, 392.27, 401.24, 410.68, 420.52, 430.85, 441.60, 452.41, 463.19, 473.94, 484.65, 495.35, 506.12, 516.98, 527.91, 538.95, 550.14, 561.21, 572.22, 583.41, 594.78, 606.33, 617.76, 629.33, 641.11, 653.12, 665.35, 677.71, 690.16, 702.87, 715.87, 729.15, 742.75, 756.67, 770.81, 785.27, 800.14, 815.45, 831.25, 847.61, 864.62, 882.40, 901.09, 920.90, 942.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.34,1218.97,1205.71,1193.84,1182.46,1171.83,1161.69,1155.21,1152.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.25, 772.04, 752.22, 733.35, 715.25, 697.88, 681.10, 664.83, 649.05, 633.74, 618.87, 604.37, 590.22, 576.42, 562.95, 549.83, 537.07, 524.66, 512.64, 501.05, 489.88, 479.29, 469.17, 459.63, 450.43, 441.81, 433.37, 425.49, 417.83, 410.45, 403.29, 396.38, 389.70, 383.20, 376.87, 370.64, 364.64, 358.95, 353.54, 348.33, 343.57, 339.10, 334.82, 330.72, 326.73, 322.78, 318.90, 315.15, 311.52, 308.05, 304.76, 301.61, 298.58, 295.63, 292.75, 290.25, 288.34, 286.66, 285.07, 283.54, 282.22, 280.99, 279.81, 279.11, 279.11, 279.11, 279.11, 279.11, 279.11, 280.40, 282.30, 284.30, 286.37, 288.51, 290.72, 293.13, 295.85, 298.91, 302.27, 305.85, 309.59, 313.57, 317.82, 322.36, 327.09, 332.04, 337.26, 342.80, 348.86, 355.44, 362.49, 370.06, 378.45, 387.36, 396.75, 406.78, 417.39, 428.58, 440.07, 451.55, 463.00, 474.42, 485.82, 497.26, 508.77, 520.37, 532.04, 543.27, 554.46, 565.85, 577.40, 588.84, 600.23, 611.82, 623.59, 635.57, 647.44, 659.46, 671.71, 684.20, 696.95, 709.83, 722.83, 736.12, 749.72, 763.64, 777.91, 792.56, 807.50, 822.82, 838.64, 855.03, 872.08, 889.91, 908.67, 928.55, 949.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.82,1203.46,1188.90,1175.96,1164.37,1152.92,1142.20,1132.67,1128.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.96, 762.27, 742.83, 724.27, 706.52, 689.50, 673.18, 657.49, 642.13, 627.20, 612.69, 598.56, 584.79, 571.32, 558.14, 545.29, 532.80, 520.66, 508.89, 497.47, 486.42, 475.78, 465.53, 455.84, 446.58, 437.86, 429.45, 421.60, 413.78, 406.42, 399.25, 392.34, 385.64, 379.08, 372.64, 366.37, 360.30, 354.45, 348.92, 343.67, 338.62, 333.88, 329.40, 325.13, 321.03, 317.07, 313.13, 309.29, 305.65, 302.17, 298.86, 295.63, 292.54, 289.56, 286.70, 283.99, 281.76, 280.07, 278.48, 276.96, 275.63, 274.41, 273.23, 272.53, 272.53, 272.53, 272.53, 272.53, 272.53, 273.82, 275.69, 277.65, 279.64, 281.75, 283.94, 286.42, 289.22, 292.36, 295.70, 299.23, 302.98, 306.98, 311.24, 315.76, 320.49, 325.47, 330.74, 336.51, 342.73, 349.36, 356.50, 364.43, 373.07, 382.38, 392.37, 403.11, 414.58, 426.76, 439.11, 451.46, 463.77, 476.07, 488.37, 500.74, 513.20, 525.27, 536.97, 548.76, 560.63, 572.13, 583.67, 595.41, 607.33, 619.16, 630.96, 642.95, 655.15, 667.57, 679.90, 692.39, 705.14, 718.15, 731.43, 744.89, 758.48, 772.40, 786.67, 801.32, 816.37, 831.88, 847.77, 864.17, 881.24, 899.10, 917.91, 937.82, 958.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.38,1189.25,1173.80,1159.66,1146.82,1135.08,1123.78,1112.66,1105.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.60, 753.32, 734.38, 716.36, 699.00, 682.24, 666.16, 650.70, 635.83, 621.35, 607.12, 593.26, 579.75, 566.56, 553.68, 541.11, 528.82, 516.89, 505.31, 494.09, 483.22, 472.68, 462.50, 452.69, 443.25, 434.33, 425.83, 417.83, 410.02, 402.65, 395.30, 388.39, 381.65, 375.03, 368.55, 362.21, 356.00, 350.08, 344.39, 339.03, 333.93, 328.94, 324.22, 319.75, 315.51, 311.43, 307.50, 303.66, 299.95, 296.37, 292.95, 289.73, 286.65, 283.69, 280.83, 278.05, 275.56, 273.69, 272.10, 270.57, 269.25, 268.02, 266.84, 266.14, 266.14, 266.14, 266.14, 266.14, 266.14, 267.43, 269.26, 271.14, 273.10, 275.13, 277.36, 279.89, 282.75, 285.91, 289.27, 292.79, 296.52, 300.50, 304.75, 309.26, 314.00, 319.00, 324.46, 330.28, 336.49, 343.15, 350.57, 358.65, 367.67, 377.44, 388.02, 399.59, 412.07, 425.29, 438.78, 452.29, 465.78, 479.24, 492.78, 506.39, 518.97, 531.52, 544.15, 556.42, 568.32, 580.31, 592.25, 604.01, 615.99, 628.15, 640.22, 652.27, 664.53, 677.00, 689.71, 702.33, 715.13, 728.20, 741.54, 755.18, 769.00, 782.99, 797.33, 812.05, 827.20, 842.79, 858.90, 875.48, 892.67, 910.67, 929.53, 949.44, 970.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.86,1176.08,1159.91,1145.00,1131.03,1118.09,1106.04,1094.41,1083.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.89, 745.09, 726.58, 708.99, 692.11, 675.86, 660.09, 644.79, 630.06, 615.87, 602.04, 588.52, 575.21, 562.21, 549.52, 537.15, 525.10, 513.37, 501.93, 490.85, 480.12, 469.72, 459.66, 449.92, 440.49, 431.42, 422.68, 414.45, 406.52, 398.98, 391.61, 384.66, 377.72, 371.03, 364.50, 358.09, 351.83, 345.72, 339.97, 334.45, 329.19, 324.16, 319.27, 314.62, 310.18, 305.97, 301.94, 298.06, 294.28, 290.71, 287.31, 284.07, 280.93, 277.93, 275.05, 272.30, 269.71, 267.49, 265.90, 264.38, 263.05, 261.82, 260.65, 259.95, 259.95, 259.95, 259.95, 259.95, 259.95, 261.22, 263.00, 264.81, 266.73, 268.72, 271.01, 273.60, 276.54, 279.66, 282.96, 286.46, 290.19, 294.15, 298.39, 302.88, 307.62, 312.75, 318.17, 323.94, 330.13, 337.01, 344.51, 352.86, 362.17, 372.42, 383.59, 396.13, 409.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.02,1163.79,1147.02,1131.47,1116.80,1102.78,1089.57,1076.99,1064.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.41, 737.26, 719.28, 702.14, 685.68, 669.81, 654.46, 639.59, 625.08, 610.97, 597.34, 584.03, 571.02, 558.30, 545.74, 533.50, 521.58, 509.99, 498.74, 487.82, 477.22, 466.94, 456.98, 447.32, 437.95, 428.87, 420.07, 411.66, 403.46, 395.66, 388.14, 381.00, 373.96, 367.22, 360.48, 353.99, 347.67, 341.49, 335.55, 329.94, 324.50, 319.32, 314.40, 309.60, 305.06, 300.70, 296.55, 292.58, 288.82, 285.20, 281.71, 278.39, 275.27, 272.30, 269.46, 266.71, 264.05, 261.70, 259.89, 258.36, 257.03, 255.81, 254.63, 253.93, 253.93, 253.93, 253.93, 253.93, 253.93, 255.18, 256.88, 258.64, 260.48, 262.51, 264.83, 267.48, 270.42, 273.54, 276.81, 280.27, 283.96, 287.90, 292.15, 296.61, 301.39, 306.43, 311.79, 317.51, 323.87, 330.77, 338.45, 346.99, 356.53, 367.23, 378.96, 392.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.50,1152.18,1135.01,1118.90,1103.69,1089.03,1074.79,1061.12,1047.82,1034.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.15, 748.53, 730.04, 712.56, 695.87, 679.79, 664.26, 649.23, 634.64, 620.47, 606.68, 593.19, 580.03, 567.15, 554.56, 542.25, 530.22, 518.50, 507.08, 495.98, 485.19, 474.71, 464.52, 454.63, 445.03, 435.71, 426.66, 417.88, 409.30, 400.90, 392.88, 385.08, 377.67, 370.38, 363.44, 356.59, 350.04, 343.50, 337.24, 331.22, 325.38, 319.86, 314.52, 309.45, 304.64, 299.96, 295.54, 291.31, 287.26, 283.37, 279.70, 276.23, 272.95, 269.83, 266.82, 263.94, 261.20, 258.58, 256.13, 254.04, 252.51, 251.19, 249.96, 248.78, 248.08, 248.08, 248.08, 248.08, 248.08, 248.08, 249.30, 250.91, 252.63, 254.43, 256.50, 258.89, 261.60, 264.49, 267.54, 270.78, 274.22, 277.89, 281.78, 285.95, 290.41, 295.10, 300.06, 305.34, 311.21, 317.55, 324.58, 332.37, 341.03, 350.71, 361.69, 373.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.70,1140.89,1123.66,1107.20,1091.51,1076.42,1061.61,1047.02,1032.77,1018.59,1003.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.40, 759.42, 741.18, 723.68, 706.66, 690.32, 674.56, 659.31, 644.53, 630.17, 616.20, 602.60, 589.34, 576.42, 563.82, 551.47, 539.37, 527.53, 515.97, 504.69, 493.71, 483.02, 472.62, 462.50, 452.66, 443.10, 433.80, 424.75, 415.96, 407.36, 398.92, 390.63, 382.47, 374.78, 367.17, 359.93, 352.83, 346.07, 339.41, 333.09, 326.81, 320.89, 315.14, 309.74, 304.52, 299.58, 294.90, 290.36, 286.07, 281.98, 278.06, 274.38, 270.89, 267.53, 264.35, 261.37, 258.54, 255.84, 253.25, 250.74, 248.54, 246.83, 245.50, 244.27, 243.10, 242.39, 242.39, 242.39, 242.39, 242.39, 242.39, 243.58, 245.10, 246.73, 248.56, 250.67, 253.10, 255.81, 258.69, 261.70, 264.89, 268.29, 271.90, 275.77, 279.84, 284.17, 288.76, 293.64, 299.05, 304.88, 311.32, 318.42, 326.27, 334.98, 344.75, 355.84, 368.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.49,1131.25,1113.19,1096.20,1080.16,1064.72,1049.59,1034.55,1019.55,1004.70, 989.74, 974.03, 958.03, 941.83, 925.32, 908.88, 892.21, 875.27, 858.46, 841.80, 824.17, 806.57, 788.78, 770.32, 752.13, 734.57, 717.67, 701.37, 685.65, 670.46, 655.72, 641.37, 627.40, 613.77, 600.47, 587.47, 574.76, 562.34, 550.13, 538.14, 526.39, 514.89, 503.64, 492.68, 481.99, 471.58, 461.43, 451.55, 441.92, 432.55, 423.42, 414.53, 405.80, 397.23, 388.79, 380.42, 372.33, 364.34, 356.82, 349.38, 342.32, 335.41, 328.88, 322.46, 316.29, 310.48, 304.87, 299.60, 294.53, 289.74, 285.21, 280.81, 276.68, 272.78, 269.05, 265.53, 262.22, 259.10, 256.14, 253.28, 250.56, 247.97, 245.51, 243.22, 241.29, 239.97, 238.74, 237.56, 236.86, 236.86, 236.86, 236.86, 236.86, 236.86, 238.00, 239.44, 241.03, 242.90, 245.07, 247.55, 250.20, 253.01, 255.98, 259.13, 262.43, 265.93, 269.66, 273.65, 277.90, 282.41, 287.41, 292.77, 298.69, 305.19, 312.33, 320.20, 328.94, 338.73, 349.84, 362.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.69,1122.79,1104.29,1086.94,1070.16,1054.01,1038.48,1023.25,1007.97, 992.60, 977.29, 961.85, 945.77, 929.67, 913.70, 897.48, 881.28, 865.20, 848.74, 831.99, 815.34, 798.82, 781.32, 763.92, 746.89, 730.32, 714.23, 698.63, 683.50, 668.81, 654.55, 640.63, 627.03, 613.72, 600.68, 587.91, 575.39, 563.04, 550.88, 538.90, 527.13, 515.58, 504.27, 493.22, 482.43, 471.90, 461.62, 451.59, 441.80, 432.25, 422.94, 413.85, 404.91, 396.11, 387.39, 378.74, 370.20, 361.87, 353.94, 346.11, 338.75, 331.51, 324.68, 317.92, 311.63, 305.59, 299.93, 294.48, 289.38, 284.47, 279.85, 275.49, 271.29, 267.36, 263.68, 260.22, 256.95, 253.81, 250.84, 248.03, 245.37, 242.84, 240.41, 238.08, 236.04, 234.48, 233.25, 232.08, 231.38, 231.38, 231.38, 231.38, 231.38, 231.38, 232.47, 233.88, 235.50, 237.40, 239.61, 242.09, 244.69, 247.40, 250.28, 253.33, 256.58, 260.04, 263.67, 267.53, 271.64, 276.18, 281.13, 286.58, 292.55, 299.08, 306.22, 314.11, 322.85, 332.64, 343.65, 356.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.11,1115.76,1096.78,1078.83,1061.70,1045.28,1029.11,1013.32, 997.89, 982.51, 966.96, 951.25, 935.62, 920.01, 904.04, 888.37, 872.86, 856.94, 840.97, 825.10, 808.83, 792.24, 775.73, 759.40, 743.34, 727.62, 712.27, 697.31, 682.73, 668.52, 654.67, 641.15, 627.90, 614.88, 602.10, 589.52, 577.09, 564.79, 552.63, 540.62, 528.78, 517.13, 505.71, 494.53, 483.59, 472.90, 462.45, 452.23, 442.24, 432.48, 422.94, 413.60, 404.39, 395.29, 386.25, 377.27, 368.36, 359.54, 351.16, 342.98, 335.20, 327.57, 320.36, 313.27, 306.65, 300.53, 294.66, 289.19, 283.92, 279.01, 274.29, 269.85, 265.71, 261.83, 258.18, 254.69, 251.42, 248.34, 245.43, 242.68, 240.03, 237.51, 235.12, 232.84, 230.73, 228.97, 227.70, 226.52, 225.82, 225.82, 225.82, 225.82, 225.82, 225.82, 226.88, 228.26, 229.91, 231.85, 234.09, 236.48, 239.01, 241.68, 244.52, 247.47, 250.60, 253.93, 257.48, 261.26, 265.24, 269.80, 274.84, 280.34, 286.34, 292.87, 300.04, 307.92, 316.66, 326.35, 337.26, 350.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
