99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.71,1726.32,1717.18,1710.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.90,1129.92,1109.13,1089.41,1070.63,1052.70,1035.26,1018.39,1001.84, 985.63, 969.90, 954.65, 940.03, 926.01, 912.67, 899.99, 887.92, 876.42, 865.46, 854.99, 844.98, 835.41, 826.19, 817.28, 808.64, 800.30, 792.25, 784.58, 777.26, 770.09, 763.19, 756.32, 749.61, 742.98, 736.43, 729.91, 723.44, 717.13, 710.82, 704.48, 698.10, 691.78, 685.54, 679.19, 672.96, 666.70, 660.33, 653.75, 647.12, 640.41, 633.48, 626.51, 619.46, 612.21, 604.96, 597.71, 590.29, 582.79, 575.29, 567.69, 559.92, 552.15, 544.38, 536.61, 528.85, 521.08, 513.31, 505.53, 497.70, 489.81, 481.86, 473.87, 465.84, 457.76, 449.64, 441.48, 433.27, 425.02, 416.71, 408.69, 400.69, 392.94, 385.28, 377.70, 370.28, 362.94, 355.64, 348.39, 341.04, 333.78, 326.58, 319.41, 312.26, 305.17, 298.24, 291.46, 284.81, 278.64, 273.05, 267.98, 263.04, 258.61, 254.45, 250.41, 246.42, 242.68, 238.96, 235.57, 232.26, 229.30, 226.79, 224.26, 222.10, 220.41, 219.10, 218.46, 218.39, 219.37, 221.69, 225.58, 229.91, 234.52, 239.93, 246.35, 254.06, 261.98, 271.38, 281.86, 293.40, 306.45, 321.26, 338.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.89,1705.60,1695.11,1686.59,1679.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.55,1138.06,1117.38,1097.57,1078.76,1060.80,1043.46,1026.69,1010.49, 994.57, 979.06, 963.98, 949.35, 935.25, 921.67, 908.70, 896.33, 884.51, 873.23, 862.45, 852.14, 842.27, 832.80, 823.69, 814.86, 806.30, 797.99, 789.91, 782.12, 774.59, 767.29, 760.25, 753.35, 746.57, 739.81, 733.21, 726.68, 720.23, 713.80, 707.38, 700.97, 694.58, 688.16, 681.69, 675.30, 669.00, 662.60, 656.25, 649.86, 643.37, 636.68, 629.96, 623.17, 616.17, 609.16, 602.09, 594.84, 587.59, 580.34, 572.92, 565.42, 557.91, 550.41, 542.91, 535.41, 527.91, 520.41, 512.91, 505.37, 497.76, 490.10, 482.37, 474.59, 466.75, 458.86, 450.92, 442.92, 434.87, 426.99, 419.15, 411.56, 404.08, 396.70, 389.48, 382.35, 375.26, 368.18, 361.06, 353.83, 346.74, 339.72, 332.70, 325.65, 318.62, 311.70, 304.88, 298.18, 291.96, 286.32, 281.16, 276.11, 271.33, 267.35, 263.32, 259.56, 255.81, 252.33, 248.91, 245.86, 242.84, 240.25, 237.96, 235.64, 233.71, 232.26, 231.20, 230.81, 231.01, 232.26, 234.87, 238.84, 243.35, 248.10, 253.47, 259.76, 267.23, 275.53, 284.75, 294.95, 306.36, 319.00, 333.40, 349.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.58,1685.68,1674.36,1664.24,1655.57,1648.55,1643.03,1639.54,1639.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.94,1209.27,1187.58,1166.55,1145.82,1125.44,1105.89,1087.17,1069.25,1051.85,1035.15,1019.03,1003.29, 987.95, 973.04, 958.45, 944.34, 930.70, 917.52, 904.91, 892.83, 881.27, 870.20, 859.60, 849.44, 839.70, 830.35, 821.34, 812.59, 804.10, 795.85, 787.83, 780.03, 772.37, 764.91, 757.66, 750.63, 743.82, 737.03, 730.36, 723.72, 717.22, 710.79, 704.36, 697.86, 691.37, 684.90, 678.45, 671.98, 665.48, 659.06, 652.73, 646.30, 639.84, 633.35, 626.77, 620.02, 613.24, 606.41, 599.40, 592.39, 585.32, 578.07, 570.82, 563.57, 556.32, 549.06, 541.81, 534.56, 527.31, 520.06, 512.81, 505.49, 498.11, 490.65, 483.13, 475.54, 467.89, 460.18, 452.40, 444.69, 437.01, 429.60, 422.31, 415.14, 408.13, 401.25, 394.41, 387.53, 380.63, 373.68, 366.63, 359.77, 353.00, 346.20, 339.34, 332.46, 325.64, 318.84, 312.10, 305.83, 300.15, 294.84, 289.68, 284.66, 280.38, 276.54, 272.84, 269.22, 265.85, 262.51, 259.52, 256.63, 253.93, 251.54, 249.46, 247.35, 245.64, 244.43, 243.60, 243.46, 243.91, 245.42, 248.31, 252.40, 256.95, 261.99, 267.35, 273.56, 280.85, 289.52, 298.52, 308.66, 319.78, 332.30, 346.28, 362.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.59,1666.58,1654.62,1643.57,1633.74,1624.66,1618.37,1614.22,1613.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.88,1194.65,1173.57,1153.15,1133.43,1114.31,1095.81,1077.80,1060.49,1043.83,1027.75,1012.00, 996.77, 981.97, 967.44, 953.33, 939.68, 926.38, 913.58, 901.28, 889.49, 878.17, 867.31, 856.88, 846.87, 837.26, 828.02, 819.09, 810.43, 802.01, 793.82, 785.84, 778.08, 770.44, 762.91, 755.49, 748.30, 741.31, 734.48, 727.79, 721.12, 714.57, 708.04, 701.53, 695.04, 688.56, 682.02, 675.50, 669.00, 662.53, 656.05, 649.54, 643.13, 636.82, 630.32, 623.79, 617.23, 610.61, 603.82, 597.03, 590.20, 583.19, 576.17, 569.16, 562.14, 555.13, 548.11, 541.10, 534.08, 527.07, 520.06, 513.02, 505.91, 498.72, 491.46, 484.13, 476.73, 469.26, 461.72, 454.21, 446.99, 439.89, 432.93, 426.15, 419.51, 412.93, 406.30, 399.62, 392.92, 386.19, 379.37, 372.79, 366.33, 359.83, 353.27, 346.64, 340.02, 333.35, 326.66, 320.37, 314.63, 309.16, 303.92, 298.79, 294.06, 290.26, 286.43, 283.01, 279.61, 276.49, 273.45, 270.67, 267.96, 265.45, 263.25, 261.37, 259.47, 257.98, 256.98, 256.38, 256.48, 257.18, 258.95, 262.11, 266.35, 270.98, 276.19, 281.67, 287.84, 295.00, 303.43, 312.80, 322.89, 333.95, 346.19, 360.05, 375.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.93,1648.00,1635.68,1624.16,1613.25,1603.35,1594.88,1590.09,1588.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.96,1182.03,1161.47,1141.81,1122.76,1104.40,1086.63,1069.47,1052.84,1036.59,1020.90,1005.70, 990.96, 976.43, 962.33, 948.66, 935.29, 922.34, 909.88, 897.88, 886.34, 875.25, 864.58, 854.32, 844.46, 834.97, 825.83, 816.99, 808.40, 800.04, 791.90, 783.97, 776.23, 768.59, 761.07, 753.66, 746.35, 739.16, 732.22, 725.43, 718.73, 712.16, 705.61, 699.02, 692.45, 685.92, 679.41, 672.91, 666.36, 659.84, 653.36, 646.90, 640.45, 633.98, 627.61, 621.27, 614.72, 608.15, 601.57, 594.93, 588.14, 581.34, 574.55, 567.76, 560.96, 554.17, 547.38, 540.59, 533.79, 527.00, 520.21, 513.37, 506.46, 499.46, 492.39, 485.24, 478.02, 470.72, 463.68, 456.78, 450.02, 443.47, 437.06, 430.74, 424.37, 417.94, 411.47, 405.00, 398.51, 391.95, 385.69, 379.61, 373.49, 367.31, 361.05, 354.77, 348.38, 341.89, 335.67, 329.92, 324.25, 318.87, 313.64, 308.58, 304.47, 300.80, 297.29, 293.90, 290.81, 287.84, 284.96, 282.36, 279.82, 277.49, 275.48, 273.79, 272.09, 270.81, 270.03, 269.65, 269.99, 270.93, 272.95, 276.37, 280.82, 285.55, 290.79, 296.57, 302.71, 309.79, 318.03, 327.63, 337.80, 348.81, 360.98, 374.55, 390.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.09,1630.71,1617.46,1605.59,1594.11,1583.48,1573.34,1566.86,1564.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.97,1171.53,1151.31,1132.00,1113.49,1095.76,1078.64,1061.95,1045.80,1030.16,1014.95,1000.01, 985.54, 971.46, 957.77, 944.28, 931.24, 918.64, 906.48, 894.76, 883.46, 872.57, 862.08, 851.98, 842.24, 832.86, 823.82, 815.06, 806.53, 798.23, 790.13, 782.23, 774.50, 766.87, 759.34, 751.92, 744.60, 737.40, 730.31, 723.33, 716.61, 709.96, 703.33, 696.74, 690.17, 683.57, 677.00, 670.47, 663.97, 657.50, 650.98, 644.49, 638.05, 631.65, 625.26, 618.86, 612.50, 606.12, 599.54, 592.96, 586.38, 579.79, 573.21, 566.63, 560.04, 553.46, 546.88, 540.29, 533.71, 527.13, 520.54, 513.90, 507.17, 500.36, 493.47, 486.49, 479.65, 472.94, 466.39, 460.04, 453.87, 447.80, 441.69, 435.51, 429.27, 423.03, 416.79, 410.57, 404.29, 398.41, 392.74, 387.06, 381.34, 375.55, 369.74, 363.81, 357.71, 351.78, 346.06, 340.30, 334.76, 329.46, 324.27, 319.64, 315.99, 312.36, 308.97, 305.66, 302.68, 299.87, 297.15, 294.71, 292.35, 290.19, 288.37, 286.86, 285.36, 284.28, 283.71, 283.56, 284.11, 285.29, 287.56, 291.24, 295.95, 300.84, 306.15, 312.08, 318.36, 325.38, 333.50, 343.01, 353.45, 364.55, 376.67, 390.17, 405.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.60,1615.21,1600.65,1587.71,1576.02,1564.57,1553.85,1544.32,1540.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.22,1162.20,1142.55,1123.76,1105.61,1088.15,1071.41,1055.37,1039.67,1024.33,1009.44, 994.98, 980.87, 966.96, 953.45, 940.34, 927.64, 915.34, 903.46, 891.98, 880.89, 870.19, 859.87, 849.90, 840.28, 831.00, 822.04, 813.35, 804.88, 796.61, 788.55, 780.68, 772.94, 765.29, 757.75, 750.31, 742.97, 735.74, 728.63, 721.63, 714.74, 707.99, 701.29, 694.62, 688.00, 681.41, 674.87, 668.29, 661.76, 655.27, 648.82, 642.40, 635.94, 629.53, 623.17, 616.85, 610.55, 604.17, 597.79, 591.40, 585.02, 578.64, 572.25, 565.87, 559.48, 553.10, 546.71, 540.33, 533.94, 527.56, 521.17, 514.70, 508.15, 501.52, 494.86, 488.35, 482.00, 475.87, 469.91, 464.07, 458.22, 452.30, 446.31, 440.28, 434.25, 428.26, 422.31, 416.34, 410.86, 405.61, 400.41, 395.20, 389.97, 384.75, 379.44, 373.95, 368.45, 362.92, 357.53, 351.85, 346.42, 341.13, 336.09, 332.02, 328.44, 324.89, 321.58, 318.36, 315.47, 312.77, 310.21, 307.93, 305.74, 303.75, 302.11, 300.79, 299.48, 298.59, 298.23, 298.29, 299.07, 300.47, 302.98, 306.91, 311.90, 317.06, 322.50, 328.47, 335.02, 342.03, 350.06, 359.39, 369.95, 381.33, 393.53, 406.97, 421.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.23,1601.03,1585.55,1571.41,1558.57,1546.73,1535.43,1524.32,1517.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.68,1153.97,1134.64,1116.30,1098.72,1081.73,1065.25,1049.34,1034.07,1019.24,1004.66, 990.39, 976.50, 962.98, 949.83, 937.05, 924.64, 912.62, 900.97, 889.71, 878.81, 868.28, 858.09, 848.25, 838.73, 829.54, 820.65, 812.01, 803.58, 795.34, 787.30, 779.44, 771.67, 764.01, 756.43, 748.95, 741.58, 734.32, 727.17, 720.14, 713.18, 706.28, 699.44, 692.72, 686.04, 679.41, 672.82, 666.29, 659.80, 653.28, 646.82, 640.40, 634.04, 627.70, 621.34, 615.02, 608.77, 602.57, 596.37, 590.17, 583.98, 577.78, 571.58, 565.39, 559.19, 552.99, 546.80, 540.60, 534.40, 528.21, 522.00, 515.70, 509.32, 503.01, 496.85, 490.92, 485.18, 479.56, 473.94, 468.28, 462.56, 456.77, 450.94, 445.13, 439.38, 433.69, 428.06, 422.97, 418.15, 413.32, 408.49, 403.70, 398.97, 394.32, 389.66, 384.89, 380.26, 375.62, 370.47, 364.97, 359.62, 354.38, 349.63, 345.63, 342.12, 338.65, 335.42, 332.29, 329.48, 326.89, 324.44, 322.32, 320.29, 318.47, 317.00, 315.86, 314.74, 314.04, 313.88, 314.15, 315.14, 316.78, 319.52, 323.70, 328.95, 334.39, 340.13, 346.28, 353.00, 360.13, 368.11, 377.31, 387.89, 399.38, 411.86, 425.37, 440.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.78,1587.93,1571.69,1556.75,1542.77,1529.84,1517.69,1506.06,1495.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.94,1146.64,1127.65,1109.63,1092.38,1075.80,1059.81,1044.28,1029.15,1014.52,1000.28, 986.41, 972.89, 959.71, 946.87, 934.38, 922.23, 910.44, 899.01, 887.93, 877.19, 866.80, 856.74, 846.99, 837.56, 828.43, 819.59, 811.00, 802.59, 794.38, 786.34, 778.45, 770.65, 762.94, 755.32, 747.79, 740.37, 733.05, 725.86, 718.76, 711.73, 704.75, 697.85, 691.01, 684.25, 677.58, 670.97, 664.41, 657.90, 651.45, 645.04, 638.62, 632.25, 625.94, 619.69, 613.49, 607.35, 601.28, 595.26, 589.25, 583.23, 577.21, 571.19, 565.17, 559.16, 553.14, 547.12, 541.10, 535.08, 529.07, 523.02, 516.90, 510.94, 505.22, 499.68, 494.28, 488.88, 483.45, 477.98, 472.45, 466.87, 461.23, 455.63, 450.11, 444.70, 439.42, 434.70, 430.07, 425.57, 421.19, 416.91, 412.75, 408.76, 404.87, 401.01, 397.35, 393.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.94,1575.71,1558.88,1543.25,1528.54,1514.52,1501.31,1488.64,1476.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.03,1139.58,1121.32,1103.69,1086.75,1070.45,1054.73,1039.52,1024.81,1010.54, 996.71, 983.21, 970.03, 957.16, 944.60, 932.36, 920.44, 908.85, 897.59, 886.67, 876.08, 865.80, 855.84, 846.18, 836.81, 827.73, 818.93, 810.35, 801.96, 793.74, 785.69, 777.75, 769.90, 762.13, 754.44, 746.85, 739.36, 731.98, 724.72, 717.52, 710.40, 703.34, 696.36, 689.45, 682.64, 675.90, 669.26, 662.69, 656.17, 649.71, 643.31, 636.97, 630.70, 624.48, 618.33, 612.24, 606.22, 600.26, 594.38, 588.53, 582.68, 576.83, 570.99, 565.14, 559.29, 553.44, 547.60, 541.75, 535.90, 530.05, 524.29, 518.76, 513.43, 508.23, 503.04, 497.83, 492.58, 487.30, 481.98, 476.60, 471.14, 465.75, 460.48, 455.36, 450.40, 445.98, 441.52, 437.40, 433.35, 429.40, 425.64, 422.09, 418.84, 415.86, 413.14, 411.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.41,1564.09,1546.92,1530.76,1515.48,1500.78,1486.54,1472.87,1459.47,1445.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.56,1151.67,1132.94,1115.18,1098.18,1081.83,1066.07,1050.82,1036.04,1021.71,1007.79, 994.26, 981.10, 968.23, 955.63, 943.32, 931.30, 919.57, 908.15, 897.05, 886.26, 875.78, 865.60, 855.71, 846.11, 836.78, 827.74, 818.95, 810.37, 801.97, 793.73, 785.63, 777.62, 769.69, 761.84, 754.07, 746.39, 738.81, 731.35, 723.97, 716.67, 709.43, 702.27, 695.21, 688.23, 681.34, 674.55, 667.86, 661.26, 654.76, 648.36, 642.03, 635.76, 629.57, 623.44, 617.38, 611.40, 605.48, 599.64, 593.87, 588.17, 582.48, 576.80, 571.11, 565.43, 559.74, 554.06, 548.37, 542.69, 537.00, 531.56, 526.42, 521.42, 516.44, 511.43, 506.41, 501.35, 496.26, 491.13, 485.94, 480.69, 475.52, 470.50, 465.66, 461.00, 456.70, 452.56, 448.57, 444.79, 441.22, 437.88, 434.80, 432.09, 429.74, 427.79, 426.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.61,1552.81,1535.57,1519.11,1503.36,1488.20,1473.36,1458.77,1444.52,1430.24,1415.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.81,1164.21,1145.54,1127.74,1110.72,1094.38,1078.62,1063.37,1048.59,1034.22,1020.25,1006.65, 993.40, 980.48, 967.88, 955.53, 943.43, 931.59, 920.03, 908.75, 897.77, 887.08, 876.68, 866.56, 856.72, 847.16, 837.85, 828.81, 820.02, 811.42, 802.98, 794.69, 786.50, 778.40, 770.37, 762.41, 754.53, 746.74, 739.05, 731.48, 723.96, 716.52, 709.16, 701.89, 694.72, 687.66, 680.70, 673.84, 667.10, 660.45, 653.92, 647.49, 641.15, 634.92, 628.78, 622.74, 616.77, 610.88, 605.07, 599.33, 593.67, 588.08, 582.55, 577.02, 571.49, 565.96, 560.43, 554.90, 549.37, 543.93, 538.79, 533.88, 529.09, 524.29, 519.47, 514.62, 509.75, 504.85, 499.94, 494.98, 489.93, 484.98, 480.20, 475.61, 471.22, 467.04, 463.15, 459.27, 455.80, 452.49, 449.37, 446.56, 444.13, 442.21, 440.86, 439.89, 439.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.60,1543.16,1525.10,1508.11,1492.08,1476.57,1461.37,1446.30,1431.30,1416.45,1401.39,1385.68,1369.68,1353.48,1336.93,1320.50,1303.63,1286.69,1269.87,1252.04,1234.29,1215.96,1196.88,1178.15,1159.95,1142.40,1125.49,1109.20,1093.48,1078.28,1063.54,1049.20,1035.23,1021.60,1008.29, 995.29, 982.59, 970.16, 957.96, 945.97, 934.22, 922.71, 911.47, 900.51, 889.82, 879.40, 869.26, 859.38, 849.78, 840.42, 831.29, 822.48, 813.86, 805.38, 797.11, 788.92, 780.80, 772.76, 764.81, 756.93, 749.11, 741.45, 733.84, 726.29, 718.80, 711.40, 704.08, 696.86, 689.74, 682.72, 675.73, 668.86, 662.10, 655.46, 648.93, 642.51, 636.20, 629.99, 623.88, 617.86, 611.94, 606.10, 600.36, 594.69, 589.10, 583.59, 578.10, 572.62, 567.13, 561.64, 556.20, 551.06, 546.15, 541.36, 536.66, 532.03, 527.39, 522.74, 518.07, 513.37, 508.62, 503.84, 498.97, 494.23, 489.66, 485.30, 481.17, 477.17, 473.34, 469.73, 466.33, 463.20, 460.37, 457.87, 455.76, 454.01, 452.70, 452.09, 452.06, 452.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.80,1534.89,1516.40,1498.85,1482.07,1465.93,1450.39,1435.08,1419.71,1404.35,1389.04,1373.50,1357.42,1341.32,1325.35,1309.10,1292.89,1276.82,1260.16,1243.40,1226.75,1209.07,1191.43,1174.03,1157.01,1140.43,1124.35,1108.75,1093.61,1078.93,1064.66,1050.75,1037.15,1023.84,1010.80, 998.03, 985.51, 973.16, 961.00, 949.04, 937.30, 925.79, 914.52, 903.53, 892.81, 882.37, 872.20, 862.31, 852.65, 843.31, 834.18, 825.38, 816.79, 808.42, 800.15, 791.96, 783.86, 775.82, 767.85, 759.99, 752.24, 744.53, 736.85, 729.21, 721.64, 714.14, 706.73, 699.42, 692.13, 684.96, 677.91, 670.98, 664.17, 657.48, 650.90, 644.44, 638.08, 631.83, 625.68, 619.63, 613.67, 607.80, 602.02, 596.33, 590.65, 585.04, 579.55, 574.06, 568.62, 563.48, 558.57, 553.79, 549.08, 544.45, 539.91, 535.43, 530.91, 526.38, 521.82, 517.23, 512.61, 507.92, 503.36, 499.00, 494.86, 490.96, 487.10, 483.36, 479.95, 476.59, 473.71, 471.05, 468.67, 466.70, 465.20, 463.96, 463.26, 463.39, 464.29, 466.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
