99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.46,1020.13,1007.74, 996.99, 987.52, 979.24, 971.58, 964.39, 957.50, 951.02, 945.23, 939.90, 935.19, 930.85, 927.16, 923.89, 921.05, 918.44, 916.25, 914.34, 912.78, 911.78, 911.17, 911.24, 911.92, 913.56, 916.30, 920.51, 926.03, 932.52, 940.07, 949.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.45, 620.12, 605.70, 592.75, 581.00, 570.24, 560.33, 551.10, 542.51, 534.50, 527.41, 521.27, 516.32, 512.35, 508.89, 505.56, 502.59, 500.07, 498.10, 496.90, 496.73, 497.68, 500.67, 505.67, 511.61, 519.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.85, 687.09, 693.08, 701.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.52,1010.97, 998.38, 987.31, 977.61, 969.00, 961.44, 954.33, 947.55, 941.04, 935.11, 929.70, 924.68, 920.19, 916.13, 912.53, 909.48, 906.72, 904.36, 902.24, 900.44, 899.15, 898.21, 897.90, 898.14, 899.27, 901.38, 904.81, 909.42, 915.14, 922.44, 931.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.32, 607.19, 593.08, 580.38, 568.82, 558.20, 548.39, 539.27, 530.70, 522.68, 515.56, 509.14, 503.85, 499.52, 496.13, 492.85, 489.88, 487.31, 485.25, 483.90, 483.50, 484.13, 486.65, 491.25, 496.86, 504.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.00, 664.64, 670.68, 678.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.15,1002.38, 989.57, 978.30, 968.29, 959.45, 951.55, 944.54, 937.85, 931.40, 925.36, 919.87, 914.62, 909.93, 905.53, 901.73, 898.27, 895.24, 892.70, 890.37, 888.32, 886.74, 885.47, 884.78, 884.57, 885.19, 886.65, 889.29, 892.99, 897.61, 903.72, 911.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.03, 594.18, 580.33, 567.97, 556.69, 546.28, 536.62, 527.61, 519.17, 511.18, 503.89, 497.43, 491.80, 487.25, 483.60, 480.37, 477.40, 474.80, 472.64, 471.13, 470.51, 470.83, 472.88, 476.83, 482.38, 489.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.28, 642.04, 648.14, 656.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.17, 994.34, 981.31, 969.83, 959.61, 950.45, 942.33, 934.99, 928.39, 922.03, 915.94, 910.29, 904.97, 899.97, 895.41, 891.23, 887.44, 884.13, 881.27, 878.72, 876.42, 874.55, 872.95, 871.86, 871.21, 871.31, 872.12, 873.97, 876.74, 880.25, 885.02, 891.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.32, 581.11, 567.54, 555.47, 544.54, 534.42, 524.98, 516.13, 507.80, 499.94, 492.56, 486.08, 480.18, 475.30, 471.29, 468.11, 465.16, 462.51, 460.26, 458.59, 457.74, 457.76, 459.34, 462.65, 467.99, 474.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.41, 619.30, 625.47, 634.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.39, 986.72, 973.58, 961.87, 951.43, 942.07, 933.63, 926.07, 919.13, 912.87, 906.82, 901.05, 895.64, 890.41, 885.66, 881.14, 877.14, 873.42, 870.06, 867.29, 864.74, 862.58, 860.64, 859.18, 858.07, 857.66, 857.83, 858.90, 860.76, 863.20, 866.67, 871.42, 877.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.52, 582.47, 568.03, 554.96, 543.11, 532.42, 522.63, 513.46, 504.82, 496.64, 488.89, 481.54, 474.90, 468.96, 463.74, 459.51, 456.07, 453.12, 450.44, 448.09, 446.27, 445.20, 444.90, 446.01, 448.68, 453.13, 459.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.41, 596.40, 602.73, 611.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.97, 979.32, 966.24, 954.41, 943.75, 934.18, 925.53, 917.66, 910.51, 903.91, 897.93, 892.11, 886.54, 881.23, 876.17, 871.50, 867.12, 863.08, 859.44, 856.18, 853.29, 850.84, 848.58, 846.73, 845.20, 844.28, 843.83, 844.14, 845.13, 846.56, 848.83, 852.14, 856.12, 861.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.14, 583.79, 568.81, 555.15, 542.62, 531.12, 520.56, 510.95, 502.07, 493.68, 485.70, 478.08, 470.80, 464.06, 458.09, 452.61, 448.05, 444.25, 441.30, 438.57, 436.13, 434.15, 432.85, 432.24, 432.90, 434.92, 438.48, 444.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.26, 573.35, 579.82, 589.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.71, 972.20, 959.23, 947.33, 936.56, 926.76, 917.90, 909.83, 902.37, 895.56, 889.24, 883.45, 877.76, 872.37, 867.08, 862.21, 857.50, 853.25, 849.21, 845.46, 842.22, 839.34, 836.75, 834.54, 832.59, 831.19, 830.14, 829.74, 829.91, 830.40, 831.59, 833.66, 836.19, 839.66, 844.23, 850.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.19, 601.32, 584.87, 569.63, 555.60, 542.60, 530.59, 519.46, 509.14, 499.59, 490.84, 482.70, 474.94, 467.49, 460.33, 453.55, 447.42, 441.88, 436.98, 432.95, 429.68, 426.91, 424.37, 422.24, 420.71, 419.79, 419.97, 421.35, 424.03, 428.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.06, 550.26, 557.34, 567.57, 580.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.79, 965.29, 952.36, 940.60, 929.72, 919.81, 910.72, 902.46, 894.80, 887.68, 881.15, 874.99, 869.27, 863.72, 858.36, 853.18, 848.32, 843.70, 839.34, 835.32, 831.60, 828.18, 825.17, 822.61, 820.25, 818.40, 816.79, 815.71, 815.12, 814.76, 814.98, 815.95, 817.26, 819.39, 822.52, 827.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.34, 586.33, 570.62, 556.21, 542.87, 530.50, 518.92, 508.15, 498.09, 488.70, 479.95, 471.90, 464.35, 457.10, 450.08, 443.33, 437.08, 431.51, 426.32, 421.96, 418.27, 415.44, 412.80, 410.51, 408.75, 407.51, 407.24, 407.97, 409.77, 413.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.87, 527.34, 535.30, 545.87, 559.01, 573.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.10, 958.69, 945.79, 934.05, 923.21, 913.20, 904.00, 895.53, 887.68, 880.36, 873.52, 867.16, 861.07, 855.36, 849.93, 844.53, 839.48, 834.53, 829.97, 825.56, 821.37, 817.61, 814.13, 810.94, 808.20, 805.92, 803.78, 802.06, 800.77, 799.63, 798.98, 798.99, 799.24, 800.22, 802.08, 805.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.80, 572.43, 557.43, 543.50, 530.72, 518.82, 507.69, 497.21, 487.41, 478.19, 469.55, 461.44, 453.95, 446.88, 440.04, 433.38, 427.08, 421.32, 416.07, 411.35, 407.43, 404.18, 401.42, 398.97, 396.98, 395.42, 394.68, 394.76, 395.69, 397.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.75, 505.16, 513.85, 524.78, 537.71, 551.96, 567.13, 582.92, 599.19, 616.61, 635.56, 656.56, 680.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.59, 952.23, 939.44, 927.79, 916.98, 906.90, 897.60, 889.01, 880.98, 873.48, 866.45, 859.78, 853.49, 847.42, 841.69, 836.23, 830.88, 825.79, 820.88, 816.16, 811.71, 807.50, 803.50, 799.83, 796.54, 793.75, 791.11, 788.80, 786.86, 785.00, 783.57, 782.72, 782.02, 781.96, 782.66, 784.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.25, 559.41, 544.97, 531.60, 519.15, 507.65, 496.84, 486.70, 477.09, 468.06, 459.52, 451.48, 443.90, 436.85, 430.18, 423.66, 417.36, 411.47, 406.16, 401.15, 396.88, 393.17, 390.23, 387.61, 385.39, 383.51, 382.31, 381.74, 381.82, 382.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.11, 483.60, 492.98, 504.32, 517.11, 531.18, 545.99, 561.51, 578.11, 596.09, 615.94, 637.99, 662.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.83, 946.15, 933.25, 921.65, 910.94, 900.95, 891.50, 882.82, 874.70, 867.01, 859.80, 852.95, 846.35, 840.08, 834.00, 828.21, 822.65, 817.39, 812.15, 807.25, 802.43, 797.77, 793.46, 789.35, 785.44, 781.90, 778.78, 775.92, 773.38, 770.86, 768.70, 767.06, 765.50, 764.47, 764.08, 764.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.49, 547.10, 533.13, 520.24, 508.24, 496.95, 486.44, 476.53, 467.18, 458.28, 449.88, 441.90, 434.34, 427.19, 420.51, 414.14, 407.91, 401.94, 396.44, 391.35, 386.71, 382.76, 379.39, 376.46, 374.01, 371.84, 370.18, 369.01, 368.30, 368.22, 368.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.38, 454.36, 462.75, 472.76, 484.30, 497.23, 511.08, 525.67, 541.41, 558.45, 577.25, 598.10, 621.67, 647.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.85, 941.20, 927.78, 915.86, 905.05, 895.11, 885.76, 876.91, 868.72, 860.96, 853.56, 846.53, 839.75, 833.18, 826.90, 820.77, 814.89, 809.21, 803.86, 798.61, 793.50, 788.60, 783.86, 779.26, 774.93, 770.87, 767.23, 763.72, 760.31, 757.16, 754.34, 751.97, 749.60, 747.66, 746.21, 745.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.29, 535.39, 521.84, 509.36, 497.75, 486.84, 476.47, 466.78, 457.60, 448.90, 440.59, 432.70, 425.18, 418.02, 411.21, 404.82, 398.71, 392.72, 387.07, 381.91, 376.97, 372.67, 368.84, 365.66, 362.90, 360.44, 358.39, 356.65, 355.27, 354.22, 353.58, 353.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.67, 425.71, 433.62, 442.73, 453.26, 464.87, 477.84, 491.47, 506.21, 522.24, 539.91, 559.54, 581.82, 606.80, 636.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.39, 936.86, 923.56, 911.19, 899.87, 889.60, 880.16, 871.34, 863.02, 855.20, 847.72, 840.51, 833.56, 826.82, 820.24, 813.92, 807.70, 801.71, 795.88, 790.34, 785.06, 779.81, 774.65, 769.77, 765.03, 760.41, 756.07, 751.97, 747.94, 744.13, 740.57, 737.39, 734.25, 731.44, 728.96, 726.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.42, 524.09, 510.99, 498.89, 487.65, 477.10, 467.04, 457.43, 448.42, 439.84, 431.69, 423.85, 416.40, 409.25, 402.42, 395.88, 389.72, 383.79, 378.05, 372.68, 367.66, 362.99, 358.93, 355.34, 352.08, 349.38, 346.96, 344.76, 342.80, 340.96, 339.40, 338.23, 337.16, 335.97, 334.60, 334.22, 334.78, 336.28, 338.74, 342.04, 346.15, 350.98, 356.54, 362.79, 369.32, 376.21, 383.47, 390.52, 397.72, 405.42, 413.93, 423.55, 434.27, 446.11, 458.82, 472.50, 487.37, 503.79, 522.02, 542.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.49, 932.96, 919.77, 907.52, 896.01, 885.20, 875.24, 866.11, 857.63, 849.71, 842.18, 834.89, 827.77, 820.85, 814.11, 807.50, 801.10, 794.78, 788.65, 782.64, 776.88, 771.37, 766.00, 760.72, 755.52, 750.51, 745.71, 741.14, 736.53, 731.94, 727.50, 723.28, 719.41, 715.76, 712.27, 709.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.61, 513.05, 500.49, 488.81, 477.90, 467.68, 457.93, 448.58, 439.61, 431.17, 423.10, 415.40, 407.97, 400.86, 394.03, 387.45, 381.13, 375.15, 369.35, 363.83, 358.74, 353.78, 349.38, 345.35, 341.88, 338.70, 335.95, 333.35, 330.91, 328.46, 326.21, 324.35, 322.66, 320.99, 319.39, 318.80, 319.15, 320.43, 322.65, 325.69, 329.42, 333.84, 338.96, 344.75, 350.77, 357.15, 363.97, 370.94, 378.36, 386.39, 395.26, 405.22, 415.91, 427.70, 440.36, 454.03, 469.06, 485.70, 504.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.13, 929.60, 916.40, 904.23, 892.79, 881.96, 871.63, 861.96, 852.96, 844.67, 836.90, 829.56, 822.37, 815.29, 808.38, 801.61, 794.93, 788.43, 781.98, 775.68, 769.48, 763.49, 757.71, 752.04, 746.60, 741.22, 735.90, 730.68, 725.55, 720.40, 715.37, 710.48, 705.84, 701.25, 696.69, 692.05, 687.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.24, 515.31, 502.35, 490.39, 479.14, 468.57, 458.64, 449.16, 440.07, 431.32, 422.88, 414.91, 407.26, 399.94, 392.84, 386.03, 379.44, 373.07, 366.92, 361.06, 355.35, 350.06, 345.03, 340.28, 336.05, 332.21, 328.59, 325.43, 322.48, 319.58, 316.68, 313.89, 311.53, 309.39, 307.37, 305.55, 304.77, 304.91, 305.96, 307.95, 310.63, 313.97, 317.99, 322.68, 328.01, 333.55, 339.63, 345.96, 352.82, 360.27, 368.45, 377.53, 387.46, 398.24, 409.85, 422.38, 436.03, 451.01, 467.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.60, 926.98, 913.70, 901.44, 890.02, 879.20, 868.89, 859.01, 849.50, 840.67, 832.41, 824.65, 817.20, 810.06, 802.99, 796.06, 789.23, 782.46, 775.84, 769.24, 762.76, 756.35, 750.13, 744.09, 738.12, 732.33, 726.66, 721.04, 715.49, 709.83, 704.09, 698.41, 692.81, 687.41, 682.00, 676.45, 670.69, 664.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.12, 517.59, 504.70, 492.38, 480.77, 469.96, 459.71, 450.03, 440.79, 431.93, 423.38, 415.12, 407.12, 399.54, 392.25, 385.23, 378.41, 371.83, 365.44, 359.23, 353.20, 347.44, 341.78, 336.70, 331.68, 327.14, 322.91, 319.15, 315.60, 312.28, 308.95, 305.63, 302.37, 299.62, 297.14, 294.81, 292.79, 291.81, 291.75, 292.59, 294.24, 296.55, 299.50, 303.12, 307.38, 312.26, 317.46, 323.09, 329.14, 335.85, 343.26, 351.48, 360.65, 370.36, 380.94, 392.44, 404.84, 418.28, 433.28, 450.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
