99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.03, 799.09, 787.11, 776.71, 767.68, 759.40, 751.79, 744.63, 737.84, 731.57, 726.07, 721.15, 716.87, 712.97, 709.71, 706.81, 704.21, 701.95, 699.92, 698.36, 697.19, 696.46, 696.42, 696.83, 698.13, 700.19, 703.66, 708.67, 714.58, 721.25, 729.67, 740.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.30, 557.82, 545.32, 534.38, 524.71, 516.43, 509.38, 503.39, 497.92, 493.25, 489.24, 485.94, 483.82, 482.79, 482.61, 483.22, 484.66, 486.98, 490.25, 493.88, 497.87, 502.44, 507.99, 514.77, 523.35, 533.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.51, 833.75, 839.73, 847.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.66, 789.54, 777.33, 766.68, 757.33, 749.16, 741.60, 734.54, 727.79, 721.47, 715.79, 710.76, 706.13, 702.06, 698.48, 695.35, 692.64, 690.24, 688.03, 686.26, 684.85, 683.83, 683.46, 683.49, 684.35, 685.90, 688.74, 692.97, 698.16, 704.67, 712.04, 721.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.17, 543.04, 530.79, 520.01, 510.58, 502.47, 495.54, 489.63, 484.42, 479.79, 475.83, 472.76, 470.82, 469.93, 469.85, 470.51, 471.95, 474.23, 477.40, 480.95, 484.88, 489.41, 494.90, 501.52, 510.06, 520.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.66, 811.30, 817.33, 825.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.89, 780.53, 768.14, 757.26, 747.66, 739.17, 731.71, 724.71, 718.05, 711.74, 705.90, 700.71, 695.87, 691.61, 687.66, 684.27, 681.30, 678.75, 676.37, 674.39, 672.73, 671.43, 670.72, 670.36, 670.78, 671.81, 674.01, 677.45, 681.73, 687.21, 694.25, 702.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.53, 528.03, 516.17, 505.68, 496.54, 488.66, 481.87, 476.07, 471.14, 466.57, 462.64, 459.80, 458.05, 457.31, 457.32, 458.03, 459.48, 461.71, 464.79, 468.28, 472.15, 476.63, 481.98, 488.57, 497.01, 507.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.94, 788.70, 794.80, 803.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.68, 772.07, 759.46, 748.40, 738.57, 729.82, 722.05, 715.14, 708.55, 702.25, 696.37, 690.97, 686.03, 681.42, 677.28, 673.58, 670.26, 667.50, 664.93, 662.74, 660.83, 659.24, 658.20, 657.45, 657.42, 657.93, 659.48, 662.13, 665.48, 669.86, 675.55, 682.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.34, 512.60, 501.39, 491.31, 482.55, 474.94, 468.35, 462.68, 457.85, 453.55, 449.68, 447.07, 445.50, 444.90, 445.01, 445.77, 447.23, 449.42, 452.41, 455.84, 459.66, 464.10, 469.29, 475.85, 484.07, 494.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.07, 765.96, 772.13, 783.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.83, 764.17, 751.31, 740.02, 730.00, 721.03, 713.00, 705.79, 699.29, 693.03, 687.16, 681.59, 676.48, 671.66, 667.34, 663.26, 659.68, 656.45, 653.71, 651.31, 649.15, 647.27, 645.90, 644.76, 644.29, 644.28, 645.19, 647.06, 649.49, 652.80, 657.19, 662.62, 669.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.03, 508.80, 497.04, 486.46, 476.97, 468.63, 461.33, 454.98, 449.47, 444.75, 440.74, 436.93, 434.56, 433.18, 432.71, 432.92, 433.73, 435.19, 437.35, 440.24, 443.61, 447.40, 451.70, 456.85, 463.32, 471.33, 481.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.06, 743.05, 749.39, 763.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.26, 756.75, 743.68, 732.15, 721.90, 712.74, 704.49, 697.03, 690.23, 684.07, 678.16, 672.54, 667.22, 662.30, 657.63, 653.37, 649.47, 645.89, 642.85, 640.10, 637.70, 635.53, 633.83, 632.32, 631.41, 630.91, 631.19, 632.30, 633.87, 636.16, 639.36, 643.35, 648.45, 654.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.63, 504.37, 492.32, 481.49, 471.64, 462.75, 454.86, 447.90, 441.80, 436.47, 431.88, 427.95, 424.41, 422.27, 421.07, 420.74, 421.04, 421.91, 423.37, 425.49, 428.28, 431.60, 435.35, 439.50, 444.62, 450.85, 458.70, 468.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.92, 720.01, 729.30, 743.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.98, 749.46, 736.52, 724.78, 714.29, 704.90, 696.47, 688.79, 681.74, 675.28, 669.40, 663.78, 658.31, 653.21, 648.33, 643.89, 639.62, 635.79, 632.24, 629.11, 626.47, 624.02, 622.01, 620.13, 618.80, 617.81, 617.51, 617.90, 618.65, 620.01, 622.12, 624.86, 628.51, 633.30, 639.42, 647.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.65, 512.34, 499.23, 487.12, 476.18, 466.11, 456.99, 448.76, 441.32, 434.69, 428.83, 423.70, 419.24, 415.40, 412.13, 410.20, 409.18, 408.99, 409.37, 410.29, 411.76, 413.82, 416.52, 419.80, 423.40, 427.52, 432.55, 438.58, 446.15, 455.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.72, 696.92, 709.12, 723.42, 739.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.98, 742.55, 729.62, 717.86, 707.17, 697.54, 688.87, 681.03, 673.76, 667.05, 660.87, 655.22, 649.70, 644.40, 639.42, 634.63, 630.19, 626.05, 622.16, 618.73, 615.56, 612.75, 610.43, 608.20, 606.47, 605.02, 604.15, 603.87, 603.86, 604.36, 605.51, 607.16, 609.59, 613.03, 617.72, 624.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.22, 493.80, 481.64, 470.57, 460.36, 451.09, 442.66, 435.02, 428.01, 421.71, 416.11, 411.17, 406.84, 403.09, 400.08, 398.36, 397.51, 397.44, 397.91, 398.87, 400.34, 402.36, 404.96, 408.19, 411.64, 415.73, 420.52, 426.38, 433.55, 442.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.53, 676.82, 689.44, 703.52, 718.47, 735.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.18, 735.79, 722.98, 711.31, 700.48, 690.64, 681.73, 673.67, 666.24, 659.32, 652.89, 646.88, 641.36, 635.91, 630.77, 625.78, 621.16, 616.65, 612.52, 608.60, 605.02, 601.86, 599.09, 596.53, 594.42, 592.54, 591.14, 590.22, 589.51, 589.23, 589.51, 590.20, 591.57, 593.86, 597.28, 602.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.11, 476.31, 464.89, 454.52, 445.09, 436.50, 428.67, 421.51, 414.97, 409.00, 403.64, 398.88, 394.69, 391.03, 388.26, 386.75, 386.05, 386.11, 386.66, 387.65, 389.11, 391.08, 393.58, 396.67, 400.08, 404.07, 408.65, 414.26, 420.98, 429.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.40, 656.95, 670.07, 683.88, 699.46, 716.74, 735.54, 755.75, 777.20, 800.06, 823.85, 848.59, 874.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.65, 729.32, 716.52, 704.89, 694.17, 684.16, 675.05, 666.75, 659.13, 652.04, 645.41, 639.15, 633.21, 627.71, 622.37, 617.29, 612.33, 607.66, 603.23, 598.97, 595.12, 591.45, 588.07, 585.12, 582.66, 580.37, 578.47, 576.96, 575.60, 574.60, 574.10, 573.92, 574.35, 575.59, 577.85, 581.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.99, 459.73, 448.84, 439.06, 430.31, 422.34, 415.02, 408.33, 402.21, 396.55, 391.42, 386.84, 382.78, 379.22, 376.68, 375.36, 374.81, 374.98, 375.60, 376.63, 378.08, 379.99, 382.38, 385.31, 388.69, 392.44, 396.85, 402.06, 408.27, 415.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.59, 637.75, 650.98, 665.68, 681.89, 699.58, 718.82, 739.52, 761.56, 784.37, 808.11, 833.20, 859.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.27, 723.00, 710.30, 698.73, 688.03, 678.05, 668.76, 660.26, 652.43, 645.16, 638.36, 631.91, 625.72, 619.80, 614.29, 609.05, 603.90, 599.06, 594.28, 589.80, 585.47, 581.41, 577.70, 574.31, 571.19, 568.51, 566.15, 564.08, 562.11, 560.46, 559.23, 558.26, 557.83, 558.11, 559.27, 561.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.96, 443.85, 433.45, 424.18, 416.01, 408.60, 401.75, 395.47, 389.69, 384.37, 379.48, 375.07, 371.13, 367.66, 365.34, 364.20, 363.80, 364.07, 364.76, 365.81, 367.25, 369.11, 371.40, 374.17, 377.44, 380.98, 385.14, 389.95, 395.57, 402.60, 411.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.03, 606.14, 619.20, 633.39, 648.85, 665.63, 683.91, 703.67, 724.86, 746.92, 770.12, 794.48, 820.31, 848.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.25, 716.93, 704.22, 692.71, 682.11, 672.19, 662.85, 654.17, 646.17, 638.69, 631.71, 625.09, 618.71, 612.55, 606.62, 601.06, 595.83, 590.66, 585.72, 580.96, 576.32, 572.01, 567.81, 563.84, 560.22, 556.99, 554.15, 551.57, 549.04, 546.77, 544.87, 543.17, 541.93, 541.30, 541.41, 542.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.43, 428.85, 418.58, 409.74, 402.12, 395.22, 388.82, 382.91, 377.47, 372.47, 367.80, 363.56, 359.75, 356.36, 354.25, 353.28, 353.01, 353.38, 354.13, 355.22, 356.65, 358.46, 360.64, 363.26, 366.33, 369.75, 373.59, 378.04, 383.10, 389.78, 397.78, 406.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.63, 575.19, 588.32, 602.27, 617.21, 633.27, 650.67, 669.47, 689.66, 711.08, 733.52, 757.31, 782.73, 809.85, 839.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.19, 711.66, 698.49, 686.93, 676.31, 666.46, 657.21, 648.43, 640.29, 632.64, 625.45, 618.66, 612.12, 605.78, 599.61, 593.64, 588.00, 582.65, 577.56, 572.46, 567.61, 562.84, 558.30, 554.02, 549.99, 546.16, 542.68, 539.41, 536.35, 533.50, 530.98, 528.59, 526.58, 525.08, 524.16, 523.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.01, 414.22, 404.46, 395.86, 388.62, 382.19, 376.22, 370.66, 365.54, 360.80, 356.40, 352.32, 348.63, 345.33, 343.41, 342.60, 342.46, 342.92, 343.74, 344.86, 346.28, 348.04, 350.14, 352.63, 355.50, 358.76, 362.34, 366.43, 371.28, 377.73, 384.93, 392.45, 399.78, 406.83, 413.22, 419.50, 425.86, 432.89, 440.33, 448.25, 456.81, 465.80, 475.36, 485.56, 496.30, 507.84, 519.92, 532.45, 545.24, 558.45, 572.25, 586.82, 602.31, 618.94, 636.82, 655.95, 676.41, 697.98, 721.07, 745.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.89, 707.36, 694.17, 681.92, 670.84, 660.94, 651.68, 642.96, 634.72, 626.97, 619.62, 612.62, 605.92, 599.42, 593.07, 586.87, 580.82, 575.07, 569.58, 564.35, 559.24, 554.18, 549.40, 544.67, 540.10, 535.80, 531.83, 528.07, 524.42, 520.90, 517.52, 514.48, 511.73, 509.39, 507.47, 505.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.33, 399.64, 390.63, 382.31, 375.42, 369.46, 363.91, 358.70, 353.87, 349.39, 345.26, 341.35, 337.78, 334.56, 332.83, 332.17, 332.15, 332.71, 333.59, 334.74, 336.16, 337.88, 339.91, 342.28, 345.00, 348.05, 351.44, 355.22, 360.14, 366.27, 372.84, 379.40, 385.89, 392.23, 398.33, 404.34, 410.80, 417.78, 425.14, 433.15, 441.56, 450.50, 460.04, 470.08, 480.86, 492.19, 504.27, 516.84, 529.89, 543.49, 557.72, 572.70, 588.67, 605.70, 623.81, 643.07, 663.63, 685.55, 709.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.20, 703.67, 690.47, 678.30, 666.86, 656.19, 646.46, 637.69, 629.40, 621.60, 614.16, 607.01, 600.10, 593.44, 586.95, 580.57, 574.30, 568.15, 562.27, 556.62, 551.19, 545.95, 540.74, 535.69, 530.85, 526.18, 521.65, 517.30, 512.99, 508.80, 504.74, 500.91, 497.42, 494.30, 491.45, 488.80, 486.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.69, 393.63, 385.07, 377.05, 369.39, 362.67, 357.04, 351.88, 347.04, 342.48, 338.26, 334.32, 330.65, 327.20, 324.07, 322.51, 322.00, 322.10, 322.75, 323.70, 324.88, 326.30, 328.00, 329.96, 332.24, 334.83, 337.71, 340.92, 344.68, 349.78, 355.51, 361.40, 367.35, 373.33, 379.20, 385.03, 390.92, 397.45, 404.35, 411.85, 419.72, 428.08, 437.02, 446.41, 456.50, 467.09, 478.41, 490.40, 503.01, 516.21, 530.03, 544.52, 559.86, 576.13, 593.30, 611.41, 630.69, 651.25, 673.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.35, 700.73, 687.45, 675.19, 663.77, 652.95, 642.64, 633.09, 624.33, 616.41, 608.94, 601.70, 594.65, 587.79, 581.14, 574.62, 568.19, 561.83, 555.56, 549.53, 543.70, 538.06, 532.59, 527.34, 522.08, 516.91, 511.96, 507.16, 502.42, 497.72, 493.06, 488.43, 484.02, 479.85, 476.19, 472.59, 469.11, 465.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.51, 386.04, 378.40, 371.00, 363.82, 356.87, 350.31, 344.96, 340.18, 335.68, 331.41, 327.41, 323.68, 320.22, 316.91, 313.86, 312.47, 312.10, 312.32, 313.06, 314.06, 315.28, 316.72, 318.40, 320.32, 322.53, 325.02, 327.77, 330.82, 334.80, 339.92, 345.31, 350.75, 356.24, 361.76, 367.38, 372.96, 378.95, 385.43, 392.45, 399.81, 407.62, 415.98, 424.77, 434.22, 444.14, 454.73, 465.97, 477.93, 490.56, 503.85, 517.79, 532.52, 548.07, 564.39, 581.47, 599.50, 618.67, 639.11, 661.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
