99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.60,1299.19,1286.80,1275.98,1266.50,1258.18,1250.52,1243.31,1236.42,1229.94,1224.15,1218.80,1214.02,1209.61,1205.67,1202.39,1199.39,1196.77,1194.55,1192.48,1190.92,1189.73,1189.07,1188.97,1189.63,1191.08,1193.82,1197.90,1203.24,1209.74,1217.29,1226.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.86, 865.28, 850.23, 837.20, 825.39, 814.55, 804.53, 795.17, 786.41, 778.13, 770.39, 763.33, 757.12, 751.86, 747.40, 743.85, 740.67, 737.75, 735.32, 733.59, 732.52, 732.69, 734.75, 739.25, 744.95, 753.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.45, 821.05, 827.04, 835.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.65,1290.10,1277.44,1266.37,1256.60,1247.98,1240.38,1233.27,1226.47,1219.96,1214.02,1208.60,1203.59,1198.95,1194.83,1191.04,1187.81,1185.05,1182.66,1180.38,1178.58,1177.10,1176.11,1175.63,1175.85,1176.79,1178.90,1182.20,1186.64,1192.36,1199.66,1208.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.24, 853.60, 838.24, 824.91, 813.26, 802.59, 792.69, 783.46, 774.78, 766.57, 758.82, 751.67, 745.38, 739.72, 734.96, 731.14, 727.96, 724.99, 722.47, 720.58, 719.28, 719.14, 720.73, 724.59, 730.20, 737.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.60, 798.60, 804.64, 812.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.29,1281.51,1268.71,1257.36,1247.35,1238.43,1230.53,1223.49,1216.78,1210.32,1204.27,1198.78,1193.53,1188.76,1184.29,1180.24,1176.76,1173.57,1171.00,1168.51,1166.46,1164.69,1163.37,1162.50,1162.28,1162.71,1164.17,1166.68,1170.21,1174.83,1180.81,1188.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.55, 842.10, 826.74, 813.13, 801.22, 790.72, 781.01, 771.92, 763.36, 755.25, 747.53, 740.40, 733.86, 728.05, 723.11, 718.85, 715.48, 712.48, 709.86, 707.82, 706.29, 705.84, 706.96, 710.17, 715.67, 722.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.87, 776.00, 782.10, 789.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.30,1273.48,1260.45,1248.96,1238.67,1229.51,1221.31,1213.97,1207.33,1200.96,1194.86,1189.20,1183.87,1178.87,1174.17,1169.93,1165.95,1162.47,1159.58,1156.86,1154.56,1152.50,1150.84,1149.59,1148.92,1148.83,1149.64,1151.36,1153.96,1157.47,1162.10,1168.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.41, 830.62, 815.47, 801.88, 789.70, 778.95, 769.42, 760.52, 752.11, 744.13, 736.51, 729.34, 722.71, 716.84, 711.49, 706.94, 703.24, 700.19, 697.47, 695.28, 693.53, 692.77, 693.42, 695.99, 700.60, 707.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.01, 753.26, 759.15, 766.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.56,1265.90,1252.71,1241.00,1230.57,1221.13,1212.69,1205.05,1198.12,1191.81,1185.73,1179.96,1174.55,1169.31,1164.49,1159.89,1155.65,1151.91,1148.40,1145.43,1142.88,1140.54,1138.54,1136.90,1135.78,1135.18,1135.35,1136.29,1137.98,1140.42,1143.75,1148.40,1154.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.04, 835.23, 819.12, 804.48, 791.03, 778.83, 767.79, 757.99, 749.26, 741.04, 733.20, 725.70, 718.53, 711.93, 705.80, 700.31, 695.58, 691.45, 688.11, 685.31, 682.96, 680.98, 679.91, 680.10, 682.02, 685.75, 692.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.00, 730.36, 735.84, 743.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.14,1258.49,1245.41,1233.55,1222.89,1213.31,1204.59,1196.72,1189.49,1182.89,1176.87,1171.02,1165.45,1160.14,1155.08,1150.26,1145.83,1141.59,1137.78,1134.49,1131.43,1128.80,1126.47,1124.46,1122.91,1121.80,1121.35,1121.53,1122.35,1123.78,1125.91,1129.13,1133.09,1138.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.00, 839.98, 823.32, 807.91, 793.71, 780.64, 768.48, 757.36, 747.24, 738.21, 730.14, 722.47, 715.10, 708.00, 701.36, 695.14, 689.58, 684.45, 680.02, 676.33, 673.35, 670.84, 668.64, 667.25, 666.98, 668.26, 671.10, 676.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.86, 707.31, 712.37, 719.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.92,1251.40,1238.40,1226.51,1215.70,1205.89,1197.04,1188.89,1181.43,1174.54,1168.22,1162.36,1156.67,1151.28,1145.99,1141.04,1136.26,1131.76,1127.70,1123.80,1120.36,1117.33,1114.65,1112.27,1110.30,1108.71,1107.66,1107.13,1107.13,1107.62,1108.68,1110.64,1113.16,1116.44,1120.68,1126.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.77, 862.47, 844.36, 827.49, 811.79, 797.11, 783.35, 770.55, 758.66, 747.52, 737.26, 727.86, 719.47, 711.93, 704.72, 697.73, 691.05, 684.85, 679.04, 673.76, 669.14, 665.01, 661.59, 658.92, 656.49, 654.79, 654.06, 654.69, 656.65, 660.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.66, 684.22, 688.90, 696.17, 705.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.99,1244.50,1231.57,1219.81,1208.90,1198.94,1189.86,1181.59,1173.86,1166.74,1160.13,1153.98,1148.18,1142.63,1137.26,1132.09,1127.08,1122.40,1117.85,1113.65,1109.91,1106.32,1103.07,1100.34,1097.96,1095.92,1094.31,1093.10,1092.34,1091.98,1092.06,1092.94,1094.24,1096.17,1098.97,1103.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.41, 848.91, 831.78, 815.70, 800.73, 786.69, 773.44, 760.91, 749.18, 738.22, 727.88, 718.31, 709.51, 701.63, 694.53, 687.68, 681.03, 674.77, 668.86, 663.50, 658.47, 654.04, 650.25, 647.20, 644.54, 642.52, 641.32, 641.31, 642.39, 645.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.46, 661.18, 665.56, 672.49, 680.86, 690.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.30,1237.90,1225.00,1213.26,1202.42,1192.37,1183.13,1174.66,1166.81,1159.42,1152.58,1146.14,1140.05,1134.28,1128.84,1123.43,1118.31,1113.29,1108.48,1104.06,1099.70,1095.75,1092.13,1088.84,1085.91,1083.44,1081.30,1079.45,1077.99,1076.85,1076.07,1075.98,1076.22,1076.99,1078.53,1081.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.32, 836.50, 820.01, 804.66, 790.22, 776.68, 763.88, 751.72, 740.17, 729.28, 719.06, 709.37, 700.36, 692.04, 684.57, 677.81, 671.26, 664.95, 659.04, 653.41, 648.23, 643.61, 639.37, 635.72, 632.76, 630.43, 628.76, 628.10, 628.31, 630.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.34, 638.27, 642.45, 649.14, 656.94, 665.53, 675.55, 687.09, 699.12, 713.93, 730.23, 748.53, 768.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.80,1231.44,1218.64,1207.00,1196.19,1186.11,1176.78,1168.15,1160.12,1152.61,1145.51,1138.84,1132.47,1126.40,1120.60,1115.13,1109.79,1104.55,1099.58,1094.67,1090.05,1085.81,1081.64,1077.73,1074.25,1071.27,1068.63,1066.19,1064.08,1062.22,1060.65,1059.70,1058.99,1058.73,1059.11,1060.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.22, 824.94, 809.03, 794.18, 780.30, 767.14, 754.70, 742.88, 731.60, 720.82, 710.61, 700.99, 691.82, 683.26, 675.34, 668.19, 661.71, 655.41, 649.43, 643.69, 638.41, 633.37, 628.83, 624.81, 621.39, 618.52, 616.39, 615.08, 614.44, 615.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.37, 615.55, 619.60, 626.17, 633.40, 641.70, 651.58, 662.64, 675.42, 690.76, 707.92, 726.46, 747.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.18,1225.42,1212.46,1200.85,1190.15,1180.16,1170.71,1161.99,1153.84,1146.15,1138.93,1132.01,1125.41,1119.06,1112.98,1107.12,1101.56,1096.21,1090.91,1085.76,1080.93,1076.10,1071.60,1067.34,1063.34,1059.61,1056.30,1053.31,1050.60,1048.07,1045.79,1044.05,1042.47,1041.25,1040.53,1040.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.85, 814.08, 798.66, 784.31, 770.82, 758.11, 745.94, 734.39, 723.36, 712.79, 702.64, 692.99, 683.86, 675.11, 666.92, 659.30, 652.41, 646.13, 640.07, 634.32, 628.76, 623.56, 618.81, 614.34, 610.32, 606.85, 604.27, 602.35, 600.92, 600.40, 600.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.04, 590.83, 593.20, 597.12, 603.53, 610.43, 618.70, 628.70, 639.55, 653.13, 669.22, 686.56, 706.43, 731.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.20,1220.55,1207.13,1195.13,1184.26,1174.31,1164.97,1156.12,1147.90,1140.09,1132.70,1125.66,1118.81,1112.25,1105.88,1099.75,1093.81,1088.12,1082.61,1077.31,1072.01,1066.93,1062.17,1057.40,1052.82,1048.58,1044.75,1041.18,1037.70,1034.38,1031.43,1028.96,1026.57,1024.44,1022.66,1021.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.93, 803.75, 788.81, 774.89, 761.82, 749.42, 737.63, 726.28, 715.46, 705.09, 695.10, 685.46, 676.27, 667.54, 659.13, 651.23, 643.86, 637.16, 631.01, 625.18, 619.50, 614.20, 609.04, 604.26, 599.88, 595.96, 592.47, 590.00, 587.89, 586.40, 585.36, 584.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.48, 567.83, 568.94, 571.36, 575.11, 581.16, 588.02, 596.37, 605.97, 617.41, 631.88, 648.01, 666.59, 691.56, 721.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.81,1216.28,1202.98,1190.61,1179.22,1168.88,1159.36,1150.55,1142.23,1134.37,1126.86,1119.65,1112.69,1105.88,1099.31,1092.90,1086.69,1080.63,1074.79,1069.10,1063.57,1058.31,1052.98,1047.91,1043.02,1038.31,1033.77,1029.49,1025.33,1021.35,1017.66,1014.37,1011.22,1008.22,1005.41,1003.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.33, 793.73, 779.35, 765.87, 753.18, 741.16, 729.62, 718.58, 707.91, 697.70, 687.87, 678.37, 669.16, 660.34, 651.93, 643.80, 636.13, 628.94, 622.37, 616.32, 610.63, 605.05, 599.73, 594.76, 589.96, 585.47, 581.37, 578.10, 575.42, 573.14, 571.18, 569.33, 567.22, 564.69, 561.78, 558.74, 555.90, 553.47, 551.20, 549.43, 547.81, 546.58, 545.60, 544.94, 544.79, 544.87, 545.56, 545.79, 546.14, 546.66, 547.82, 550.14, 553.62, 559.26, 566.15, 574.62, 583.89, 595.86, 610.49, 627.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.98,1212.44,1199.26,1187.01,1175.50,1164.62,1154.59,1145.38,1136.84,1128.91,1121.35,1114.03,1106.90,1099.99,1093.17,1086.56,1080.08,1073.76,1067.56,1061.54,1055.64,1049.87,1044.33,1039.03,1033.66,1028.41,1023.42,1018.66,1013.99,1009.32,1004.72,1000.36, 996.38, 992.55, 988.73, 985.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.68, 783.96, 770.13, 757.17, 744.88, 733.21, 721.99, 711.16, 700.76, 690.66, 680.96, 671.59, 662.48, 653.63, 645.12, 636.97, 629.06, 621.56, 614.50, 608.02, 602.01, 596.32, 590.91, 585.55, 580.48, 575.69, 571.21, 566.92, 563.52, 560.64, 557.99, 555.44, 552.71, 549.71, 546.57, 543.33, 540.28, 537.61, 535.11, 533.09, 531.08, 529.44, 528.02, 526.90, 526.24, 525.79, 525.95, 525.86, 526.06, 526.47, 527.48, 529.56, 532.69, 537.86, 544.75, 552.68, 562.28, 574.77, 589.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.62,1209.08,1195.88,1183.72,1172.28,1161.45,1151.12,1141.38,1132.31,1123.95,1116.10,1108.74,1101.51,1094.42,1087.51,1080.67,1073.99,1067.41,1060.96,1054.60,1048.38,1042.25,1036.22,1030.37,1024.74,1019.21,1013.79,1008.39,1003.07, 997.79, 992.59, 987.57, 982.82, 978.08, 973.14, 968.19, 963.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.70, 788.18, 774.41, 761.30, 748.78, 736.93, 725.61, 714.69, 704.14, 693.90, 684.03, 674.40, 665.12, 656.13, 647.35, 638.79, 630.53, 622.59, 614.84, 607.47, 600.50, 594.07, 588.06, 582.34, 576.85, 571.63, 566.47, 561.53, 556.75, 552.58, 548.91, 545.67, 542.63, 539.45, 536.08, 532.73, 529.29, 526.03, 523.15, 520.41, 518.03, 515.64, 513.59, 511.74, 510.16, 509.02, 508.05, 507.67, 507.17, 507.05, 507.18, 507.90, 509.63, 512.32, 516.94, 523.80, 531.17, 540.95, 553.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.08,1206.47,1193.18,1180.93,1169.51,1158.69,1148.38,1138.50,1128.99,1120.09,1111.76,1103.92,1096.41,1089.19,1082.12,1075.19,1068.29,1061.52,1054.83,1048.22,1041.68,1035.26,1028.89,1022.60,1016.46,1010.47,1004.56, 998.75, 993.01, 987.29, 981.48, 975.63, 969.89, 964.38, 958.80, 952.90, 946.83, 940.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.13, 791.53, 778.16, 765.25, 752.83, 740.87, 729.34, 718.38, 707.77, 697.46, 687.47, 677.75, 668.29, 659.11, 650.11, 641.42, 632.92, 624.59, 616.53, 608.75, 601.13, 593.85, 586.93, 580.51, 574.49, 568.70, 563.11, 557.75, 552.58, 547.55, 542.53, 538.19, 534.30, 530.75, 527.19, 523.52, 519.97, 516.33, 512.87, 509.77, 506.70, 503.94, 501.17, 498.71, 496.44, 494.41, 492.79, 491.30, 490.40, 489.43, 488.92, 488.67, 489.00, 490.29, 492.48, 496.50, 502.63, 510.06, 519.91, 531.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
