99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.27,1318.82,1306.29,1295.39,1285.76,1277.37,1269.70,1262.49,1255.60,1249.12,1243.15,1237.78,1232.86,1228.45,1224.49,1221.08,1218.08,1215.46,1213.05,1210.97,1209.34,1208.09,1207.29,1207.02,1207.61,1208.82,1211.36,1215.33,1220.33,1226.82,1234.23,1243.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.26, 850.07, 832.92, 817.43, 803.04, 789.86, 777.68, 766.51, 756.25, 746.63, 737.68, 729.68, 722.05, 714.63, 707.58, 701.10, 695.07, 689.96, 685.34, 681.54, 678.68, 676.51, 675.23, 675.81, 677.88, 684.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.12,  45.27,  22.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.43,1309.77,1297.07,1285.86,1276.01,1267.24,1259.57,1252.45,1245.65,1239.14,1233.16,1227.58,1222.56,1217.79,1213.65,1209.86,1206.50,1203.74,1201.15,1198.87,1197.00,1195.45,1194.33,1193.68,1193.83,1194.53,1196.44,1199.63,1203.73,1209.30,1216.42,1224.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.03, 840.01, 823.03, 807.61, 793.50, 780.24, 768.00, 756.62, 746.11, 736.42, 727.27, 718.72, 711.05, 703.68, 696.56, 689.86, 683.71, 677.97, 673.03, 668.57, 665.44, 662.97, 661.21, 661.14, 662.32, 667.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.30,  45.57,  22.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.10,1301.29,1288.37,1277.00,1266.84,1257.85,1249.79,1242.67,1235.97,1229.50,1223.46,1217.78,1212.50,1207.60,1203.13,1199.06,1195.45,1192.26,1189.50,1187.00,1184.88,1183.05,1181.59,1180.55,1180.27,1180.45,1181.71,1184.11,1187.29,1191.77,1197.56,1204.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.46, 829.89, 813.14, 797.93, 783.91, 770.96, 758.65, 747.22, 736.52, 726.58, 717.37, 708.63, 700.40, 692.99, 685.87, 679.03, 672.67, 666.65, 661.44, 656.61, 652.45, 649.66, 647.44, 646.72, 647.02, 650.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.75,  45.89,  23.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.11,1293.29,1280.22,1268.63,1258.30,1249.00,1240.73,1233.23,1226.52,1220.15,1214.04,1208.34,1202.85,1197.84,1193.01,1188.75,1184.77,1181.16,1178.07,1175.35,1172.98,1170.86,1169.07,1167.64,1166.90,1166.57,1167.18,1168.79,1171.04,1174.42,1178.85,1184.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.31, 819.53, 803.26, 788.28, 774.50, 761.64, 749.66, 738.16, 727.42, 717.29, 707.84, 699.03, 690.62, 682.66, 675.45, 668.54, 661.96, 655.82, 649.99, 644.83, 640.03, 636.59, 633.90, 632.54, 631.95, 634.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.22,  46.21,  23.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.37,1285.71,1272.52,1260.78,1250.24,1240.77,1232.18,1224.47,1217.37,1211.00,1204.92,1199.14,1193.56,1188.29,1183.33,1178.73,1174.47,1170.60,1167.09,1163.92,1161.30,1158.89,1156.76,1154.95,1153.77,1152.92,1152.90,1153.72,1155.06,1157.36,1160.50,1164.59,1169.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.16, 825.83, 809.01, 793.39, 778.82, 765.23, 752.58, 740.68, 729.50, 718.68, 708.51, 698.86, 689.81, 681.33, 673.19, 665.42, 658.34, 651.62, 645.28, 639.16, 633.75, 628.57, 623.91, 620.57, 618.57, 617.10, 618.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.68,  51.53,  33.19,  24.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.95,1278.30,1265.22,1253.36,1242.67,1232.98,1224.23,1216.21,1208.91,1202.15,1196.05,1190.21,1184.60,1179.11,1174.05,1169.10,1164.65,1160.41,1156.46,1152.98,1149.92,1147.15,1144.70,1142.51,1140.89,1139.54,1138.90,1138.96,1139.44,1140.72,1142.66,1145.32,1148.68,1153.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.29, 831.66, 814.44, 798.51, 783.61, 769.54, 756.27, 743.77, 732.03, 720.90, 710.38, 700.12, 690.41, 681.16, 672.43, 664.21, 656.26, 648.63, 641.62, 635.05, 628.82, 622.78, 617.28, 611.97, 607.83, 604.81, 602.45, 602.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.35,  65.84,  52.48,  48.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.81,1271.27,1258.21,1246.32,1235.50,1225.67,1216.70,1208.53,1200.92,1193.96,1187.47,1181.55,1175.86,1170.29,1164.97,1159.88,1155.10,1150.58,1146.39,1142.48,1138.85,1135.69,1132.87,1130.32,1128.28,1126.45,1125.21,1124.56,1124.22,1124.57,1125.43,1126.83,1128.75,1131.47,1135.18,1140.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.24, 855.56, 837.15, 819.79, 803.47, 788.23, 773.95, 760.45, 747.57, 735.30, 723.66, 712.66, 702.16, 692.17, 682.36, 673.04, 664.10, 655.62, 647.59, 639.76, 632.19, 625.19, 618.75, 612.42, 606.66, 600.97, 595.62, 591.24, 588.00, 586.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.64,  84.70,  75.82,  72.73,  80.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.88,1264.39,1251.46,1239.67,1228.71,1218.75,1209.63,1201.26,1193.50,1186.23,1179.55,1173.23,1167.37,1161.77,1156.24,1151.06,1145.92,1141.22,1136.67,1132.34,1128.41,1124.81,1121.42,1118.39,1115.95,1113.66,1111.86,1110.53,1109.43,1108.92,1108.81,1109.12,1109.82,1111.20,1113.47,1117.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.25, 842.38, 824.86, 808.49, 793.03, 778.38, 764.56, 751.51, 739.08, 727.13, 715.66, 704.71, 694.31, 684.32, 674.76, 665.32, 656.30, 647.59, 639.29, 631.38, 623.61, 616.05, 608.98, 602.52, 596.13, 590.12, 584.11, 578.94, 574.53, 571.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.40, 103.71,  98.93,  96.39, 103.40, 116.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.21,1257.79,1244.89,1233.15,1222.31,1212.18,1202.94,1194.44,1186.48,1179.06,1172.07,1165.56,1159.31,1153.46,1147.84,1142.41,1137.15,1132.13,1127.30,1122.75,1118.39,1114.25,1110.48,1106.98,1103.96,1101.18,1098.84,1096.88,1095.08,1093.79,1092.82,1092.16,1091.80,1092.03,1093.03,1095.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.61, 830.34, 813.48, 797.74, 783.01, 768.98, 755.57, 742.85, 730.77, 719.18, 707.97, 697.15, 686.76, 676.84, 667.26, 658.05, 648.90, 640.10, 631.56, 623.37, 615.51, 607.74, 600.10, 592.88, 586.20, 579.92, 573.53, 567.14, 561.32, 556.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.07, 126.43, 121.78, 119.65, 126.14, 135.61, 152.47, 174.91, 201.55, 228.78, 256.69, 285.41, 315.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.71,1251.35,1238.56,1226.89,1216.08,1206.00,1196.58,1187.96,1179.89,1172.28,1165.15,1158.33,1151.89,1145.66,1139.79,1134.11,1128.76,1123.39,1118.40,1113.49,1108.74,1104.30,1100.13,1096.08,1092.29,1089.01,1086.18,1083.62,1081.17,1079.17,1077.40,1075.89,1074.58,1073.76,1073.61,1074.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.99, 819.22, 802.87, 787.65, 773.39, 759.93, 747.00, 734.57, 722.72, 711.42, 700.51, 689.90, 679.61, 669.67, 660.13, 650.88, 641.94, 633.00, 624.36, 615.92, 607.79, 599.91, 592.06, 584.27, 576.82, 569.81, 563.08, 556.03, 549.41, 543.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.11, 148.79, 144.26, 142.48, 148.63, 157.08, 170.52, 188.32, 210.49, 234.41, 261.78, 289.99, 319.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.22,1245.44,1232.37,1220.76,1210.06,1200.05,1190.60,1181.80,1173.64,1165.93,1158.60,1151.64,1144.90,1138.48,1132.24,1126.31,1120.53,1115.05,1109.75,1104.58,1099.62,1094.79,1090.09,1085.70,1081.48,1077.66,1074.04,1070.74,1067.68,1065.02,1062.54,1060.23,1058.06,1056.28,1055.02,1054.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.19, 808.84, 792.95, 778.15, 764.29, 751.19, 738.73, 726.69, 715.05, 703.91, 693.24, 682.89, 672.77, 662.90, 653.32, 644.10, 635.10, 626.36, 617.57, 609.02, 600.63, 592.47, 584.52, 576.52, 568.51, 560.74, 553.29, 545.94, 538.02, 530.29, 522.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.52, 175.37, 170.60, 166.27, 164.85, 170.82, 178.69, 189.69, 205.73, 224.54, 247.35, 271.45, 297.41, 326.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.32,1240.67,1227.25,1215.15,1204.17,1194.23,1184.88,1176.00,1167.71,1159.90,1152.47,1145.33,1138.45,1131.73,1125.30,1119.01,1112.99,1107.09,1101.45,1096.13,1090.83,1085.62,1080.66,1075.90,1071.18,1066.63,1062.49,1058.61,1054.92,1051.47,1048.18,1045.14,1042.16,1039.47,1037.16,1035.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.88, 799.09, 783.58, 769.17, 755.66, 742.89, 730.72, 719.07, 707.75, 696.78, 686.22, 676.06, 666.21, 656.45, 646.96, 637.64, 628.65, 619.85, 611.25, 602.54, 594.04, 585.63, 577.40, 569.31, 561.10, 552.79, 544.63, 536.61, 528.47, 519.59, 510.49, 500.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.70, 201.47, 196.02, 191.72, 187.75, 186.75, 192.65, 200.25, 210.37, 224.55, 241.85, 262.05, 286.19, 311.32, 337.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.02,1236.48,1223.18,1210.82,1199.33,1188.89,1179.27,1170.46,1162.12,1154.18,1146.67,1139.43,1132.36,1125.51,1118.79,1112.32,1105.94,1099.81,1093.76,1087.93,1082.39,1077.00,1071.67,1066.41,1061.38,1056.45,1051.82,1047.23,1042.76,1038.44,1034.41,1030.56,1026.81,1023.25,1019.91,1016.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.86, 789.67, 774.69, 760.64, 747.47, 735.00, 723.09, 711.67, 700.70, 690.15, 679.68, 669.56, 659.77, 650.29, 641.05, 631.78, 622.72, 613.76, 605.06, 596.59, 588.02, 579.37, 570.90, 562.55, 554.27, 545.80, 537.14, 528.47, 519.78, 510.84, 500.85, 490.43, 479.34, 467.69, 454.86, 441.06, 427.07, 412.88, 398.35, 383.00, 366.66, 349.93, 332.79, 315.21, 297.17, 278.62, 259.55, 243.88, 229.87, 220.52, 216.09, 212.29, 208.69, 208.16, 214.06, 221.63, 231.41, 244.60, 260.88, 280.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.21,1232.68,1219.49,1207.24,1195.73,1184.83,1174.70,1165.40,1156.75,1148.80,1141.16,1133.84,1126.68,1119.65,1112.81,1106.05,1099.50,1093.02,1086.75,1080.52,1074.48,1068.70,1063.02,1057.52,1052.15,1046.76,1041.46,1036.40,1031.43,1026.54,1021.80,1017.11,1012.57,1008.09,1003.69, 999.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.80, 780.49, 766.08, 752.51, 739.64, 727.52, 715.88, 704.69, 693.91, 683.49, 673.43, 663.68, 653.92, 644.44, 635.20, 626.21, 617.39, 608.46, 599.68, 590.92, 582.37, 573.96, 565.38, 556.66, 548.02, 539.42, 530.92, 521.85, 512.51, 502.96, 493.24, 482.89, 471.34, 459.39, 446.91, 434.19, 420.84, 406.60, 392.13, 377.43, 362.37, 346.93, 331.08, 314.80, 298.06, 283.57, 269.74, 256.31, 243.98, 239.15, 235.50, 232.22, 229.06, 229.07, 235.00, 242.69, 252.47, 265.22, 281.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.91,1229.38,1216.18,1204.01,1192.57,1181.74,1171.41,1161.59,1152.43,1143.96,1136.02,1128.55,1121.31,1114.20,1107.18,1100.30,1093.48,1086.83,1080.22,1073.78,1067.36,1061.09,1055.04,1049.06,1043.23,1037.57,1031.94,1026.44,1020.81,1015.22,1009.68,1004.32, 999.01, 993.62, 988.18, 982.60, 976.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.91, 785.83, 771.54, 757.83, 744.76, 732.32, 720.51, 709.18, 698.24, 687.65, 677.40, 667.45, 657.79, 648.39, 639.23, 630.01, 620.98, 612.14, 603.47, 594.91, 586.19, 577.55, 568.87, 560.32, 551.86, 543.15, 534.22, 525.29, 516.31, 507.25, 497.45, 487.18, 476.61, 465.71, 454.24, 441.68, 428.92, 415.97, 402.80, 389.43, 375.71, 361.63, 347.16, 332.28, 318.80, 306.04, 293.41, 280.73, 269.06, 261.07, 257.48, 254.40, 251.55, 248.90, 249.51, 255.50, 263.37, 273.38, 286.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.38,1226.76,1213.48,1201.22,1189.80,1178.98,1168.67,1158.79,1149.28,1140.30,1131.88,1123.94,1116.32,1109.00,1101.90,1094.86,1087.92,1081.01,1074.24,1067.48,1060.86,1054.23,1047.73,1041.42,1035.15,1028.97,1022.92,1016.80,1010.75,1004.72, 998.70, 992.71, 986.65, 980.57, 974.33, 967.86, 960.74, 953.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.81, 790.37, 776.37, 762.90, 749.96, 737.53, 725.52, 714.03, 702.99, 692.30, 681.93, 671.85, 662.04, 652.48, 643.16, 634.05, 625.14, 616.41, 607.56, 598.84, 590.25, 581.78, 573.37, 564.73, 556.12, 547.40, 538.76, 530.13, 521.20, 511.98, 502.59, 492.98, 483.13, 472.54, 461.40, 449.98, 438.30, 426.42, 414.33, 402.02, 389.37, 376.38, 363.01, 350.42, 338.60, 326.97, 315.29, 303.32, 292.38, 281.93, 278.09, 275.33, 272.71, 270.35, 268.25, 269.52, 275.52, 283.54, 293.84, 306.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
