99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.77,1167.35,1154.83,1143.93,1134.30,1125.91,1118.24,1111.03,1104.14,1097.66,1091.69,1086.32,1081.40,1076.99,1073.03,1069.62,1066.61,1064.00,1061.59,1059.51,1057.94,1056.68,1056.02,1055.80,1056.46,1057.72,1060.43,1064.39,1069.62,1076.12,1083.67,1093.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.31, 728.20, 712.21, 698.17, 685.47, 674.29, 664.21, 654.79, 645.92, 637.50, 629.45, 621.77, 614.87, 608.64, 603.13, 598.57, 594.72, 591.46, 588.57, 586.26, 584.66, 583.79, 584.57, 587.17, 592.04, 598.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.03, 400.15, 397.11, 397.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.91,1158.28,1145.60,1134.40,1124.55,1115.78,1108.11,1100.99,1094.19,1087.68,1081.70,1076.12,1071.10,1066.33,1062.19,1058.40,1055.04,1052.28,1049.69,1047.41,1045.60,1044.05,1043.06,1042.46,1042.68,1043.43,1045.50,1048.69,1053.02,1058.74,1065.90,1074.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.16, 717.05, 701.17, 686.90, 674.23, 662.67, 652.43, 643.14, 634.39, 626.09, 618.14, 610.48, 603.39, 597.07, 591.39, 586.29, 582.12, 578.70, 575.72, 573.25, 571.43, 570.25, 570.54, 572.50, 576.49, 583.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.18, 377.70, 374.29, 374.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.55,1149.77,1136.88,1125.53,1115.38,1106.39,1098.33,1091.21,1084.51,1078.04,1072.00,1066.32,1061.04,1056.14,1051.67,1047.60,1043.99,1040.80,1038.04,1035.54,1033.48,1031.65,1030.32,1029.34,1029.11,1029.35,1030.78,1033.18,1036.59,1041.21,1047.03,1054.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.68, 706.02, 690.18, 676.06, 663.20, 651.69, 641.09, 631.65, 623.04, 614.87, 607.04, 599.50, 592.30, 585.80, 579.88, 574.58, 570.14, 566.30, 563.11, 560.49, 558.44, 556.95, 556.77, 558.09, 561.19, 567.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.59, 355.11, 351.31, 350.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.56,1141.74,1128.71,1117.14,1106.83,1097.54,1089.27,1081.76,1075.05,1068.69,1062.58,1056.88,1051.39,1046.38,1041.55,1037.29,1033.31,1029.70,1026.61,1023.89,1021.58,1019.46,1017.80,1016.42,1015.75,1015.46,1016.25,1017.85,1020.34,1023.85,1028.33,1034.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.71, 694.76, 679.39, 665.33, 652.63, 640.93, 630.39, 620.60, 611.85, 603.81, 596.12, 588.70, 581.52, 574.84, 568.84, 563.37, 558.38, 554.24, 550.72, 547.95, 545.68, 543.87, 543.23, 543.90, 546.12, 551.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.39, 332.36, 328.17, 326.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.82,1134.16,1120.97,1109.26,1098.74,1089.29,1080.72,1073.01,1065.91,1059.54,1053.46,1047.68,1042.09,1036.83,1031.87,1027.27,1023.01,1019.14,1015.63,1012.46,1009.90,1007.49,1005.49,1003.74,1002.62,1001.82,1001.96,1002.78,1004.36,1006.80,1009.98,1014.43,1020.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.43, 699.61, 683.41, 668.61, 654.95, 642.27, 630.72, 619.97, 610.23, 601.12, 592.94, 585.38, 578.10, 571.02, 564.24, 558.06, 552.36, 547.17, 542.75, 538.82, 535.63, 533.13, 531.01, 529.91, 529.94, 531.27, 535.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.12, 309.46, 304.86, 301.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.40,1126.75,1113.67,1101.81,1091.15,1081.49,1072.76,1064.75,1057.45,1050.69,1044.59,1038.75,1033.14,1027.65,1022.59,1017.64,1013.19,1008.95,1005.00,1001.52, 998.46, 995.75, 993.43, 991.29, 989.74, 988.44, 987.96, 988.03, 988.73, 990.16, 992.14, 995.15, 999.00,1003.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.40, 704.38, 687.72, 672.30, 658.01, 644.77, 632.40, 620.81, 610.16, 600.19, 591.11, 582.55, 574.84, 567.68, 560.72, 553.96, 547.59, 541.80, 536.45, 531.48, 527.24, 523.51, 520.79, 518.36, 516.79, 516.17, 516.62, 519.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.38, 286.94, 281.39, 277.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.26,1119.72,1106.66,1094.77,1083.96,1074.15,1065.21,1057.06,1049.46,1042.50,1036.01,1030.08,1024.40,1018.83,1013.50,1008.42,1003.64, 999.12, 994.93, 991.02, 987.39, 984.29, 981.60, 979.10, 977.13, 975.35, 974.27, 973.62, 973.51, 974.00, 974.90, 976.67, 979.07, 982.26, 986.36, 992.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.17, 726.87, 708.76, 691.89, 676.19, 661.51, 647.74, 634.84, 622.79, 611.43, 600.70, 590.79, 581.45, 572.90, 564.80, 557.47, 550.62, 543.95, 537.48, 531.51, 525.91, 520.74, 516.22, 512.07, 508.72, 505.90, 503.87, 502.61, 502.17, 503.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.21, 265.38, 257.93, 253.42, 247.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.34,1112.84,1099.91,1088.12,1077.16,1067.20,1058.12,1049.77,1042.03,1034.77,1028.09,1021.77,1015.91,1010.31,1004.78, 999.60, 994.46, 989.76, 985.21, 980.88, 976.95, 973.35, 970.02, 967.17, 964.80, 962.56, 960.92, 959.59, 958.72, 958.36, 958.29, 958.96, 960.15, 961.99, 964.66, 968.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.81, 713.31, 696.17, 680.10, 665.13, 651.09, 637.83, 625.30, 613.48, 602.35, 591.80, 581.75, 572.44, 563.61, 555.50, 547.76, 540.72, 534.13, 527.67, 521.50, 515.82, 510.47, 505.40, 500.94, 496.86, 493.63, 491.13, 489.22, 487.90, 488.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.40, 244.50, 235.31, 229.40, 225.44, 211.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.67,1106.24,1093.34,1081.60,1070.76,1060.63,1051.39,1042.92,1034.98,1027.59,1020.61,1014.10,1007.85,1002.00, 996.38, 990.95, 985.69, 980.67, 975.84, 971.29, 966.93, 962.79, 959.08, 955.76, 952.75, 950.07, 947.91, 945.95, 944.37, 943.23, 942.29, 942.00, 942.13, 942.82, 944.22, 947.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.72, 700.90, 684.40, 669.05, 654.62, 641.08, 628.28, 616.12, 604.55, 593.58, 583.20, 573.28, 563.80, 554.97, 546.55, 538.79, 531.33, 524.52, 518.13, 511.85, 505.98, 500.38, 495.10, 490.35, 485.85, 481.98, 478.75, 476.02, 473.82, 472.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.96, 224.35, 213.86, 205.75, 200.98, 197.80, 175.83, 155.90, 136.27, 117.05, 102.26,  91.80,  88.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.17,1099.80,1087.01,1075.34,1064.53,1054.45,1045.04,1036.41,1028.38,1020.79,1013.67,1006.87,1000.43, 994.20, 988.33, 982.65, 977.30, 971.93, 966.94, 962.03, 957.28, 952.84, 948.67, 944.68, 941.08, 937.90, 935.24, 932.69, 930.46, 928.60, 926.88, 925.73, 924.91, 924.56, 924.79, 926.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.62, 689.34, 673.43, 658.58, 644.70, 631.54, 619.10, 607.28, 596.00, 585.20, 574.91, 565.13, 555.74, 546.71, 538.27, 530.17, 522.68, 515.44, 508.79, 502.50, 496.42, 490.72, 485.26, 479.96, 475.13, 470.54, 466.59, 463.06, 459.95, 457.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.47, 204.69, 193.27, 183.62, 177.09, 173.15, 168.18, 144.03, 118.97,  98.59,  78.54,  63.08,  58.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.67,1093.89,1080.82,1069.22,1058.51,1048.50,1039.05,1030.25,1022.10,1014.41,1007.10,1000.17, 993.44, 987.02, 980.78, 974.85, 969.07, 963.59, 958.29, 953.12, 948.16, 943.33, 938.63, 934.29, 930.27, 926.44, 922.94, 919.80, 916.98, 914.45, 912.01, 910.07, 908.38, 907.07, 906.21, 906.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.24, 678.48, 663.06, 648.71, 635.21, 622.50, 610.34, 598.79, 587.76, 577.19, 567.02, 557.29, 547.99, 539.03, 530.37, 522.23, 514.39, 507.10, 500.00, 493.45, 487.20, 481.31, 475.59, 470.07, 464.96, 459.93, 455.35, 451.07, 446.90, 443.17, 439.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.45, 198.63, 185.59, 173.54, 162.77, 153.73, 149.15, 146.69, 137.86, 112.97,  87.36,  60.96,  39.84,  29.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.77,1089.12,1075.70,1063.60,1052.63,1042.68,1033.33,1024.46,1016.16,1008.35,1000.96, 993.83, 986.97, 980.27, 973.84, 967.55, 961.53, 955.63, 949.99, 944.67, 939.37, 934.16, 929.20, 924.44, 919.78, 915.41, 911.39, 907.68, 904.19, 900.76, 897.65, 894.98, 892.48, 890.26, 888.34, 887.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.33, 668.14, 653.21, 639.29, 626.22, 613.82, 602.03, 590.68, 579.86, 569.49, 559.50, 549.85, 540.57, 531.67, 523.05, 514.68, 506.78, 499.14, 491.98, 484.98, 478.47, 472.21, 466.39, 460.69, 455.03, 449.70, 444.43, 439.49, 434.58, 429.73, 424.90, 419.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.16, 197.54, 182.05, 167.68, 154.71, 143.01, 132.56, 125.65, 122.50, 122.62, 108.26,  82.71,  56.18,  28.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.47,1084.94,1071.64,1059.27,1047.79,1037.35,1027.73,1018.92,1010.57,1002.63, 995.12, 987.91, 980.86, 974.04, 967.33, 960.86, 954.48, 948.35, 942.30, 936.47, 930.93, 925.54, 920.21, 914.95, 909.97, 905.23, 900.61, 896.12, 891.82, 887.73, 883.88, 880.40, 877.13, 874.04, 871.09, 868.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.73, 658.12, 643.75, 630.27, 617.58, 605.56, 594.02, 582.98, 572.31, 562.10, 552.27, 542.76, 533.55, 524.64, 516.07, 507.72, 499.58, 491.87, 484.35, 477.29, 470.33, 463.80, 457.48, 451.54, 445.69, 440.10, 434.46, 428.97, 423.46, 417.76, 411.86, 405.10, 397.85, 389.80, 380.97, 371.69, 362.03, 351.95, 341.43, 330.45, 318.92, 306.47, 293.53, 280.20, 266.33, 251.57, 236.03, 219.44, 201.99, 183.97, 167.59, 152.17, 137.67, 124.33, 112.74, 102.56,  98.67,  97.97, 106.31,  88.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.67,1081.13,1067.95,1055.70,1044.19,1033.28,1023.15,1013.85,1005.20, 997.26, 989.61, 982.29, 975.16, 968.16, 961.33, 954.59, 948.04, 941.56, 935.29, 929.06, 923.02, 917.24, 911.56, 906.06, 900.69, 895.36, 890.25, 885.30, 880.49, 875.82, 871.10, 866.59, 862.41, 858.41, 854.55, 850.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.08, 648.36, 634.53, 621.57, 609.28, 597.60, 586.39, 575.56, 565.16, 555.06, 545.36, 535.98, 526.88, 518.01, 509.41, 501.10, 492.97, 485.00, 477.42, 470.00, 462.98, 456.01, 449.44, 443.01, 436.91, 430.84, 424.96, 418.88, 412.88, 406.70, 400.08, 393.19, 385.47, 377.34, 368.61, 359.46, 349.89, 339.93, 329.53, 318.67, 307.34, 295.26, 282.23, 268.67, 254.68, 240.10, 224.92, 208.92, 192.19, 174.88, 157.09, 138.83, 123.07, 108.06,  94.05,  82.39,  75.09,  73.41,  82.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.36,1077.83,1064.63,1052.46,1041.03,1030.19,1019.86,1010.04,1000.88, 992.42, 984.47, 977.00, 969.77, 962.68, 955.69, 948.83, 942.02, 935.37, 928.76, 922.32, 915.90, 909.63, 903.58, 897.60, 891.77, 886.17, 880.72, 875.23, 869.70, 864.28, 858.97, 853.79, 848.85, 843.94, 838.97, 833.79, 828.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.10, 652.58, 638.81, 625.70, 613.18, 601.33, 590.01, 579.09, 568.54, 558.30, 548.43, 538.80, 529.52, 520.53, 511.75, 503.17, 494.82, 486.72, 478.76, 470.92, 463.43, 456.05, 449.04, 442.03, 435.38, 428.81, 422.53, 416.22, 409.99, 403.45, 396.86, 390.04, 382.67, 375.07, 366.71, 358.07, 349.04, 339.61, 329.74, 319.47, 308.74, 297.37, 285.50, 272.87, 259.83, 245.83, 231.25, 216.17, 200.42, 184.04, 167.11, 149.68, 131.76, 113.31,  94.26,  78.49,  63.54,  51.74,  48.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.83,1075.21,1061.93,1049.67,1038.25,1027.44,1017.12,1007.24, 997.74, 988.75, 980.33, 972.39, 964.77, 957.45, 950.38, 943.36, 936.45, 929.55, 922.78, 916.02, 909.40, 902.77, 896.27, 889.96, 883.68, 877.51, 871.51, 865.58, 859.65, 853.78, 847.97, 842.01, 836.12, 830.41, 824.66, 818.73, 812.42, 805.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.53, 655.93, 642.55, 629.65, 617.23, 605.27, 593.74, 582.78, 572.17, 561.85, 551.87, 542.15, 532.69, 523.51, 514.51, 505.82, 497.32, 488.98, 480.82, 472.88, 465.05, 457.30, 449.86, 442.50, 435.46, 428.40, 421.64, 414.93, 408.47, 401.86, 395.23, 388.20, 381.10, 373.73, 365.83, 357.74, 348.95, 340.02, 330.72, 320.99, 310.82, 300.08, 289.03, 277.25, 265.02, 252.24, 238.65, 224.60, 209.53, 193.81, 177.54, 160.77, 143.49, 125.72, 107.42,  88.53,  68.95,  48.55,  32.35,  24.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
