99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.91, 353.41, 330.08, 306.59, 283.79, 261.60, 239.91, 218.67, 197.80, 177.28, 157.05, 137.11, 120.21, 106.25,  98.07,  93.19,  91.18,  91.59,  96.32, 104.41, 112.48, 121.37, 130.29, 139.00, 147.44, 155.62, 165.91, 175.79, 185.28, 194.47, 203.47, 212.29, 220.95, 229.45, 237.81, 246.04, 254.16, 260.03, 264.72, 269.44, 274.21, 279.10, 284.19, 290.44, 296.94, 303.91, 311.31, 319.08, 327.24, 335.78, 344.75, 354.30, 364.39, 375.17, 386.79, 399.36, 413.09, 428.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.19,  81.95,  76.44,  75.22,  76.40,  84.99,  93.79, 103.47, 113.13, 122.55, 131.65, 143.14, 154.16, 164.73, 174.88, 184.60, 194.02, 203.23, 212.24, 221.07, 229.74, 238.25, 244.22, 248.80, 253.51, 258.32, 263.17, 268.01, 272.93, 278.99, 285.29, 291.96, 299.00, 306.48, 314.26, 322.39, 330.98, 339.99, 349.52, 359.68, 370.50, 382.08, 394.67, 408.40, 423.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.17,  58.79,  58.54,  63.95,  73.51,  84.11,  94.63, 104.85, 117.80, 130.18, 142.04, 153.41, 164.31, 174.75, 184.76, 194.45, 203.91, 213.16, 222.21, 228.45, 232.70, 237.34, 242.11, 246.98, 251.92, 256.85, 261.75, 267.66, 273.76, 280.22, 287.02, 294.18, 301.63, 309.47, 317.63, 326.21, 335.28, 344.85, 354.96, 365.81, 377.39, 389.93, 403.70, 418.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.13,  41.00,  51.33,  63.03,  74.55,  89.26, 103.27, 116.65, 129.43, 141.67, 153.38, 164.60, 175.36, 185.65, 195.61, 205.32, 213.75, 216.63, 220.83, 225.50, 230.36, 235.32, 240.35, 245.39, 250.40, 256.32, 262.33, 268.60, 275.18, 282.11, 289.39, 296.87, 304.69, 312.92, 321.53, 330.57, 340.16, 350.27, 361.06, 372.69, 385.60, 399.47, 414.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.48,  26.95,  39.99,  56.87,  72.87,  88.07, 102.54, 116.35, 129.53, 142.14, 154.20, 165.75, 176.81, 187.40, 197.62, 202.71, 204.27, 208.61, 213.22, 218.21, 223.28, 228.43, 233.60, 238.74, 244.78, 250.82, 257.04, 263.46, 270.18, 277.22, 284.57, 292.16, 300.02, 308.20, 316.84, 325.87, 335.41, 345.57, 357.05, 369.17, 382.08, 395.95, 411.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.68,  38.16,  55.60,  72.13,  87.83, 102.77, 117.01, 130.59, 143.57, 155.99, 167.87, 179.24, 190.08, 191.42, 192.74, 195.89, 200.52, 205.59, 210.82, 216.11, 221.44, 226.74, 232.94, 239.10, 245.36, 251.75, 258.36, 265.20, 272.38, 279.77, 287.43, 295.33, 303.51, 312.10, 321.18, 331.60, 342.51, 353.98, 366.11, 379.02, 392.89, 407.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.36,  39.50,  57.57,  74.68,  90.91, 106.35, 120.69, 134.10, 146.92, 159.18, 170.91, 181.16, 180.30, 180.93, 182.52, 187.37, 192.45, 197.87, 203.34, 208.85, 214.34, 220.73, 227.07, 233.47, 239.91, 246.49, 253.27, 260.26, 267.51, 274.96, 282.62, 290.58, 298.82, 308.48, 318.48, 328.90, 339.81, 351.29, 363.41, 376.32, 390.19, 405.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.16,  41.05,  59.82,  77.57,  94.39, 110.36, 124.86, 138.68, 151.53, 163.55, 171.11, 169.47, 169.12, 170.15, 173.61, 178.78, 184.36, 190.05, 195.77, 201.48, 208.11, 214.66, 221.24, 227.84, 234.49, 241.26, 248.20, 255.30, 262.57, 270.09, 277.81, 287.03, 296.47, 306.18, 316.20, 326.62, 337.53, 349.00, 361.13, 374.04, 387.91, 402.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.10,  42.86,  62.42,  80.89,  98.36, 114.57, 129.51, 143.75, 156.68, 161.07, 158.52, 157.44, 157.63, 159.08, 164.54, 170.20, 176.16, 182.13, 188.10, 195.01, 201.82, 208.63, 215.43, 222.25, 229.10, 236.03, 243.10, 250.29, 257.63, 266.55, 275.63, 284.90, 294.40, 304.15, 314.21, 324.64, 335.55, 347.02, 359.14, 372.05, 385.92, 401.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.22,  45.01,  65.49,  84.75, 102.91, 119.26, 134.70, 149.07, 151.11, 147.49, 145.56, 145.06, 145.81, 149.56, 155.39, 161.58, 167.85, 174.11, 181.36, 188.47, 195.56, 202.61, 209.64, 216.68, 223.71, 230.79, 238.01, 246.82, 255.66, 264.64, 273.78, 283.11, 292.65, 302.45, 312.55, 323.00, 333.91, 345.38, 357.51, 370.42, 384.29, 399.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.62,  47.63,  69.14,  89.28, 107.76, 124.56, 140.53, 141.28, 136.43, 133.49, 132.20, 132.32, 133.65, 139.86, 146.23, 152.85, 159.44, 167.08, 174.55, 181.97, 189.32, 196.62, 203.89, 211.13, 218.32, 227.24, 236.15, 245.05, 253.97, 263.01, 272.21, 281.59, 291.18, 301.02, 311.16, 321.65, 332.56, 344.03, 356.16, 369.07, 382.93, 398.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.73,  75.33,  94.77, 113.16, 130.59, 132.88, 126.32, 121.27, 119.05, 118.44, 119.19, 123.42, 130.06, 137.01, 143.99, 152.08, 159.98, 167.79, 175.49, 183.11, 190.67, 198.16, 207.45, 216.58, 225.61, 234.61, 243.59, 252.59, 261.69, 270.94, 280.37, 290.01, 299.90, 310.07, 320.59, 331.52, 342.99, 355.12, 368.03, 381.90, 396.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.60, 104.05, 121.12, 123.30, 116.64, 110.86, 105.63, 104.16, 104.24, 105.66, 112.99, 120.22, 127.66, 136.27, 144.65, 152.92, 161.03, 169.04, 176.95, 186.80, 196.42, 205.84, 215.07, 224.20, 233.28, 242.35, 251.42, 260.58, 269.88, 279.35, 289.04, 298.96, 309.18, 319.73, 330.69, 342.16, 354.29, 367.20, 381.07, 396.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.65, 112.36, 105.12,  99.09,  93.94,  89.48,  88.78,  89.59,  94.60, 102.42, 110.30, 119.52, 128.47, 137.26, 145.87, 154.32, 164.92, 175.20, 185.20, 194.95, 204.47, 213.81, 223.03, 232.19, 241.33, 250.47, 259.68, 269.03, 278.56, 288.28, 298.25, 308.50, 319.08, 330.07, 341.54, 353.67, 366.58, 380.45, 395.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.37,  91.13,  85.32,  80.49,  76.37,  72.80,  72.90,  74.47,  83.30,  91.79, 101.69, 111.29, 120.69, 129.87, 141.41, 152.55, 163.32, 173.75, 183.89, 193.75, 203.38, 212.81, 222.11, 231.35, 240.56, 249.76, 259.02, 268.42, 277.99, 287.75, 297.75, 308.03, 318.65, 329.67, 341.16, 353.29, 366.20, 380.06, 395.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.64,  69.25,  64.92,  61.32,  58.25,  55.59,  56.49,  62.41,  71.81,  82.62,  92.97, 103.08, 115.84, 128.09, 139.85, 151.18, 162.12, 172.69, 182.95, 192.92, 202.64, 212.15, 221.53, 230.84, 240.11, 249.36, 258.67, 268.12, 277.72, 287.52, 297.55, 307.86, 318.51, 329.55, 341.06, 353.19, 366.10, 379.97, 395.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.39,  46.83,  43.97,  41.60,  39.57,  37.80,  39.51,  50.04,  61.98,  73.31,  87.66, 101.36, 114.44, 126.95, 138.94, 150.45, 161.54, 172.25, 182.61, 192.68, 202.49, 212.07, 221.52, 230.89, 240.21, 249.51, 258.87, 268.35, 277.99, 287.82, 297.88, 308.22, 318.89, 329.95, 341.49, 353.62, 366.53, 380.39, 395.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.56,  23.80,  22.39,  21.21,  20.21,  19.33,  26.21,  39.49,  56.20,  71.94,  86.79, 100.88, 114.29, 127.06, 139.26, 150.95, 162.18, 173.01, 183.48, 193.63, 203.51, 213.15, 222.66, 232.09, 241.46, 250.80, 260.20, 269.72, 279.39, 289.25, 299.34, 309.70, 320.39, 331.47, 343.02, 355.15, 368.06, 381.93, 397.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.68,  38.38,  55.97,  72.39,  87.78, 102.30, 116.02, 129.04, 141.44, 153.29, 164.65, 175.39, 185.78, 195.87, 205.70, 215.31, 224.87, 234.34, 243.71, 253.07, 262.50, 272.05, 281.75, 291.63, 301.74, 312.12, 322.83, 333.93, 345.50, 357.64, 370.55, 384.41, 399.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.39,  76.86,  91.64, 105.76, 119.14, 131.92, 144.13, 155.83, 167.07, 177.91, 188.39, 198.37, 208.10, 217.66, 227.19, 236.58, 246.00, 255.39, 264.84, 274.42, 284.14, 294.04, 304.17, 314.56, 325.29, 336.40, 347.98, 360.13, 373.04, 386.91, 401.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.91,  98.29, 111.05, 123.57, 135.79, 147.54, 158.92, 169.92, 180.58, 190.92, 200.97, 210.77, 220.26, 229.67, 239.01, 248.38, 257.68, 267.16, 276.75, 286.49, 296.41, 306.55, 316.96, 327.69, 338.81, 350.40, 362.56, 375.47, 389.34, 404.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.87, 120.30, 130.62, 141.35, 152.16, 162.92, 173.43, 183.74, 193.81, 203.67, 213.32, 222.92, 232.40, 241.65, 250.90, 260.15, 269.60, 279.16, 288.90, 298.83, 308.98, 319.40, 330.14, 341.27, 352.87, 365.03, 377.94, 391.81, 406.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.32, 133.06, 140.85, 149.83, 159.25, 168.50, 178.05, 187.73, 197.31, 206.81, 216.21, 225.65, 234.98, 244.33, 253.65, 262.81, 272.14, 281.63, 291.39, 301.32, 311.48, 321.90, 332.64, 343.78, 355.38, 367.55, 380.46, 394.32, 409.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.47, 145.88, 152.70, 160.01, 167.89, 176.37, 184.83, 193.24, 201.86, 210.75, 219.71, 228.80, 237.87, 247.07, 256.23, 265.50, 274.89, 284.30, 293.95, 303.85, 314.00, 324.43, 335.17, 346.31, 357.91, 370.08, 382.99, 396.85, 411.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.54, 160.18, 165.34, 171.02, 177.99, 184.95, 192.64, 200.42, 208.25, 216.19, 224.26, 232.73, 241.37, 250.22, 259.12, 268.23, 277.47, 286.99, 296.70, 306.51, 316.66, 327.08, 337.83, 348.96, 360.56, 372.73, 385.64, 399.51, 414.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
