99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.23, 461.24, 455.18, 449.19, 443.64, 438.76, 434.58, 431.22, 428.71, 427.20, 426.65, 426.94, 427.42, 428.01, 428.82, 429.85, 431.48, 433.60, 436.35, 439.85, 443.80, 447.85, 452.16, 456.74, 461.59, 466.68, 471.95, 477.25, 482.94, 488.99, 495.67, 502.71, 509.93, 517.50, 525.53, 533.99, 543.01, 552.60, 562.71, 573.54, 585.01, 597.14, 610.05, 623.91, 638.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.23, 473.85, 466.72, 460.19, 454.44, 449.49, 445.42, 442.26, 440.15, 439.04, 438.80, 438.78, 438.91, 439.27, 439.86, 441.17, 443.06, 445.28, 448.21, 451.77, 455.62, 459.59, 463.90, 468.48, 473.18, 478.13, 483.30, 488.59, 494.37, 500.61, 507.50, 514.76, 522.23, 530.01, 538.26, 547.05, 556.36, 566.32, 577.00, 588.36, 600.49, 613.40, 627.27, 642.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.12, 484.65, 477.31, 470.73, 464.95, 460.13, 456.28, 453.52, 451.82, 451.03, 450.50, 450.13, 450.02, 450.16, 451.12, 452.77, 454.77, 457.10, 460.15, 463.71, 467.39, 471.36, 475.65, 480.24, 484.83, 489.67, 494.81, 500.16, 506.10, 512.54, 519.66, 527.15, 534.88, 542.99, 551.53, 560.62, 570.36, 580.75, 591.97, 604.10, 617.01, 630.87, 645.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.52, 502.80, 494.42, 487.23, 480.94, 475.33, 470.75, 467.33, 465.01, 463.63, 462.56, 461.68, 461.08, 460.75, 461.34, 462.74, 464.49, 466.52, 468.98, 472.10, 475.56, 479.17, 483.16, 487.45, 491.90, 496.54, 501.34, 506.53, 511.98, 518.12, 524.79, 532.17, 539.91, 547.93, 556.40, 565.35, 574.84, 585.02, 596.01, 607.87, 620.78, 634.65, 649.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.90, 521.31, 512.06, 503.96, 497.09, 491.03, 485.69, 481.57, 478.59, 476.62, 474.98, 473.56, 472.45, 471.63, 471.84, 472.96, 474.46, 476.25, 478.33, 480.93, 484.05, 487.34, 490.97, 494.95, 499.27, 503.63, 508.38, 513.21, 518.45, 524.10, 530.46, 537.38, 545.06, 553.07, 561.43, 570.29, 579.71, 589.75, 600.49, 612.13, 624.88, 638.74, 653.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.61, 539.96, 530.03, 521.34, 513.59, 507.06, 501.12, 496.26, 492.60, 489.99, 487.77, 485.79, 484.14, 482.81, 482.62, 483.44, 484.67, 486.19, 488.04, 490.19, 492.86, 495.90, 499.13, 502.78, 506.78, 510.99, 515.52, 520.34, 525.27, 530.67, 536.53, 543.14, 550.34, 558.34, 566.66, 575.43, 584.74, 594.69, 605.36, 616.86, 629.36, 643.14, 658.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.95, 559.37, 548.44, 539.06, 530.72, 523.31, 517.09, 511.44, 507.06, 503.78, 500.94, 498.37, 496.17, 494.30, 493.69, 494.20, 495.13, 496.38, 497.97, 499.88, 502.09, 504.77, 507.65, 510.92, 514.57, 518.63, 522.86, 527.62, 532.50, 537.58, 543.19, 549.29, 556.18, 563.70, 572.05, 580.74, 589.97, 599.83, 610.39, 621.80, 634.23, 647.87, 662.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.77, 579.43, 567.78, 557.33, 548.35, 540.17, 533.25, 527.14, 521.99, 518.01, 514.52, 511.34, 508.55, 506.12, 505.06, 505.24, 505.85, 506.80, 508.11, 509.77, 511.74, 513.96, 516.56, 519.40, 522.71, 526.41, 530.47, 534.98, 539.84, 544.89, 550.20, 556.03, 562.41, 569.61, 577.50, 586.19, 595.37, 605.13, 615.62, 626.94, 639.26, 652.81, 667.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.51, 600.37, 587.78, 576.50, 566.38, 557.70, 549.81, 543.40, 537.42, 532.69, 528.51, 524.69, 521.29, 518.28, 516.75, 516.56, 516.84, 517.47, 518.49, 519.86, 521.59, 523.56, 525.78, 528.24, 531.13, 534.47, 538.35, 542.55, 547.32, 552.27, 557.59, 563.12, 569.22, 575.91, 583.47, 591.78, 600.86, 610.59, 621.01, 632.25, 644.49, 657.95, 672.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.57, 622.60, 608.79, 596.45, 585.20, 575.53, 566.96, 559.61, 553.37, 547.85, 542.95, 538.46, 534.42, 530.80, 528.77, 528.20, 528.10, 528.40, 529.09, 530.17, 531.62, 533.34, 535.32, 537.46, 539.90, 542.86, 546.37, 550.37, 554.89, 559.80, 565.06, 570.60, 576.38, 582.79, 589.83, 597.81, 606.61, 616.18, 626.51, 637.70, 649.88, 663.26, 678.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.06, 617.09, 604.84, 593.83, 584.71, 576.36, 569.53, 563.49, 557.85, 552.66, 547.95, 543.69, 541.13, 540.14, 539.65, 539.58, 539.93, 540.69, 541.84, 543.29, 545.02, 546.95, 549.02, 551.54, 554.66, 558.46, 562.64, 567.45, 572.62, 578.14, 583.93, 590.01, 596.77, 604.22, 612.69, 622.06, 632.26, 643.29, 655.38, 668.71, 683.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.71, 624.85, 612.75, 602.43, 593.64, 585.91, 579.07, 572.84, 567.17, 561.90, 556.96, 553.85, 552.41, 551.50, 551.03, 551.00, 551.41, 552.25, 553.41, 554.88, 556.57, 558.44, 560.55, 563.27, 566.68, 570.64, 575.17, 580.27, 585.78, 591.54, 597.62, 604.05, 611.22, 619.15, 628.18, 638.28, 649.18, 661.12, 674.30, 689.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.24, 632.19, 620.64, 611.13, 602.78, 595.14, 588.17, 581.77, 575.88, 570.66, 566.94, 565.02, 563.65, 562.74, 562.31, 562.35, 562.84, 563.69, 564.88, 566.32, 567.96, 569.89, 572.15, 575.15, 578.90, 583.08, 588.05, 593.50, 599.24, 605.29, 611.72, 618.55, 626.19, 634.69, 644.41, 655.30, 667.15, 680.19, 694.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.75, 651.35, 639.24, 628.76, 619.59, 611.33, 603.86, 596.85, 590.22, 584.78, 580.43, 577.97, 576.10, 574.72, 573.85, 573.49, 573.61, 574.13, 575.01, 576.18, 577.60, 579.32, 581.35, 583.93, 587.26, 591.21, 595.89, 601.29, 607.03, 613.05, 619.43, 626.26, 633.56, 641.77, 650.94, 661.55, 673.27, 686.31, 700.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.65, 670.77, 657.96, 646.89, 636.93, 627.94, 619.74, 612.08, 605.07, 599.38, 594.33, 591.29, 588.86, 586.96, 585.62, 584.81, 584.54, 584.70, 585.27, 586.16, 587.32, 588.83, 590.73, 592.96, 595.87, 599.59, 603.90, 609.16, 614.87, 620.88, 627.24, 634.02, 641.31, 649.18, 658.06, 668.09, 679.81, 692.56, 706.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.88, 690.53, 677.02, 665.16, 654.62, 645.16, 636.37, 627.90, 620.55, 614.25, 608.68, 604.98, 601.94, 599.47, 597.60, 596.33, 595.63, 595.41, 595.63, 596.22, 597.13, 598.41, 600.17, 602.30, 604.77, 608.06, 612.13, 617.09, 622.80, 628.78, 635.11, 641.86, 649.11, 656.96, 665.49, 675.21, 686.35, 699.10, 713.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.68, 710.69, 696.83, 684.36, 673.12, 662.97, 653.53, 644.57, 636.75, 629.50, 623.53, 619.08, 615.34, 612.24, 609.80, 608.02, 606.86, 606.24, 606.10, 606.38, 607.01, 608.05, 609.69, 611.72, 613.92, 616.77, 620.60, 625.18, 630.77, 636.74, 643.04, 649.77, 656.98, 664.78, 673.30, 682.64, 693.46, 705.96, 720.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.26, 731.98, 717.56, 704.54, 692.87, 682.16, 671.90, 662.36, 653.57, 645.41, 638.92, 633.60, 629.07, 625.27, 622.20, 619.86, 618.22, 617.16, 616.65, 616.60, 616.94, 617.74, 619.25, 621.20, 623.33, 625.76, 629.15, 633.48, 638.78, 644.75, 651.04, 657.73, 664.91, 672.67, 681.14, 690.46, 700.90, 713.07, 727.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.22, 662.01, 654.76, 648.52, 643.10, 638.51, 634.77, 631.84, 629.68, 628.18, 627.27, 626.88, 626.93, 627.49, 628.87, 630.71, 632.78, 634.97, 637.92, 642.00, 646.92, 652.78, 659.07, 665.74, 672.89, 680.63, 689.05, 698.32, 708.72, 720.51, 734.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.26, 670.49, 663.26, 657.20, 651.94, 647.47, 643.92, 641.22, 639.25, 637.94, 637.19, 636.94, 637.28, 638.51, 640.26, 642.25, 644.41, 646.95, 650.59, 655.25, 660.94, 667.12, 673.79, 680.92, 688.62, 697.02, 706.25, 716.58, 728.33, 741.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.41, 677.90, 670.84, 665.06, 660.25, 656.05, 652.79, 650.34, 648.62, 647.52, 646.96, 647.10, 648.19, 649.82, 651.74, 653.86, 656.19, 659.39, 663.80, 669.12, 675.30, 681.86, 688.98, 696.66, 705.02, 714.22, 724.51, 736.19, 749.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.67, 692.29, 684.43, 677.85, 672.55, 668.19, 664.37, 661.44, 659.30, 657.84, 656.97, 656.93, 657.87, 659.40, 661.25, 663.32, 665.65, 668.44, 672.40, 677.46, 683.48, 690.04, 697.05, 704.73, 713.07, 722.23, 732.48, 744.12, 757.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.25, 705.85, 697.46, 690.55, 684.60, 679.87, 675.92, 672.51, 669.95, 668.13, 666.99, 666.76, 667.56, 668.97, 670.75, 672.79, 675.10, 677.68, 681.20, 686.01, 691.82, 698.22, 705.23, 712.80, 721.13, 730.27, 740.49, 752.09, 765.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.00, 719.29, 710.12, 702.72, 696.63, 691.35, 687.17, 683.53, 680.57, 678.39, 677.01, 676.59, 677.25, 678.55, 680.25, 682.25, 684.57, 687.14, 690.25, 694.61, 700.17, 706.56, 713.41, 720.98, 729.20, 738.34, 748.53, 760.10, 773.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.34, 732.08, 722.68, 714.65, 708.19, 702.79, 698.14, 694.52, 691.15, 688.64, 687.03, 686.43, 686.93, 688.13, 689.76, 691.72, 694.03, 696.59, 699.49, 703.41, 708.72, 714.91, 721.76, 729.16, 737.38, 746.41, 756.60, 768.14, 781.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
