99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.33,1839.18,1818.00,1797.47,1777.63,1757.85,1738.60,1719.79,1700.75,1681.70,1662.96,1644.48,1626.26,1608.46,1591.19,1574.56,1558.57,1543.26,1528.60,1514.59,1501.18,1488.36,1476.46,1465.13,1454.73,1444.81,1435.63,1427.02,1419.28,1412.37,1405.86,1399.84,1394.31,1389.17,1384.74,1380.97,1377.76,1374.99,1372.51,1370.38,1368.49,1366.91,1367.08,1368.62,1370.98,1373.65,1376.77,1380.20,1384.18,1388.80,1394.19,1400.34,1407.12,1414.62,1423.06,1432.56,1443.35,1455.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.33,1851.35,1830.16,1808.82,1788.22,1768.27,1748.25,1728.35,1708.86,1689.31,1669.08,1649.14,1629.50,1610.39,1592.02,1574.45,1557.70,1541.75,1526.55,1512.08,1498.26,1485.04,1472.65,1460.90,1450.09,1439.80,1430.39,1421.41,1413.34,1406.14,1399.62,1393.36,1387.57,1382.26,1377.59,1373.63,1370.28,1367.44,1364.89,1362.66,1360.73,1359.05,1359.10,1360.50,1362.68,1365.36,1368.44,1371.78,1375.74,1380.36,1385.60,1391.69,1398.39,1405.91,1414.31,1423.74,1434.48,1446.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.49,1593.68,1574.98,1557.33,1540.64,1524.81,1509.76,1495.42,1481.73,1468.92,1456.74,1445.53,1434.89,1425.13,1415.84,1407.43,1399.93,1393.14,1386.89,1380.88,1375.33,1370.43,1366.28,1362.77,1359.80,1357.23,1354.92,1352.93,1351.21,1351.14,1352.41,1354.61,1357.21,1360.08,1363.42,1367.29,1371.83,1377.02,1382.96,1389.69,1397.16,1405.48,1414.87,1425.62,1437.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.84,1575.85,1557.19,1539.66,1523.11,1507.42,1492.52,1478.32,1465.08,1452.48,1440.93,1429.94,1419.84,1410.24,1401.49,1393.68,1386.61,1380.12,1374.14,1368.39,1363.25,1358.90,1355.23,1352.13,1349.51,1347.15,1345.09,1343.30,1343.12,1344.26,1346.47,1348.98,1351.70,1354.98,1358.84,1363.23,1368.37,1374.26,1380.93,1388.33,1396.62,1406.01,1416.66,1428.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.56,1556.91,1538.57,1521.33,1505.03,1489.57,1474.87,1461.05,1448.03,1436.13,1424.78,1414.41,1404.52,1395.47,1387.34,1379.98,1373.23,1367.04,1361.34,1355.95,1351.39,1347.56,1344.33,1341.61,1339.26,1337.12,1335.28,1335.04,1336.04,1338.25,1340.61,1343.34,1346.52,1350.31,1354.66,1359.65,1365.50,1372.11,1379.47,1387.75,1397.05,1407.66,1419.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.90,1556.42,1537.37,1519.48,1502.60,1486.60,1471.40,1456.99,1443.53,1431.14,1419.44,1408.77,1398.59,1389.32,1380.91,1373.26,1366.25,1359.82,1353.92,1348.54,1343.77,1339.76,1336.40,1333.58,1331.19,1329.04,1327.14,1326.87,1327.75,1329.88,1332.18,1334.90,1338.08,1341.72,1346.01,1350.95,1356.68,1363.24,1370.60,1378.79,1388.05,1398.63,1410.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.85,1555.71,1536.03,1517.56,1500.11,1483.58,1467.88,1452.94,1439.03,1426.12,1414.05,1402.95,1392.46,1382.95,1374.34,1366.45,1359.17,1352.50,1346.38,1341.03,1336.04,1331.85,1328.35,1325.42,1322.96,1320.83,1318.88,1318.58,1319.39,1321.38,1323.69,1326.40,1329.55,1333.15,1337.29,1342.19,1347.81,1354.38,1361.64,1369.79,1379.02,1389.54,1401.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.13,1555.30,1534.94,1515.80,1497.73,1480.62,1464.39,1448.95,1434.56,1421.11,1408.66,1397.09,1386.29,1376.38,1367.56,1359.50,1352.00,1345.08,1338.75,1333.14,1328.21,1323.83,1320.18,1317.14,1314.60,1312.47,1310.51,1310.19,1310.96,1312.81,1315.12,1317.83,1320.94,1324.50,1328.59,1333.36,1338.95,1345.42,1352.64,1360.76,1369.93,1380.40,1392.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.81,1555.16,1534.00,1514.11,1495.34,1477.59,1460.77,1444.80,1429.88,1416.10,1403.23,1391.20,1380.07,1369.76,1360.57,1352.32,1344.67,1337.56,1331.01,1325.15,1320.26,1315.70,1311.90,1308.74,1306.12,1303.93,1302.03,1301.69,1302.43,1304.17,1306.49,1309.18,1312.25,1315.77,1319.83,1324.50,1330.02,1336.42,1343.61,1351.67,1360.78,1371.23,1383.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.09,1555.47,1533.37,1512.61,1493.04,1474.58,1457.11,1440.57,1425.10,1410.85,1397.55,1385.26,1373.78,1363.06,1353.50,1344.92,1337.11,1329.88,1323.16,1317.04,1311.93,1307.45,1303.50,1300.23,1297.52,1295.27,1293.43,1293.09,1293.81,1295.47,1297.79,1300.45,1303.49,1306.98,1311.00,1315.64,1321.03,1327.39,1334.52,1342.53,1351.62,1362.06,1374.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.25,1556.44,1533.22,1511.43,1490.96,1471.69,1453.53,1436.38,1420.32,1405.45,1391.71,1379.03,1367.19,1356.27,1346.34,1337.41,1329.31,1321.95,1315.14,1308.81,1303.49,1299.09,1294.98,1291.59,1288.80,1286.50,1284.72,1284.39,1285.09,1286.69,1289.00,1291.64,1294.65,1298.12,1302.11,1306.71,1312.02,1318.30,1325.38,1333.37,1342.45,1352.84,1364.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.53,1558.22,1533.60,1510.59,1489.08,1468.94,1450.04,1432.23,1415.57,1400.04,1385.82,1372.62,1360.41,1349.17,1339.07,1329.81,1321.39,1313.76,1306.86,1300.47,1294.92,1290.35,1286.35,1282.84,1279.96,1277.60,1275.90,1275.58,1276.27,1277.85,1280.14,1282.75,1285.75,1289.19,1293.15,1297.71,1302.99,1309.15,1316.22,1324.19,1333.23,1343.58,1355.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.47,1509.99,1487.31,1466.23,1446.54,1428.07,1410.78,1394.61,1379.92,1366.15,1353.54,1341.84,1331.47,1322.08,1313.36,1305.46,1298.32,1292.00,1286.23,1281.48,1277.61,1273.97,1271.00,1268.58,1266.97,1266.68,1267.37,1268.92,1271.20,1273.80,1276.78,1280.20,1284.13,1288.66,1293.90,1299.99,1307.04,1314.97,1323.97,1334.31,1346.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.23,1485.28,1463.22,1442.74,1423.60,1405.68,1389.13,1373.94,1359.63,1346.60,1334.40,1323.62,1313.99,1305.19,1297.02,1289.65,1283.15,1277.42,1272.49,1268.48,1264.99,1261.93,1259.46,1257.94,1257.69,1258.39,1259.92,1262.19,1264.78,1267.74,1271.14,1275.04,1279.55,1284.76,1290.82,1297.82,1305.71,1314.70,1325.01,1336.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.21,1460.22,1438.98,1419.18,1400.64,1383.33,1367.62,1353.01,1339.55,1326.88,1315.63,1305.63,1296.64,1288.44,1280.84,1274.09,1268.49,1263.38,1259.23,1255.90,1252.76,1250.22,1248.82,1248.60,1249.32,1250.85,1253.11,1255.69,1258.64,1262.02,1265.90,1270.38,1275.56,1281.60,1288.56,1296.44,1305.39,1315.67,1327.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.85,1457.12,1435.24,1414.84,1395.68,1377.58,1361.35,1346.04,1332.11,1319.19,1307.51,1297.11,1287.80,1279.46,1271.87,1264.89,1259.16,1254.15,1249.87,1246.44,1243.48,1240.88,1239.60,1239.44,1240.19,1241.71,1243.98,1246.55,1249.49,1252.84,1256.70,1261.16,1266.32,1272.34,1279.29,1287.14,1296.06,1306.32,1318.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.90,1453.65,1431.23,1410.28,1390.56,1372.02,1355.16,1339.10,1324.66,1311.08,1299.21,1288.44,1278.79,1270.19,1262.52,1255.55,1249.63,1244.80,1240.39,1236.87,1234.11,1231.45,1230.30,1230.20,1230.98,1232.51,1234.78,1237.35,1240.27,1243.62,1247.46,1251.89,1257.03,1263.04,1269.99,1277.81,1286.71,1297.21,1309.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.60,1450.77,1427.75,1406.16,1385.78,1366.42,1348.78,1332.25,1317.19,1302.90,1290.44,1279.56,1269.61,1260.74,1252.87,1246.07,1239.98,1235.08,1230.82,1227.21,1224.38,1221.94,1220.92,1220.89,1221.71,1223.26,1225.53,1228.10,1231.01,1234.34,1238.16,1242.58,1247.71,1253.70,1260.66,1268.45,1277.60,1288.13,1300.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.58,1449.02,1425.22,1402.83,1381.61,1361.41,1342.68,1325.12,1309.26,1294.57,1281.51,1270.14,1260.19,1251.11,1243.05,1236.21,1230.22,1225.19,1221.15,1217.46,1214.57,1212.36,1211.47,1211.52,1212.39,1213.96,1216.24,1218.80,1221.71,1225.02,1228.83,1233.23,1238.35,1244.34,1251.30,1259.35,1268.52,1279.17,1291.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.08,1449.51,1424.66,1401.19,1378.86,1357.53,1337.05,1318.18,1301.23,1285.63,1272.32,1260.51,1250.20,1241.23,1233.05,1226.07,1220.32,1215.19,1211.14,1207.64,1204.70,1202.72,1201.96,1202.10,1203.02,1204.61,1206.90,1209.46,1212.36,1215.66,1219.46,1223.85,1228.96,1234.96,1242.20,1250.26,1259.56,1270.30,1282.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.05,1276.36,1262.40,1250.56,1239.98,1230.79,1222.86,1215.77,1210.07,1205.10,1200.98,1197.75,1194.76,1193.03,1192.39,1192.62,1193.61,1195.23,1197.52,1200.08,1202.98,1206.27,1210.06,1214.45,1219.56,1225.83,1233.09,1241.30,1250.69,1261.48,1274.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.66,1252.02,1239.84,1229.45,1220.14,1212.11,1205.33,1199.58,1194.92,1190.75,1187.55,1184.78,1183.28,1182.78,1183.11,1184.16,1185.81,1188.11,1190.68,1193.56,1196.85,1200.64,1205.02,1210.14,1216.72,1224.12,1232.43,1241.87,1252.74,1265.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.15,1228.69,1218.21,1209.26,1201.17,1194.75,1188.99,1184.44,1180.48,1177.23,1174.76,1173.49,1173.13,1173.57,1174.69,1176.37,1178.68,1181.24,1184.13,1187.41,1191.20,1195.58,1200.99,1207.73,1215.24,1223.62,1233.13,1244.08,1256.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.37,1217.18,1206.67,1197.76,1190.12,1183.71,1178.33,1173.78,1170.17,1166.91,1164.74,1163.67,1163.46,1164.00,1165.20,1166.92,1169.23,1171.79,1174.68,1177.96,1181.74,1186.14,1191.99,1198.84,1206.41,1214.87,1224.47,1235.52,1248.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.09,1205.08,1194.99,1186.13,1178.97,1172.59,1167.62,1163.10,1159.62,1156.58,1154.73,1153.84,1153.77,1154.42,1155.69,1157.45,1159.77,1162.33,1165.21,1168.50,1172.29,1176.97,1183.09,1190.01,1197.66,1206.21,1215.91,1226.96,1239.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
