99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.86,1014.21, 995.87, 978.63, 962.33, 946.88, 932.17, 918.35, 905.33, 893.26, 881.91, 871.40, 861.51, 852.46, 844.33, 836.97, 830.22, 823.93, 817.99, 812.60, 808.04, 804.20, 800.98, 798.05, 795.56, 793.43, 791.58, 791.04, 791.82, 794.02, 796.31, 799.03, 802.22, 806.01, 810.36, 815.35, 821.20, 827.80, 835.16, 843.45, 852.75, 863.35, 875.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.20,1013.72, 994.67, 976.78, 959.90, 943.91, 928.70, 914.29, 900.84, 888.44, 876.74, 865.90, 855.72, 846.31, 837.90, 830.25, 823.24, 816.81, 810.81, 805.19, 800.42, 796.41, 793.05, 790.13, 787.54, 785.34, 783.44, 782.86, 783.53, 785.58, 787.88, 790.60, 793.77, 797.41, 801.71, 806.64, 812.37, 818.94, 826.30, 834.49, 843.74, 854.33, 866.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.15,1013.01, 993.34, 974.86, 957.41, 940.88, 925.18, 910.24, 896.34, 883.42, 871.36, 860.25, 849.76, 840.08, 831.33, 823.44, 816.16, 809.49, 803.37, 797.68, 792.69, 788.50, 785.00, 782.07, 779.41, 777.14, 775.19, 774.58, 775.17, 777.08, 779.38, 782.10, 785.25, 788.84, 792.99, 797.89, 803.51, 810.08, 817.34, 825.49, 834.72, 845.24, 857.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.44,1012.60, 992.24, 973.10, 955.03, 937.92, 921.69, 906.25, 891.86, 878.41, 865.96, 854.39, 843.59, 833.68, 824.69, 816.49, 808.99, 802.07, 795.74, 790.06, 784.85, 780.48, 776.83, 773.79, 771.16, 768.81, 766.82, 766.19, 766.74, 768.51, 770.82, 773.53, 776.64, 780.19, 784.28, 789.06, 794.65, 801.12, 808.34, 816.46, 825.63, 836.09, 848.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.30,1012.65, 991.50, 971.60, 952.83, 935.08, 918.26, 902.29, 887.38, 873.40, 860.53, 848.50, 837.37, 827.06, 817.87, 809.45, 801.66, 794.55, 788.00, 782.14, 776.91, 772.35, 768.55, 765.39, 762.77, 760.38, 758.33, 757.69, 758.21, 759.87, 762.19, 764.88, 767.95, 771.47, 775.53, 780.20, 785.72, 792.11, 799.31, 807.37, 816.48, 826.93, 839.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.67,1013.05, 990.95, 970.19, 950.63, 932.16, 914.69, 898.15, 882.68, 868.34, 855.05, 842.56, 831.08, 820.36, 810.80, 802.22, 794.24, 786.87, 780.15, 774.03, 768.85, 764.10, 760.15, 756.87, 754.17, 751.83, 749.73, 749.09, 749.58, 751.16, 753.48, 756.14, 759.18, 762.68, 766.70, 771.33, 776.72, 783.09, 790.22, 798.22, 807.32, 817.76, 829.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.83,1014.03, 990.80, 969.01, 948.54, 929.28, 911.12, 893.96, 877.91, 863.04, 849.29, 836.53, 824.69, 813.57, 803.64, 794.72, 786.61, 779.08, 772.13, 765.80, 760.48, 755.74, 751.63, 748.24, 745.45, 743.14, 741.02, 740.38, 740.86, 742.39, 744.70, 747.33, 750.35, 753.82, 757.81, 762.40, 767.72, 774.00, 781.07, 789.06, 798.15, 808.54, 820.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.11,1015.80, 991.18, 968.17, 946.66, 926.52, 907.62, 889.81, 873.15, 857.62, 843.40, 830.21, 817.99, 806.66, 796.38, 787.11, 778.69, 771.07, 763.99, 757.46, 751.91, 747.26, 743.00, 739.49, 736.61, 734.25, 732.20, 731.58, 732.05, 733.54, 735.84, 738.45, 741.44, 744.89, 748.85, 753.41, 758.69, 764.85, 771.91, 779.89, 788.93, 799.28, 811.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.09, 967.62, 944.94, 923.86, 904.17, 885.69, 868.40, 852.19, 837.50, 823.73, 811.12, 799.42, 788.96, 779.38, 770.66, 762.76, 755.62, 748.99, 743.22, 738.47, 734.26, 730.62, 727.65, 725.23, 723.27, 722.68, 723.15, 724.62, 726.90, 729.49, 732.47, 735.89, 739.82, 744.36, 749.60, 755.69, 762.74, 770.67, 779.67, 790.01, 802.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.07, 943.12, 921.06, 900.58, 881.43, 863.52, 846.76, 831.56, 817.21, 804.18, 791.99, 781.20, 771.48, 762.49, 754.33, 746.95, 740.40, 734.41, 729.48, 725.40, 721.64, 718.58, 716.10, 714.24, 713.68, 714.16, 715.62, 717.89, 720.47, 723.44, 726.83, 730.74, 735.24, 740.45, 746.52, 753.52, 761.41, 770.39, 780.70, 792.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.04, 918.05, 896.82, 877.01, 858.48, 841.16, 825.46, 810.64, 797.18, 784.46, 773.21, 763.21, 754.13, 745.74, 738.14, 731.39, 725.48, 720.37, 716.22, 712.55, 709.41, 706.87, 705.12, 704.60, 705.10, 706.55, 708.81, 711.39, 714.34, 717.72, 721.60, 726.07, 731.26, 737.30, 744.26, 752.14, 761.09, 771.37, 783.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.68, 914.96, 893.08, 872.68, 853.51, 835.42, 819.19, 803.87, 789.95, 776.82, 765.09, 754.69, 745.38, 736.95, 729.17, 722.19, 716.41, 711.14, 706.86, 703.36, 700.13, 697.53, 695.90, 695.44, 695.96, 697.41, 699.67, 702.25, 705.18, 708.54, 712.40, 716.85, 722.01, 728.04, 734.99, 742.83, 751.76, 762.01, 773.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.88, 911.62, 889.21, 868.26, 848.54, 829.85, 813.00, 796.93, 782.50, 768.92, 756.84, 746.02, 736.37, 727.77, 720.01, 712.85, 706.93, 701.79, 697.38, 693.86, 690.75, 688.10, 686.60, 686.20, 686.76, 688.21, 690.48, 693.05, 695.97, 699.31, 703.15, 707.58, 712.73, 718.73, 725.68, 733.50, 742.40, 752.63, 764.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.68, 908.86, 885.83, 864.25, 843.86, 824.50, 806.86, 790.08, 775.02, 760.73, 748.28, 737.18, 727.19, 718.32, 710.45, 703.37, 697.29, 692.33, 687.81, 684.20, 681.30, 678.59, 677.22, 676.89, 677.49, 678.96, 681.23, 683.80, 686.71, 690.04, 693.86, 698.27, 703.40, 709.40, 716.35, 724.14, 733.02, 743.26, 755.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.66, 907.10, 883.30, 860.91, 839.70, 819.49, 800.76, 783.20, 767.35, 752.41, 739.34, 727.98, 717.81, 708.70, 700.63, 693.73, 687.52, 682.49, 678.14, 674.45, 671.56, 669.01, 667.78, 667.52, 668.17, 669.65, 671.93, 674.50, 677.40, 680.72, 684.52, 688.93, 694.05, 700.04, 706.99, 714.77, 723.65, 733.87, 745.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.17, 907.60, 882.74, 859.27, 836.94, 815.61, 795.13, 776.26, 759.31, 743.71, 730.16, 718.34, 708.04, 698.86, 690.63, 683.65, 677.62, 672.49, 668.39, 664.63, 661.69, 659.37, 658.26, 658.09, 658.80, 660.31, 662.59, 665.16, 668.06, 671.36, 675.16, 679.55, 684.66, 690.66, 697.62, 705.39, 714.25, 724.46, 736.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.13, 734.44, 720.48, 708.40, 697.81, 688.63, 680.44, 673.35, 667.59, 662.40, 658.28, 654.74, 651.75, 649.67, 648.70, 648.62, 649.39, 650.92, 653.22, 655.78, 658.67, 661.97, 665.76, 670.14, 675.26, 681.25, 688.22, 696.00, 704.85, 715.05, 727.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.75, 710.10, 697.92, 687.29, 677.98, 669.95, 662.91, 657.16, 652.22, 648.05, 644.79, 641.77, 639.93, 639.08, 639.11, 639.94, 641.51, 643.81, 646.37, 649.26, 652.55, 656.33, 660.72, 665.84, 671.84, 678.81, 686.59, 695.44, 705.76, 717.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.23, 686.77, 676.29, 667.09, 659.01, 652.34, 646.57, 641.96, 637.78, 634.53, 631.76, 630.14, 629.44, 629.56, 630.47, 632.07, 634.38, 636.94, 639.82, 643.11, 646.89, 651.28, 656.41, 662.42, 669.40, 677.18, 686.15, 696.61, 708.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.67, 675.27, 664.76, 655.85, 647.95, 641.55, 635.91, 631.36, 627.47, 624.21, 621.73, 620.32, 619.76, 620.00, 620.97, 622.61, 624.93, 627.49, 630.37, 633.66, 637.44, 641.84, 646.97, 653.00, 659.98, 667.89, 677.00, 687.47, 699.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.39, 663.38, 653.07, 644.21, 636.80, 630.43, 625.21, 620.68, 617.15, 613.89, 611.72, 610.49, 610.08, 610.42, 611.47, 613.15, 615.47, 618.03, 620.91, 624.20, 627.98, 632.39, 637.53, 643.57, 650.68, 658.74, 667.86, 678.51, 691.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.10, 651.14, 641.24, 632.58, 625.47, 619.32, 614.40, 610.02, 606.55, 603.59, 601.70, 600.66, 600.39, 600.84, 601.97, 603.69, 606.00, 608.56, 611.45, 614.73, 618.53, 622.94, 628.10, 634.28, 641.53, 649.60, 658.90, 669.68, 682.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.36, 638.95, 629.09, 620.99, 613.92, 608.26, 603.35, 599.39, 595.94, 593.33, 591.68, 590.83, 590.70, 591.27, 592.46, 594.22, 596.54, 599.10, 601.98, 605.28, 609.08, 613.51, 618.68, 625.13, 632.39, 640.64, 650.06, 660.93, 673.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.55, 626.31, 616.99, 608.97, 602.41, 597.03, 592.35, 588.67, 585.36, 583.09, 581.66, 580.99, 581.02, 581.69, 582.96, 584.76, 587.08, 589.64, 592.52, 595.82, 599.64, 604.07, 609.38, 615.99, 623.43, 631.81, 641.32, 652.35, 665.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.12, 613.61, 604.45, 596.95, 590.93, 585.59, 581.38, 577.72, 574.81, 572.84, 571.65, 571.16, 571.33, 572.11, 573.46, 575.30, 577.61, 580.17, 583.06, 586.37, 590.20, 594.65, 600.24, 607.02, 614.60, 623.06, 632.74, 643.77, 656.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
