99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.46, 174.72, 181.84, 188.82, 195.66, 202.38, 208.98, 215.47, 221.85, 228.13, 234.32, 240.41, 246.41, 252.33, 258.16, 263.92, 269.61, 275.22, 280.76, 286.23, 291.64, 296.99, 302.28, 307.51, 312.68, 317.80, 322.87, 327.88, 332.88, 337.88, 342.88, 347.88, 352.88, 357.88, 362.88, 367.88, 372.88, 377.88, 382.88, 387.88, 392.88, 397.88, 402.88, 407.88, 412.91, 417.98, 423.11, 428.30, 433.54, 438.84, 444.20, 449.62, 455.11, 460.73, 466.51, 472.45, 478.56, 484.85, 491.33, 498.01, 504.90, 512.01, 519.35, 527.00, 534.96, 543.25, 551.88, 560.88, 570.26, 580.06, 590.28, 600.97, 612.14, 623.84, 636.08, 648.91, 662.35, 676.41, 691.10, 706.41, 722.28, 738.66, 755.47, 772.78, 790.64, 809.16, 828.46, 848.72, 870.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.34, 183.43, 190.38, 197.20, 203.89, 210.47, 216.94, 223.30, 229.56, 235.72, 241.79, 247.78, 253.68, 259.50, 265.24, 270.91, 276.50, 282.03, 287.49, 292.89, 298.22, 303.49, 308.71, 313.87, 318.98, 324.03, 329.04, 334.04, 339.04, 344.04, 349.04, 354.04, 359.04, 364.04, 369.04, 374.04, 379.04, 384.04, 389.04, 394.04, 399.04, 404.04, 409.04, 414.06, 419.14, 424.27, 429.45, 434.70, 440.00, 445.36, 450.78, 456.27, 461.87, 467.62, 473.54, 479.63, 485.89, 492.34, 498.98, 505.83, 512.91, 520.27, 527.93, 535.90, 544.20, 552.83, 561.83, 571.19, 580.96, 591.14, 601.76, 612.84, 624.40, 636.48, 649.08, 662.23, 675.93, 690.19, 704.98, 720.28, 736.04, 752.24, 768.92, 786.17, 804.07, 822.75, 842.39, 863.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.81, 178.02, 185.07, 191.99, 198.79, 205.45, 212.01, 218.45, 224.79, 231.02, 237.16, 243.22, 249.18, 255.06, 260.86, 266.59, 272.24, 277.82, 283.33, 288.77, 294.16, 299.48, 304.74, 309.94, 315.09, 320.18, 325.23, 330.22, 335.21, 340.21, 345.21, 350.21, 355.21, 360.21, 365.21, 370.21, 375.21, 380.21, 385.21, 390.21, 395.21, 400.21, 405.21, 410.21, 415.24, 420.32, 425.45, 430.63, 435.87, 441.17, 446.53, 451.96, 457.44, 463.02, 468.75, 474.64, 480.70, 486.93, 493.34, 499.94, 506.77, 513.87, 521.25, 528.92, 536.90, 545.20, 553.83, 562.82, 572.17, 581.90, 592.03, 602.59, 613.58, 625.02, 636.94, 649.35, 662.25, 675.65, 689.55, 703.94, 718.79, 734.08, 749.80, 766.01, 782.78, 800.21, 818.42, 837.59, 857.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.78, 165.27, 172.59, 179.76, 186.78, 193.67, 200.43, 207.07, 213.59, 220.01, 226.32, 232.53, 238.65, 244.68, 250.62, 256.48, 262.27, 267.97, 273.60, 279.17, 284.66, 290.09, 295.45, 300.76, 306.01, 311.20, 316.33, 321.41, 326.44, 331.42, 336.41, 341.40, 346.40, 351.40, 356.40, 361.40, 366.40, 371.40, 376.40, 381.40, 386.40, 391.40, 396.40, 401.40, 406.40, 411.40, 416.42, 421.50, 426.63, 431.81, 437.05, 442.35, 447.71, 453.14, 458.63, 464.18, 469.88, 475.74, 481.77, 487.96, 494.33, 500.92, 507.76, 514.87, 522.27, 529.95, 537.93, 546.23, 554.86, 563.84, 573.17, 582.87, 592.96, 603.46, 614.37, 625.71, 637.49, 649.73, 662.42, 675.58, 689.19, 703.25, 717.75, 732.68, 748.04, 763.89, 780.29, 797.35, 815.19, 834.00, 854.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.27, 152.09, 159.71, 167.16, 174.44, 181.57, 188.56, 195.41, 202.14, 208.75, 215.24, 221.63, 227.91, 234.10, 240.19, 246.19, 252.11, 257.95, 263.71, 269.39, 275.01, 280.55, 286.03, 291.44, 296.79, 302.08, 307.31, 312.48, 317.60, 322.67, 327.68, 332.65, 337.62, 342.60, 347.59, 352.58, 357.58, 362.58, 367.58, 372.58, 377.58, 382.58, 387.58, 392.58, 397.58, 402.58, 407.58, 412.58, 417.60, 422.68, 427.81, 432.99, 438.23, 443.53, 448.89, 454.32, 459.81, 465.36, 471.03, 476.86, 482.85, 489.01, 495.36, 501.96, 508.81, 515.93, 523.34, 531.03, 539.02, 547.32, 555.95, 564.91, 574.22, 583.90, 593.95, 604.39, 615.23, 626.48, 638.16, 650.25, 662.78, 675.74, 689.13, 702.94, 717.17, 731.82, 746.90, 762.47, 778.59, 795.37, 812.93, 831.45, 851.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.42, 197.23, 203.92, 210.49, 216.95, 223.30, 229.55, 235.71, 241.78, 247.75, 253.65, 259.46, 265.20, 270.86, 276.45, 281.97, 287.43, 292.82, 298.15, 303.42, 308.64, 313.80, 318.90, 323.95, 328.95, 333.90, 338.86, 343.83, 348.80, 353.78, 358.77, 363.76, 368.76, 373.76, 378.76, 383.76, 388.76, 393.76, 398.76, 403.76, 408.76, 413.76, 418.78, 423.86, 428.99, 434.17, 439.41, 444.71, 450.07, 455.50, 460.99, 466.54, 472.18, 477.98, 483.93, 490.05, 496.41, 503.02, 509.89, 517.02, 524.43, 532.13, 540.12, 548.43, 557.05, 566.01, 575.31, 584.96, 594.99, 605.38, 616.17, 627.35, 638.93, 650.92, 663.32, 676.13, 689.34, 702.97, 717.00, 731.44, 746.31, 761.66, 777.57, 794.14, 811.50, 829.81, 849.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.19, 178.39, 185.44, 192.35, 199.12, 205.77, 212.30, 218.73, 225.05, 231.26, 237.39, 243.42, 249.37, 255.24, 261.02, 266.73, 272.37, 277.94, 283.44, 288.87, 294.25, 299.56, 304.81, 310.00, 315.14, 320.23, 325.27, 330.25, 335.19, 340.13, 345.08, 350.04, 355.01, 359.98, 364.96, 369.95, 374.94, 379.94, 384.94, 389.94, 394.94, 399.94, 404.94, 409.94, 414.94, 419.96, 425.04, 430.17, 435.35, 440.59, 445.89, 451.25, 456.68, 462.17, 467.72, 473.35, 479.10, 485.02, 491.15, 497.52, 504.14, 511.02, 518.16, 525.57, 533.28, 541.27, 549.58, 558.20, 567.16, 576.45, 586.09, 596.09, 606.46, 617.20, 628.33, 639.85, 651.76, 664.07, 676.77, 689.86, 703.35, 717.24, 731.53, 746.24, 761.45, 777.21, 793.63, 810.83, 828.99, 848.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.37, 201.10, 207.71, 214.20, 220.58, 226.86, 233.04, 239.13, 245.13, 251.05, 256.88, 262.64, 268.32, 273.93, 279.47, 284.95, 290.36, 295.71, 301.00, 306.23, 311.41, 316.53, 321.60, 326.61, 331.58, 336.50, 341.43, 346.37, 351.31, 356.26, 361.22, 366.19, 371.16, 376.14, 381.13, 386.12, 391.12, 396.12, 401.12, 406.12, 411.12, 416.12, 421.14, 426.22, 431.35, 436.53, 441.77, 447.07, 452.44, 457.86, 463.35, 468.90, 474.53, 480.25, 486.16, 492.30, 498.68, 505.30, 512.19, 519.33, 526.76, 534.47, 542.47, 550.78, 559.41, 568.36, 577.65, 587.28, 597.27, 607.62, 618.34, 629.44, 640.92, 652.78, 665.03, 677.66, 690.68, 704.08, 717.88, 732.07, 746.69, 761.80, 777.46, 793.78, 810.89, 828.95, 848.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.06, 166.64, 172.32, 178.05, 183.82, 189.59, 196.45, 203.15, 209.72, 216.18, 222.52, 228.75, 234.90, 240.95, 246.91, 252.79, 258.59, 264.32, 269.97, 275.55, 281.06, 286.51, 291.90, 297.22, 302.49, 307.70, 312.85, 317.95, 323.00, 328.00, 332.95, 337.85, 342.76, 347.68, 352.61, 357.55, 362.49, 367.44, 372.40, 377.37, 382.34, 387.32, 392.31, 397.30, 402.30, 407.30, 412.30, 417.30, 422.32, 427.40, 432.53, 437.71, 442.95, 448.25, 453.62, 459.04, 464.53, 470.08, 475.71, 481.42, 487.34, 493.48, 499.87, 506.50, 513.39, 520.54, 527.97, 535.69, 543.69, 552.01, 560.64, 569.60, 578.89, 588.52, 598.51, 608.86, 619.58, 630.67, 642.13, 653.97, 666.20, 678.80, 691.78, 705.15, 718.90, 733.04, 747.62, 762.67, 778.29, 794.57, 811.63, 829.64, 848.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 236.83, 242.84, 248.76, 254.61, 260.37, 266.06, 271.68, 277.23, 282.71, 288.13, 293.49, 298.78, 304.02, 309.21, 314.34, 319.42, 324.45, 329.42, 334.35, 339.24, 344.13, 349.03, 353.94, 358.86, 363.79, 368.73, 373.67, 378.62, 383.58, 388.55, 393.52, 398.50, 403.49, 408.48, 413.48, 418.48, 423.50, 428.58, 433.71, 438.89, 444.14, 449.44, 454.80, 460.22, 465.71, 471.26, 476.89, 482.64, 488.56, 494.71, 501.10, 507.74, 514.63, 521.79, 529.22, 536.95, 544.96, 553.29, 561.92, 570.89, 580.19, 589.84, 599.84, 610.20, 620.92, 632.03, 643.50, 655.36, 667.59, 680.20, 693.19, 706.56, 720.31, 734.46, 749.03, 764.09, 779.71, 795.98, 813.04, 831.06, 850.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.43, 188.46, 193.64, 198.91, 204.23, 209.59, 214.95, 220.32, 226.61, 232.78, 238.85, 244.82, 250.70, 256.50, 262.22, 267.87, 273.45, 278.97, 284.42, 289.80, 295.13, 300.40, 305.61, 310.77, 315.88, 320.93, 325.93, 330.89, 335.80, 340.66, 345.53, 350.42, 355.31, 360.21, 365.12, 370.04, 374.97, 379.91, 384.85, 389.80, 394.76, 399.73, 404.70, 409.68, 414.67, 419.66, 424.68, 429.76, 434.89, 440.08, 445.32, 450.62, 455.98, 461.40, 466.89, 472.44, 478.09, 483.89, 489.84, 495.99, 502.38, 509.02, 515.92, 523.08, 530.52, 538.25, 546.28, 554.61, 563.26, 572.24, 581.55, 591.22, 601.24, 611.63, 622.39, 633.52, 645.03, 656.93, 669.21, 681.87, 694.91, 708.33, 722.13, 736.32, 750.94, 766.05, 781.72, 798.04, 815.14, 833.21, 852.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.91, 185.20, 189.66, 194.21, 199.00, 203.95, 209.01, 214.14, 219.30, 224.49, 229.68, 234.87, 240.93, 246.87, 252.71, 258.48, 264.16, 269.77, 275.31, 280.78, 286.20, 291.55, 296.84, 302.08, 307.26, 312.39, 317.46, 322.49, 327.47, 332.40, 337.29, 342.13, 346.98, 351.84, 356.71, 361.60, 366.49, 371.39, 376.30, 381.22, 386.15, 391.09, 396.03, 400.99, 405.94, 410.91, 415.88, 420.86, 425.89, 430.96, 436.09, 441.28, 446.52, 451.82, 457.18, 462.60, 468.09, 473.65, 479.33, 485.17, 491.16, 497.33, 503.72, 510.36, 517.26, 524.42, 531.87, 539.60, 547.64, 555.98, 564.65, 573.64, 582.98, 592.68, 602.73, 613.16, 623.97, 635.16, 646.73, 658.70, 671.06, 683.81, 696.94, 710.46, 724.36, 738.65, 753.37, 768.57, 784.34, 800.76, 817.96, 836.12, 855.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.32, 214.06, 218.91, 223.85, 228.84, 233.85, 238.89, 243.93, 248.96, 254.79, 260.53, 266.17, 271.74, 277.24, 282.68, 288.05, 293.36, 298.62, 303.82, 308.97, 314.06, 319.11, 324.11, 329.06, 333.96, 338.82, 343.64, 348.47, 353.31, 358.16, 363.02, 367.89, 372.78, 377.67, 382.57, 387.48, 392.40, 397.33, 402.27, 407.21, 412.17, 417.12, 422.09, 427.12, 432.19, 437.32, 442.51, 447.75, 453.05, 458.41, 463.83, 469.32, 474.89, 480.61, 486.49, 492.52, 498.73, 505.12, 511.76, 518.66, 525.83, 533.28, 541.02, 549.06, 557.41, 566.10, 575.12, 584.48, 594.21, 604.31, 614.79, 625.67, 636.93, 648.60, 660.68, 673.15, 686.03, 699.30, 712.96, 727.01, 741.45, 756.31, 771.66, 787.57, 804.13, 821.46, 839.75, 859.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.88, 215.07, 219.42, 223.96, 228.63, 233.38, 238.20, 243.06, 247.94, 252.83, 257.73, 262.62, 268.25, 273.80, 279.26, 284.65, 289.99, 295.26, 300.47, 305.63, 310.75, 315.81, 320.82, 325.78, 330.70, 335.58, 340.41, 345.20, 350.00, 354.82, 359.65, 364.49, 369.34, 374.20, 379.07, 383.96, 388.85, 393.75, 398.67, 403.58, 408.51, 413.45, 418.39, 423.35, 428.36, 433.43, 438.56, 443.75, 448.99, 454.28, 459.64, 465.07, 470.55, 476.15, 481.91, 487.82, 493.89, 500.14, 506.57, 513.20, 520.10, 527.26, 534.71, 542.45, 550.50, 558.87, 567.56, 576.60, 586.00, 595.77, 605.92, 616.46, 627.41, 638.77, 650.55, 662.75, 675.37, 688.41, 701.86, 715.70, 729.94, 744.55, 759.59, 775.10, 791.15, 807.84, 825.27, 843.62, 863.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.11, 221.06, 225.17, 229.32, 233.67, 238.16, 242.75, 247.41, 252.11, 256.85, 261.61, 266.37, 271.13, 275.89, 281.34, 286.71, 292.00, 297.23, 302.41, 307.53, 312.60, 317.62, 322.60, 327.53, 332.41, 337.25, 342.05, 346.81, 351.59, 356.38, 361.18, 366.00, 370.83, 375.67, 380.52, 385.38, 390.25, 395.14, 400.03, 404.93, 409.85, 414.77, 419.69, 424.63, 429.62, 434.69, 439.82, 445.00, 450.24, 455.53, 460.89, 466.31, 471.79, 477.42, 483.20, 489.14, 495.25, 501.53, 508.00, 514.66, 521.55, 528.71, 536.15, 543.89, 551.94, 560.31, 569.02, 578.08, 587.50, 597.31, 607.50, 618.11, 629.14, 640.61, 652.52, 664.87, 677.67, 690.91, 704.58, 718.65, 733.11, 747.95, 763.19, 778.88, 795.10, 811.91, 829.42, 847.75, 867.07, 887.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
