99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.75, 627.37, 614.57, 602.85, 592.24, 582.53, 573.60, 565.36, 557.62, 550.41, 543.69, 537.39, 531.41, 525.76, 520.43, 515.41, 510.66, 506.08, 501.82, 497.91, 494.27, 490.83, 487.69, 484.75, 481.98, 479.46, 477.19, 474.99, 472.99, 471.20, 469.48, 467.91, 466.64, 465.65, 464.87, 464.30, 463.91, 463.69, 463.64, 463.74, 463.98, 464.36, 464.86, 465.47, 466.19, 467.20, 468.38, 469.56, 470.88, 472.53, 474.30, 476.22, 478.28, 480.49, 482.81, 485.25, 487.85, 490.55, 493.43, 496.39, 499.35, 502.35, 504.33, 505.80, 507.40, 509.13, 510.99, 513.01, 516.28, 519.68, 523.29, 527.14, 531.22, 535.58, 540.18, 545.00, 550.04, 555.33, 560.96, 567.31, 574.02, 581.17, 588.61, 596.53, 604.78, 613.52, 622.68, 632.32, 642.42, 653.02, 664.14, 675.77, 688.01, 700.72, 713.99, 727.74, 741.93, 756.58, 771.49, 786.81, 802.56, 818.92, 836.02, 853.98, 873.16, 893.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.17, 620.79, 608.04, 596.36, 585.70, 576.02, 567.10, 558.86, 551.22, 544.01, 537.28, 530.99, 525.08, 519.46, 514.13, 509.11, 504.36, 499.88, 495.61, 491.71, 488.14, 484.72, 481.58, 478.73, 475.96, 473.44, 471.17, 469.06, 467.06, 465.27, 463.62, 462.06, 460.87, 459.95, 459.25, 458.74, 458.42, 458.27, 458.28, 458.44, 458.74, 459.17, 459.73, 460.39, 461.17, 462.20, 463.38, 464.56, 466.10, 467.78, 469.66, 471.65, 473.77, 476.04, 478.42, 480.94, 483.59, 486.38, 489.32, 492.28, 495.24, 497.98, 499.33, 500.80, 502.40, 504.13, 506.01, 508.61, 511.92, 515.37, 519.00, 522.86, 526.97, 531.32, 535.88, 540.65, 545.64, 550.95, 556.89, 563.35, 570.07, 577.22, 584.68, 592.58, 600.85, 609.55, 618.67, 628.25, 638.28, 648.77, 659.83, 671.32, 683.35, 695.86, 708.85, 722.37, 736.24, 750.58, 765.25, 780.36, 795.99, 812.20, 829.25, 847.21, 866.31, 886.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.59, 614.21, 601.46, 589.78, 579.21, 569.48, 560.59, 552.35, 544.72, 537.61, 530.88, 524.58, 518.68, 513.13, 507.83, 502.81, 498.06, 493.61, 489.41, 485.51, 481.94, 478.62, 475.48, 472.62, 469.94, 467.42, 465.15, 463.10, 461.12, 459.33, 457.74, 456.21, 455.10, 454.25, 453.62, 453.18, 452.93, 452.85, 452.92, 453.14, 453.50, 453.99, 454.60, 455.32, 456.14, 457.20, 458.38, 459.70, 461.34, 463.12, 465.04, 467.10, 469.31, 471.63, 474.07, 476.67, 479.37, 482.25, 485.21, 488.17, 491.13, 492.98, 494.33, 495.80, 497.41, 499.14, 501.03, 504.25, 507.61, 511.11, 514.75, 518.65, 522.76, 527.07, 531.58, 536.31, 541.29, 546.85, 552.91, 559.38, 566.12, 573.27, 580.76, 588.65, 596.91, 605.59, 614.68, 624.20, 634.23, 644.67, 655.61, 667.01, 678.88, 691.29, 704.08, 717.38, 731.06, 745.20, 759.74, 774.70, 790.28, 806.50, 823.45, 841.30, 860.10, 880.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.01, 607.63, 594.88, 583.20, 572.63, 562.99, 554.05, 545.84, 538.21, 531.11, 524.48, 518.18, 512.27, 506.72, 501.50, 496.51, 491.76, 487.31, 483.21, 479.31, 475.74, 472.49, 469.37, 466.51, 463.92, 461.40, 459.13, 457.08, 455.19, 453.40, 451.81, 450.35, 449.32, 448.55, 447.99, 447.63, 447.44, 447.42, 447.56, 447.84, 448.26, 448.80, 449.47, 450.24, 451.12, 452.20, 453.38, 454.92, 456.60, 458.48, 460.47, 462.59, 464.86, 467.24, 469.76, 472.41, 475.20, 478.14, 481.10, 484.06, 486.74, 487.98, 489.33, 490.81, 492.41, 494.16, 496.67, 499.94, 503.35, 506.90, 510.58, 514.47, 518.55, 522.82, 527.29, 531.98, 537.17, 542.85, 548.94, 555.42, 562.20, 569.35, 576.85, 584.72, 592.98, 601.64, 610.77, 620.27, 630.25, 640.66, 651.52, 662.90, 674.66, 686.94, 699.61, 712.77, 726.36, 740.36, 754.85, 769.81, 785.30, 801.40, 818.18, 835.75, 854.27, 873.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.47, 601.05, 588.30, 576.62, 566.05, 556.41, 547.56, 539.30, 531.70, 524.60, 517.98, 511.78, 505.87, 500.32, 495.10, 490.18, 485.47, 481.01, 476.95, 473.10, 469.54, 466.28, 463.26, 460.40, 457.81, 455.38, 453.11, 451.06, 449.23, 447.46, 445.87, 444.50, 443.55, 442.86, 442.37, 442.07, 441.95, 442.00, 442.20, 442.54, 443.02, 443.62, 444.34, 445.16, 446.09, 447.20, 448.52, 450.16, 451.94, 453.86, 455.92, 458.13, 460.45, 462.89, 465.49, 468.19, 471.07, 474.03, 476.99, 479.95, 481.74, 482.98, 484.33, 485.81, 487.42, 489.17, 492.36, 495.68, 499.14, 502.72, 506.45, 510.31, 514.35, 518.59, 523.00, 527.84, 533.16, 538.87, 545.00, 551.48, 558.28, 565.43, 572.94, 580.81, 589.13, 597.79, 606.90, 616.42, 626.36, 636.80, 647.61, 658.93, 670.64, 682.83, 695.48, 708.53, 722.09, 736.10, 750.50, 765.35, 780.70, 796.61, 813.18, 830.54, 848.85, 868.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.88, 594.56, 581.76, 570.04, 559.47, 549.83, 540.98, 532.82, 525.16, 518.09, 511.47, 505.28, 499.47, 493.92, 488.70, 483.78, 479.14, 474.71, 470.65, 466.90, 463.33, 460.08, 457.13, 454.29, 451.70, 449.36, 447.09, 445.04, 443.21, 441.53, 439.94, 438.65, 437.78, 437.16, 436.74, 436.52, 436.47, 436.58, 436.84, 437.24, 437.78, 438.44, 439.21, 440.09, 441.07, 442.20, 443.74, 445.42, 447.29, 449.29, 451.41, 453.67, 456.06, 458.58, 461.23, 464.02, 466.96, 469.92, 472.88, 475.56, 476.74, 477.98, 479.34, 480.82, 482.44, 484.87, 488.10, 491.47, 494.96, 498.59, 502.33, 506.16, 510.17, 514.34, 518.85, 523.81, 529.16, 534.91, 541.07, 547.56, 554.37, 561.52, 569.10, 577.00, 585.31, 594.01, 603.11, 612.69, 622.61, 633.03, 643.83, 655.11, 666.84, 678.98, 691.63, 704.72, 718.21, 732.10, 746.39, 761.11, 776.31, 792.07, 808.49, 825.70, 843.86, 863.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.23, 587.93, 575.17, 563.55, 552.89, 543.25, 534.40, 526.23, 518.68, 511.55, 504.96, 498.77, 492.97, 487.52, 482.30, 477.38, 472.73, 468.42, 464.35, 460.64, 457.13, 453.88, 450.93, 448.18, 445.59, 443.25, 441.07, 439.02, 437.19, 435.57, 434.00, 432.80, 432.00, 431.46, 431.12, 430.96, 430.98, 431.15, 431.48, 431.94, 432.54, 433.25, 434.08, 435.01, 436.04, 437.34, 438.98, 440.76, 442.68, 444.74, 446.95, 449.27, 451.71, 454.31, 457.01, 459.89, 462.85, 465.81, 468.77, 470.56, 471.74, 472.98, 474.34, 475.83, 477.45, 480.61, 483.88, 487.29, 490.83, 494.47, 498.20, 502.03, 505.97, 510.17, 514.80, 519.80, 525.19, 530.97, 537.15, 543.64, 550.53, 557.71, 565.29, 573.24, 581.55, 590.33, 599.43, 609.00, 618.94, 629.35, 640.20, 651.46, 663.23, 675.46, 688.10, 701.11, 714.52, 728.31, 742.50, 757.13, 772.23, 787.90, 804.22, 821.33, 839.39, 858.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.64, 581.27, 568.52, 556.92, 546.40, 536.67, 527.82, 519.65, 512.09, 505.07, 498.42, 492.26, 486.46, 481.02, 475.89, 470.97, 466.33, 462.09, 458.05, 454.34, 450.93, 447.68, 444.73, 442.05, 439.48, 437.14, 435.05, 433.00, 431.17, 429.55, 428.07, 426.95, 426.23, 425.76, 425.49, 425.41, 425.49, 425.73, 426.12, 426.64, 427.29, 428.07, 428.95, 429.93, 431.02, 432.56, 434.24, 436.11, 438.11, 440.23, 442.49, 444.88, 447.40, 450.05, 452.84, 455.78, 458.74, 461.70, 464.38, 465.56, 466.74, 467.98, 469.35, 470.84, 473.19, 476.39, 479.71, 483.16, 486.71, 490.35, 494.07, 497.88, 501.81, 506.11, 510.78, 515.82, 521.24, 527.04, 533.29, 539.82, 546.71, 553.95, 561.54, 569.56, 577.88, 586.66, 595.80, 605.38, 615.39, 625.80, 636.71, 648.08, 659.92, 672.15, 684.75, 697.73, 711.09, 724.84, 738.99, 753.56, 768.62, 784.24, 800.52, 817.57, 835.59, 854.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.04, 574.68, 561.93, 550.26, 539.77, 530.18, 521.24, 513.08, 505.51, 498.48, 491.94, 485.72, 479.95, 474.51, 469.39, 464.57, 459.93, 455.68, 451.75, 448.04, 444.67, 441.48, 438.52, 435.85, 433.37, 431.04, 428.94, 426.98, 425.15, 423.53, 422.14, 421.09, 420.45, 420.06, 419.87, 419.85, 420.00, 420.31, 420.76, 421.34, 422.05, 422.88, 423.82, 424.86, 426.16, 427.80, 429.58, 431.50, 433.56, 435.77, 438.09, 440.53, 443.13, 445.83, 448.71, 451.67, 454.63, 457.59, 459.38, 460.56, 461.74, 462.99, 464.36, 465.86, 468.98, 472.22, 475.58, 479.04, 482.59, 486.21, 489.93, 493.74, 497.75, 502.08, 506.79, 511.86, 517.30, 523.20, 529.46, 536.04, 542.94, 550.26, 557.86, 565.89, 574.25, 583.04, 592.25, 601.83, 611.91, 622.44, 633.47, 644.94, 656.79, 669.02, 681.64, 694.63, 707.99, 721.75, 735.89, 750.47, 765.53, 781.14, 797.42, 814.48, 832.49, 851.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.46, 568.09, 555.33, 543.67, 533.11, 523.55, 514.75, 506.50, 498.93, 491.90, 485.35, 479.24, 473.41, 468.00, 462.88, 458.07, 453.53, 449.28, 445.42, 441.74, 438.37, 435.28, 432.32, 429.65, 427.24, 424.93, 422.83, 420.96, 419.14, 417.52, 416.20, 415.24, 414.68, 414.37, 414.24, 414.30, 414.51, 414.88, 415.40, 416.04, 416.81, 417.70, 418.69, 419.78, 421.38, 423.06, 424.93, 426.93, 429.05, 431.31, 433.70, 436.22, 438.87, 441.66, 444.60, 447.56, 450.52, 453.20, 454.38, 455.56, 456.75, 458.00, 459.37, 461.64, 464.80, 468.08, 471.46, 474.92, 478.45, 482.07, 485.78, 489.61, 493.71, 498.09, 502.82, 507.91, 513.45, 519.41, 525.68, 532.33, 539.25, 546.57, 554.20, 562.25, 570.68, 579.47, 588.75, 598.46, 608.65, 619.28, 630.36, 641.88, 653.77, 666.05, 678.71, 691.75, 705.17, 718.97, 733.17, 747.79, 762.89, 778.56, 794.88, 811.99, 830.05, 849.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.88, 561.50, 548.75, 537.08, 526.52, 516.89, 508.12, 500.00, 492.35, 485.33, 478.77, 472.65, 466.93, 461.46, 456.37, 451.56, 447.12, 442.88, 439.02, 435.44, 432.07, 429.01, 426.12, 423.45, 421.04, 418.82, 416.72, 414.85, 413.12, 411.50, 410.27, 409.39, 408.91, 408.67, 408.62, 408.74, 409.03, 409.46, 410.04, 410.74, 411.57, 412.51, 413.56, 414.92, 416.62, 418.40, 420.32, 422.38, 424.59, 426.91, 429.35, 431.95, 434.65, 437.53, 440.49, 443.45, 446.41, 448.20, 449.38, 450.56, 451.76, 453.01, 454.39, 457.47, 460.67, 463.96, 467.34, 470.78, 474.31, 477.92, 481.62, 485.51, 489.68, 494.12, 498.87, 504.06, 509.66, 515.69, 521.97, 528.63, 535.57, 542.90, 550.60, 558.64, 567.13, 576.05, 585.43, 595.22, 605.47, 616.22, 627.41, 638.99, 650.96, 663.32, 676.06, 689.20, 702.71, 716.61, 730.91, 745.62, 760.83, 776.59, 793.01, 810.21, 828.37, 847.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.18, 554.92, 542.17, 530.49, 519.93, 510.30, 501.46, 493.37, 485.86, 478.75, 472.19, 466.07, 460.34, 454.98, 449.84, 445.05, 440.61, 436.48, 432.62, 429.11, 425.77, 422.71, 419.92, 417.25, 414.84, 412.69, 410.61, 408.74, 407.09, 405.48, 404.34, 403.54, 403.13, 402.97, 402.99, 403.18, 403.54, 404.04, 404.68, 405.44, 406.33, 407.33, 408.43, 410.14, 411.88, 413.75, 415.75, 417.87, 420.13, 422.52, 425.04, 427.68, 430.48, 433.42, 436.38, 439.34, 442.02, 443.20, 444.38, 445.57, 446.76, 448.02, 450.22, 453.34, 456.55, 459.84, 463.20, 466.64, 470.16, 473.77, 477.47, 481.42, 485.65, 490.16, 495.03, 500.27, 505.94, 511.98, 518.28, 524.94, 531.94, 539.26, 547.02, 555.16, 563.75, 572.73, 582.15, 592.06, 602.43, 613.25, 624.52, 636.19, 648.26, 660.74, 673.62, 686.89, 700.55, 714.60, 729.04, 743.90, 759.25, 775.15, 791.71, 809.05, 827.34, 846.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.47, 548.22, 535.47, 523.91, 513.34, 503.71, 494.87, 486.72, 479.23, 472.25, 465.61, 459.49, 453.76, 448.39, 443.35, 438.51, 434.10, 430.07, 426.21, 422.71, 419.47, 416.41, 413.65, 411.04, 408.64, 406.49, 404.50, 402.64, 400.98, 399.46, 398.40, 397.69, 397.36, 397.27, 397.37, 397.63, 398.05, 398.61, 399.32, 400.14, 401.09, 402.14, 403.57, 405.39, 407.22, 409.14, 411.20, 413.41, 415.73, 418.17, 420.77, 423.47, 426.35, 429.31, 432.27, 435.23, 437.02, 438.20, 439.38, 440.57, 441.77, 443.04, 446.08, 449.22, 452.43, 455.71, 459.06, 462.49, 466.00, 469.60, 473.33, 477.34, 481.62, 486.25, 491.23, 496.55, 502.25, 508.28, 514.64, 521.28, 528.33, 535.75, 543.58, 551.79, 560.40, 569.47, 578.99, 588.94, 599.38, 610.33, 621.69, 633.47, 645.67, 658.30, 671.33, 684.78, 698.63, 712.86, 727.48, 742.51, 758.02, 774.08, 790.76, 808.20, 826.54, 846.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.79, 541.51, 528.76, 517.21, 506.76, 497.12, 488.28, 480.12, 472.58, 465.62, 459.12, 452.91, 447.19, 441.81, 436.77, 432.03, 427.59, 423.56, 419.81, 416.31, 413.14, 410.11, 407.35, 404.84, 402.44, 400.29, 398.37, 396.53, 394.88, 393.44, 392.47, 391.83, 391.59, 391.57, 391.74, 392.07, 392.56, 393.19, 393.96, 394.84, 395.85, 396.96, 398.79, 400.64, 402.57, 404.57, 406.69, 408.95, 411.34, 413.86, 416.50, 419.30, 422.24, 425.20, 428.16, 430.84, 432.02, 433.20, 434.39, 435.58, 436.78, 438.91, 441.97, 445.10, 448.30, 451.57, 454.91, 458.34, 461.84, 465.41, 469.20, 473.26, 477.66, 482.40, 487.46, 492.87, 498.61, 504.62, 511.02, 517.75, 524.88, 532.34, 540.18, 548.46, 557.15, 566.25, 575.81, 585.88, 596.41, 607.44, 618.91, 630.81, 643.17, 655.97, 669.21, 682.87, 696.95, 711.41, 726.24, 741.48, 757.18, 773.39, 790.20, 807.71, 826.04, 845.36, 865.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.16, 534.83, 522.08, 510.50, 500.06, 490.54, 481.69, 473.53, 465.98, 458.97, 452.49, 446.42, 440.61, 435.23, 430.19, 425.49, 421.05, 417.05, 413.40, 409.91, 406.74, 403.81, 401.05, 398.58, 396.24, 394.08, 392.17, 390.42, 388.77, 387.42, 386.53, 385.98, 385.81, 385.88, 386.11, 386.52, 387.07, 387.77, 388.60, 389.54, 390.60, 392.10, 394.04, 395.98, 397.96, 400.02, 402.23, 404.55, 406.99, 409.59, 412.29, 415.17, 418.13, 421.09, 424.05, 425.84, 427.02, 428.20, 429.39, 430.59, 431.80, 434.79, 437.85, 440.97, 444.16, 447.42, 450.76, 454.17, 457.66, 461.24, 465.09, 469.25, 473.76, 478.57, 483.72, 489.23, 495.01, 501.11, 507.57, 514.34, 521.46, 528.99, 536.90, 545.18, 553.89, 563.08, 572.69, 582.78, 593.39, 604.52, 616.10, 628.15, 640.69, 653.70, 667.18, 681.12, 695.48, 710.24, 725.35, 740.84, 756.77, 773.18, 790.14, 807.73, 826.04, 845.19, 865.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
