99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.56, 456.45, 443.70, 432.25, 421.81, 412.29, 403.45, 395.23, 387.56, 380.37, 373.61, 367.21, 361.16, 355.38, 349.91, 344.68, 339.69, 334.90, 330.37, 326.11, 322.03, 318.28, 314.86, 311.56, 308.46, 305.61, 302.91, 300.37, 298.05, 295.87, 293.80, 291.93, 290.24, 288.63, 287.14, 285.97, 285.18, 284.70, 284.45, 284.31, 284.28, 284.33, 284.47, 284.75, 285.17, 286.01, 287.19, 288.37, 289.55, 290.74, 291.92, 293.10, 294.57, 296.15, 297.73, 299.32, 300.91, 302.50, 304.32, 306.42, 308.71, 311.27, 314.06, 316.99, 320.15, 323.43, 326.82, 330.29, 333.85, 337.51, 341.29, 345.34, 349.64, 354.32, 359.33, 364.90, 370.71, 376.87, 383.41, 390.27, 397.44, 404.98, 412.94, 421.19, 429.93, 439.05, 448.50, 458.51, 468.83, 479.60, 490.79, 502.37, 514.34, 526.69, 539.44, 552.58, 566.09, 579.99, 594.28, 609.00, 624.21, 639.97, 656.39, 673.59, 691.75, 711.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.41, 463.26, 450.51, 438.96, 428.51, 418.88, 409.98, 401.70, 393.98, 386.74, 379.91, 373.47, 367.33, 361.53, 356.00, 350.73, 345.69, 340.91, 336.39, 332.05, 327.98, 324.25, 320.74, 317.42, 314.31, 311.45, 308.69, 306.15, 303.83, 301.57, 299.50, 297.63, 295.92, 294.26, 292.77, 291.52, 290.66, 290.12, 289.81, 289.61, 289.52, 289.51, 289.60, 289.83, 290.19, 291.01, 292.19, 293.37, 294.55, 295.74, 296.92, 298.10, 299.39, 300.95, 302.57, 304.18, 305.76, 307.31, 309.00, 310.93, 313.10, 315.56, 318.33, 321.21, 324.32, 327.56, 330.93, 334.40, 337.96, 341.61, 345.38, 349.38, 353.65, 358.18, 363.09, 368.36, 374.17, 380.32, 386.74, 393.53, 400.72, 408.25, 416.12, 424.40, 433.11, 442.13, 451.69, 461.63, 471.94, 482.81, 494.03, 505.69, 517.76, 530.24, 543.12, 556.37, 569.99, 583.99, 598.38, 613.23, 628.58, 644.48, 661.04, 678.38, 696.67, 716.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.22, 469.97, 457.22, 445.66, 435.10, 425.41, 416.45, 408.12, 400.35, 393.04, 386.17, 379.64, 373.49, 367.62, 362.05, 356.73, 351.70, 346.93, 342.37, 338.00, 333.94, 330.21, 326.64, 323.27, 320.16, 317.23, 314.46, 311.92, 309.53, 307.26, 305.20, 303.33, 301.54, 299.88, 298.39, 297.08, 296.15, 295.55, 295.17, 294.91, 294.76, 294.70, 294.73, 294.91, 295.22, 296.01, 297.19, 298.37, 299.55, 300.74, 301.92, 303.10, 304.28, 305.75, 307.33, 308.91, 310.50, 312.09, 313.68, 315.50, 317.60, 319.95, 322.62, 325.53, 328.54, 331.73, 335.06, 338.51, 342.07, 345.72, 349.54, 353.52, 357.74, 362.24, 367.02, 372.18, 377.74, 383.78, 390.20, 396.98, 404.05, 411.53, 419.42, 427.70, 436.34, 445.41, 454.94, 464.83, 475.26, 486.11, 497.34, 509.12, 521.31, 533.92, 546.92, 560.31, 574.08, 588.20, 602.68, 617.61, 633.06, 649.11, 665.80, 683.23, 701.58, 721.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.93, 476.67, 463.92, 452.25, 441.63, 431.88, 422.86, 414.49, 406.65, 399.30, 392.34, 385.80, 379.58, 373.68, 368.05, 362.74, 357.72, 352.91, 348.31, 343.95, 339.91, 336.10, 332.49, 329.12, 326.01, 323.00, 320.23, 317.69, 315.22, 312.96, 310.90, 309.00, 307.17, 305.51, 304.02, 302.63, 301.64, 300.97, 300.53, 300.21, 300.01, 299.88, 299.86, 299.98, 300.24, 301.01, 302.19, 303.37, 304.55, 305.74, 306.92, 308.10, 309.28, 310.57, 312.13, 313.75, 315.36, 316.94, 318.49, 320.18, 322.11, 324.33, 326.90, 329.79, 332.79, 335.95, 339.22, 342.63, 346.17, 349.82, 353.68, 357.71, 361.92, 366.38, 371.13, 376.16, 381.60, 387.48, 393.75, 400.42, 407.50, 414.98, 422.77, 431.00, 439.68, 448.77, 458.26, 468.22, 478.67, 489.49, 500.90, 512.73, 524.96, 537.74, 550.92, 564.47, 578.39, 592.65, 607.25, 622.27, 637.77, 653.86, 670.65, 688.16, 706.49, 725.80, 746.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.63, 483.26, 470.50, 458.78, 448.10, 438.29, 429.23, 420.79, 412.91, 405.47, 398.50, 391.89, 385.63, 379.68, 374.06, 368.76, 363.69, 358.85, 354.26, 349.91, 345.87, 342.00, 338.34, 334.97, 331.78, 328.77, 326.01, 323.39, 320.92, 318.66, 316.60, 314.63, 312.79, 311.13, 309.64, 308.19, 307.13, 306.39, 305.89, 305.51, 305.25, 305.07, 304.99, 305.06, 305.27, 306.01, 307.19, 308.37, 309.55, 310.74, 311.92, 313.10, 314.28, 315.46, 316.93, 318.51, 320.09, 321.68, 323.27, 324.86, 326.68, 328.82, 331.28, 334.08, 337.11, 340.19, 343.43, 346.79, 350.29, 353.95, 357.81, 361.89, 366.15, 370.60, 375.31, 380.33, 385.64, 391.37, 397.58, 404.10, 411.04, 418.41, 426.22, 434.46, 443.05, 452.12, 461.68, 471.69, 482.14, 493.09, 504.57, 516.45, 528.92, 541.83, 555.11, 568.90, 583.03, 597.46, 612.18, 627.30, 642.86, 658.97, 675.70, 693.19, 711.51, 730.65, 750.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.21, 489.79, 476.97, 465.25, 454.51, 444.66, 435.54, 427.05, 419.08, 411.63, 404.59, 397.94, 391.63, 385.69, 380.08, 374.74, 369.64, 364.81, 360.22, 355.88, 351.76, 347.85, 344.19, 340.82, 337.56, 334.55, 331.78, 329.09, 326.62, 324.36, 322.27, 320.25, 318.42, 316.76, 315.21, 313.75, 312.62, 311.82, 311.25, 310.81, 310.49, 310.25, 310.12, 310.14, 310.29, 311.01, 312.19, 313.37, 314.55, 315.74, 316.92, 318.10, 319.28, 320.46, 321.75, 323.31, 324.93, 326.54, 328.12, 329.67, 331.37, 333.32, 335.66, 338.35, 341.35, 344.48, 347.67, 350.99, 354.44, 358.09, 361.97, 366.05, 370.36, 374.87, 379.58, 384.55, 389.85, 395.46, 401.50, 407.95, 414.84, 422.07, 429.75, 437.90, 446.53, 455.63, 465.13, 475.16, 485.72, 496.78, 508.32, 520.41, 533.06, 546.12, 559.75, 573.76, 588.06, 602.73, 617.63, 632.87, 648.48, 664.59, 681.27, 698.61, 716.72, 735.76, 755.55, 776.13, 797.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.68, 496.26, 483.38, 471.66, 460.89, 450.97, 441.79, 433.22, 425.24, 417.72, 410.64, 403.94, 397.64, 391.71, 386.06, 380.68, 375.59, 370.77, 366.19, 361.84, 357.65, 353.70, 350.05, 346.59, 343.33, 340.32, 337.48, 334.79, 332.32, 330.06, 327.89, 325.88, 324.04, 322.38, 320.77, 319.30, 318.10, 317.24, 316.61, 316.11, 315.73, 315.44, 315.25, 315.21, 315.32, 316.01, 317.19, 318.37, 319.55, 320.74, 321.92, 323.10, 324.28, 325.46, 326.64, 328.11, 329.69, 331.27, 332.86, 334.45, 336.04, 337.88, 340.14, 342.72, 345.63, 348.74, 351.95, 355.22, 358.63, 362.26, 366.13, 370.23, 374.55, 379.11, 383.87, 388.85, 394.11, 399.71, 405.64, 412.02, 418.71, 425.88, 433.52, 441.54, 450.06, 459.10, 468.67, 478.76, 489.32, 500.46, 512.21, 524.51, 537.35, 550.75, 564.71, 579.02, 593.77, 608.71, 623.74, 639.16, 654.88, 671.02, 687.62, 704.81, 722.65, 741.25, 760.67, 780.91, 801.68, 822.88, 844.32, 865.78, 887.25, 908.70, 930.13, 951.55, 972.94, 994.30,1015.62,1036.78,1057.67,1078.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.09, 502.67, 489.75, 478.04, 467.19, 457.22, 447.97, 439.38, 431.32, 423.77, 416.64, 409.95, 403.66, 397.68, 392.00, 386.63, 381.55, 376.73, 372.16, 367.73, 363.50, 359.55, 355.89, 352.36, 349.10, 346.09, 343.18, 340.49, 338.02, 335.73, 333.52, 331.50, 329.67, 327.96, 326.32, 324.86, 323.59, 322.66, 321.97, 321.41, 320.97, 320.62, 320.38, 320.29, 320.34, 321.01, 322.19, 323.37, 324.55, 325.74, 326.92, 328.10, 329.28, 330.46, 331.64, 332.93, 334.49, 336.11, 337.72, 339.30, 340.85, 342.55, 344.62, 347.07, 349.89, 353.00, 356.20, 359.49, 362.85, 366.46, 370.31, 374.40, 378.74, 383.31, 388.13, 393.17, 398.44, 404.01, 409.93, 416.20, 422.91, 429.90, 437.34, 445.31, 453.81, 462.74, 472.23, 482.30, 492.98, 504.27, 516.11, 528.62, 541.82, 555.64, 570.01, 584.90, 600.17, 615.50, 630.95, 646.59, 662.36, 678.59, 695.18, 712.24, 729.82, 748.02, 766.89, 786.47, 806.75, 827.64, 848.70, 869.78, 890.85, 911.91, 932.96, 953.99, 975.00, 995.99,1016.92,1037.64,1057.99,1079.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 509.04, 496.06, 484.34, 473.45, 463.40, 454.12, 445.47, 437.38, 429.77, 422.65, 415.97, 409.64, 403.63, 397.95, 392.59, 387.52, 382.70, 378.04, 373.61, 369.36, 365.40, 361.67, 358.14, 354.88, 351.80, 348.88, 346.19, 343.71, 341.35, 339.15, 337.13, 335.29, 333.51, 331.88, 330.41, 329.08, 328.08, 327.33, 326.71, 326.21, 325.80, 325.51, 325.37, 325.37, 326.01, 327.19, 328.37, 329.55, 330.74, 331.92, 333.10, 334.28, 335.46, 336.64, 337.82, 339.29, 340.87, 342.45, 344.04, 345.63, 347.22, 349.17, 351.54, 354.24, 357.25, 360.45, 363.72, 367.12, 370.69, 374.52, 378.60, 382.93, 387.51, 392.35, 397.44, 402.78, 408.36, 414.25, 420.52, 427.16, 434.16, 441.54, 449.28, 457.58, 466.48, 475.98, 485.99, 496.65, 507.99, 520.06, 532.85, 546.35, 560.64, 575.71, 591.39, 607.43, 623.55, 639.51, 655.47, 671.59, 687.94, 704.47, 721.50, 738.90, 756.79, 775.18, 794.14, 813.64, 833.69, 854.22, 875.14, 896.19, 917.25, 938.29, 959.32, 980.33,1001.31,1022.17,1042.42,1063.61,1085.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.77, 515.35, 502.31, 490.51, 479.62, 469.55, 460.21, 451.52, 443.38, 435.78, 428.67, 421.94, 415.58, 409.58, 403.91, 398.56, 393.48, 388.58, 383.92, 379.46, 375.21, 371.25, 367.44, 363.91, 360.65, 357.49, 354.57, 351.88, 349.39, 346.98, 344.77, 342.75, 340.86, 339.07, 337.44, 335.97, 334.57, 333.51, 332.69, 332.01, 331.45, 330.99, 330.64, 330.45, 330.39, 331.01, 332.19, 333.37, 334.55, 335.74, 336.92, 338.10, 339.28, 340.46, 341.64, 342.82, 344.11, 345.67, 347.29, 348.90, 350.48, 352.03, 353.82, 356.00, 358.57, 361.51, 364.68, 367.96, 371.35, 374.96, 378.74, 382.80, 387.12, 391.70, 396.56, 401.67, 407.06, 412.70, 418.61, 424.86, 431.50, 438.52, 445.84, 453.57, 461.74, 470.39, 479.72, 489.74, 500.46, 511.81, 523.97, 536.93, 550.73, 565.48, 581.28, 598.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.88,1092.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.02, 521.52, 508.49, 496.67, 485.77, 475.64, 466.26, 457.52, 449.39, 441.80, 434.64, 427.89, 421.53, 415.54, 409.88, 404.52, 399.37, 394.46, 389.77, 385.31, 381.06, 377.02, 373.21, 369.69, 366.35, 363.19, 360.27, 357.58, 355.01, 352.61, 350.40, 348.38, 346.42, 344.62, 342.99, 341.50, 340.06, 338.93, 338.05, 337.31, 336.70, 336.17, 335.77, 335.52, 335.42, 336.01, 337.19, 338.37, 339.55, 340.74, 341.92, 343.10, 344.28, 345.46, 346.64, 347.82, 349.00, 350.47, 352.05, 353.63, 355.22, 356.81, 358.46, 360.53, 363.01, 365.83, 368.92, 372.17, 375.58, 379.18, 383.01, 387.02, 391.32, 395.89, 400.74, 405.87, 411.28, 416.98, 422.96, 429.22, 435.85, 442.87, 450.20, 457.96, 466.09, 474.69, 483.83, 493.59, 504.18, 515.61, 527.89, 540.99, 555.04, 570.20, 586.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.20, 527.68, 514.64, 502.76, 491.86, 481.69, 472.26, 463.53, 455.41, 447.78, 440.59, 433.84, 427.49, 421.51, 415.85, 410.41, 405.24, 400.31, 395.62, 391.16, 386.91, 382.80, 378.99, 375.46, 372.05, 368.89, 365.97, 363.26, 360.64, 358.23, 356.02, 353.95, 351.98, 350.18, 348.55, 346.99, 345.55, 344.35, 343.41, 342.61, 341.94, 341.36, 340.90, 340.60, 340.44, 341.01, 342.19, 343.37, 344.55, 345.74, 346.92, 348.10, 349.28, 350.46, 351.64, 352.82, 354.00, 355.29, 356.85, 358.47, 360.08, 361.66, 363.25, 365.16, 367.45, 370.14, 373.20, 376.39, 379.78, 383.40, 387.22, 391.28, 395.53, 400.08, 404.92, 410.04, 415.47, 421.19, 427.23, 433.56, 440.20, 447.22, 454.53, 462.30, 470.44, 479.09, 488.20, 497.90, 508.27, 519.41, 531.67, 544.83, 559.03, 574.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.35, 533.77, 520.73, 508.81, 497.91, 487.70, 478.27, 469.55, 461.38, 453.72, 446.54, 439.80, 433.46, 427.47, 421.73, 416.29, 411.10, 406.16, 401.48, 397.01, 392.68, 388.57, 384.76, 381.16, 377.75, 374.59, 371.67, 368.88, 366.26, 363.86, 361.65, 359.51, 357.53, 355.73, 354.08, 352.48, 351.03, 349.78, 348.77, 347.91, 347.18, 346.54, 346.03, 345.68, 345.47, 346.01, 347.19, 348.37, 349.55, 350.74, 351.92, 353.10, 354.28, 355.46, 356.64, 357.82, 359.00, 360.18, 361.65, 363.23, 364.81, 366.40, 368.01, 369.77, 371.95, 374.55, 377.49, 380.65, 383.99, 387.59, 391.42, 395.47, 399.76, 404.27, 409.08, 414.19, 419.62, 425.35, 431.41, 437.79, 444.50, 451.50, 458.83, 466.59, 474.72, 483.38, 492.51, 502.26, 512.60, 523.71, 535.73, 548.83, 563.06, 578.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.44, 539.82, 526.78, 514.81, 503.92, 493.70, 484.29, 475.53, 467.33, 459.67, 452.50, 445.77, 439.42, 433.36, 427.61, 422.14, 416.95, 412.02, 407.32, 402.78, 398.45, 394.34, 390.53, 386.86, 383.44, 380.29, 377.34, 374.51, 371.89, 369.48, 367.22, 365.06, 363.09, 361.29, 359.57, 357.97, 356.52, 355.20, 354.13, 353.21, 352.42, 351.73, 351.16, 350.75, 350.50, 351.01, 352.19, 353.37, 354.55, 355.74, 356.92, 358.10, 359.28, 360.46, 361.64, 362.82, 364.00, 365.18, 366.47, 368.03, 369.65, 371.26, 372.84, 374.53, 376.55, 378.96, 381.77, 384.93, 388.22, 391.77, 395.58, 399.64, 403.93, 408.47, 413.23, 418.33, 423.73, 429.46, 435.53, 441.93, 448.63, 455.65, 463.04, 470.78, 478.92, 487.57, 496.67, 506.42, 516.78, 527.93, 539.92, 552.98, 567.14, 582.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.49, 545.82, 532.78, 520.82, 509.93, 499.72, 490.27, 481.47, 473.28, 465.63, 458.47, 451.73, 445.31, 439.23, 433.46, 427.99, 422.80, 417.86, 413.10, 408.55, 404.23, 400.12, 396.23, 392.56, 389.14, 385.98, 382.97, 380.13, 377.52, 375.11, 372.77, 370.62, 368.64, 366.82, 365.06, 363.46, 362.01, 360.62, 359.49, 358.51, 357.66, 356.91, 356.29, 355.83, 355.52, 356.01, 357.19, 358.37, 359.55, 360.74, 361.92, 363.10, 364.28, 365.46, 366.64, 367.82, 369.00, 370.18, 371.36, 372.83, 374.41, 375.99, 377.58, 379.26, 381.13, 383.43, 386.15, 389.18, 392.47, 395.98, 399.73, 403.77, 408.07, 412.60, 417.40, 422.44, 427.82, 433.53, 439.59, 446.00, 452.67, 459.70, 467.09, 474.84, 483.03, 491.64, 500.74, 510.47, 520.79, 531.94, 543.92, 556.92, 570.98, 586.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
