99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.71, 800.63, 786.76, 773.85, 761.73, 750.23, 739.28, 728.79, 718.70, 708.98, 699.59, 690.49, 681.67, 673.11, 664.78, 656.67, 648.76, 641.04, 633.50, 626.09, 618.82, 611.69, 604.69, 597.82, 591.07, 584.43, 577.90, 571.47, 565.13, 558.90, 552.75, 546.68, 540.70, 534.80, 528.97, 523.21, 517.53, 511.91, 506.36, 500.87, 495.44, 490.07, 484.75, 479.49, 474.25, 469.01, 463.75, 458.50, 453.25, 448.01, 442.78, 437.56, 432.36, 427.36, 422.56, 417.89, 413.23, 408.69, 404.23, 399.82, 395.47, 391.16, 386.85, 382.59, 378.56, 375.53, 372.57, 369.66, 366.95, 364.52, 362.20, 359.94, 358.90, 358.19, 357.90, 358.02, 358.59, 359.69, 361.20, 363.04, 365.24, 367.72, 370.46, 373.72, 377.25, 381.27, 385.93, 391.00, 396.85, 403.63, 411.03, 419.49, 428.99, 439.98, 453.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.73, 797.65, 783.78, 770.87, 758.75, 747.28, 736.37, 725.94, 715.94, 706.30, 697.00, 687.98, 679.24, 670.75, 662.48, 654.44, 646.58, 638.92, 631.42, 624.09, 616.90, 609.86, 602.95, 596.16, 589.50, 582.95, 576.50, 570.16, 563.92, 557.77, 551.70, 545.73, 539.83, 534.02, 528.28, 522.61, 517.01, 511.48, 506.02, 500.61, 495.27, 489.99, 484.76, 479.59, 474.47, 469.36, 464.25, 459.14, 454.02, 448.92, 443.81, 438.82, 434.02, 429.36, 424.70, 420.16, 415.70, 411.30, 406.94, 402.63, 398.32, 394.06, 389.84, 385.81, 382.82, 379.89, 377.03, 374.25, 371.74, 369.46, 367.33, 365.78, 364.91, 364.39, 364.28, 364.60, 365.37, 366.70, 368.44, 370.53, 372.88, 375.46, 378.49, 381.83, 385.58, 389.92, 394.62, 399.99, 406.22, 413.07, 420.85, 429.38, 439.16, 450.23, 463.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.04, 796.97, 783.10, 770.19, 758.06, 746.59, 735.68, 725.26, 715.26, 705.63, 696.35, 687.37, 678.66, 670.21, 661.99, 653.99, 646.18, 638.55, 631.10, 623.81, 616.66, 609.66, 602.79, 596.05, 589.43, 582.92, 576.52, 570.22, 564.02, 557.91, 551.89, 545.96, 540.10, 534.33, 528.63, 523.01, 517.45, 511.96, 506.54, 501.18, 495.88, 490.64, 485.45, 480.32, 475.25, 470.22, 465.19, 460.15, 455.11, 450.14, 445.35, 440.69, 436.05, 431.51, 427.05, 422.65, 418.29, 413.98, 409.67, 405.41, 401.19, 397.02, 392.99, 390.03, 387.13, 384.29, 381.52, 378.94, 376.65, 374.55, 372.63, 371.62, 370.92, 370.57, 370.65, 371.17, 372.15, 373.69, 375.67, 377.92, 380.34, 383.18, 386.33, 389.81, 393.86, 398.25, 403.25, 409.02, 415.30, 422.43, 430.23, 439.09, 448.85, 460.06, 472.82, 487.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.11, 798.03, 784.17, 771.26, 759.13, 747.66, 736.75, 726.32, 716.32, 706.70, 697.42, 688.43, 679.73, 671.28, 663.06, 655.05, 647.24, 639.62, 632.17, 624.87, 617.73, 610.73, 603.86, 597.12, 590.50, 583.99, 577.58, 571.28, 565.08, 558.97, 552.96, 547.02, 541.17, 535.40, 529.70, 524.07, 518.52, 513.03, 507.61, 502.24, 496.94, 491.70, 486.52, 481.39, 476.31, 471.29, 466.29, 461.32, 456.54, 451.90, 447.26, 442.73, 438.28, 433.88, 429.53, 425.22, 420.91, 416.65, 412.43, 408.26, 404.13, 400.10, 397.16, 394.29, 391.48, 388.75, 386.10, 383.73, 381.58, 379.66, 378.30, 377.45, 376.91, 376.74, 377.01, 377.72, 378.91, 380.67, 382.81, 385.11, 387.77, 390.75, 394.00, 397.75, 401.91, 406.58, 411.92, 417.70, 424.25, 431.45, 439.49, 448.29, 458.27, 469.30, 481.94, 496.29, 512.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.32, 799.24, 785.38, 772.47, 760.34, 748.87, 737.96, 727.53, 717.53, 707.91, 698.62, 689.64, 680.94, 672.49, 664.27, 656.26, 648.45, 640.83, 633.38, 626.08, 618.94, 611.94, 605.07, 598.33, 591.71, 585.20, 578.79, 572.49, 566.29, 560.18, 554.17, 548.23, 542.38, 536.61, 530.91, 525.28, 519.73, 514.24, 508.82, 503.45, 498.15, 492.91, 487.73, 482.60, 477.52, 472.50, 467.72, 463.08, 458.44, 453.91, 449.46, 445.06, 440.71, 436.40, 432.09, 427.83, 423.61, 419.44, 415.31, 411.20, 407.17, 404.23, 401.38, 398.60, 395.89, 393.24, 390.79, 388.64, 386.67, 384.93, 383.95, 383.26, 382.89, 382.90, 383.35, 384.25, 385.64, 387.62, 389.74, 392.26, 395.09, 398.12, 401.65, 405.60, 409.93, 414.88, 420.24, 426.28, 432.99, 440.30, 448.35, 457.32, 467.13, 478.22, 490.45, 504.37, 519.45, 535.69, 553.54, 572.30, 591.54, 611.35, 631.81, 653.05, 675.25, 698.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.57, 800.49, 786.63, 773.72, 761.59, 750.12, 739.21, 728.78, 718.78, 709.16, 699.87, 690.89, 682.19, 673.74, 665.52, 657.51, 649.70, 642.08, 634.63, 627.33, 620.19, 613.19, 606.32, 599.58, 592.96, 586.45, 580.04, 573.74, 567.54, 561.43, 555.42, 549.48, 543.63, 537.86, 532.16, 526.53, 520.98, 515.49, 510.07, 504.70, 499.40, 494.16, 488.98, 483.85, 478.96, 474.26, 469.62, 465.09, 460.64, 456.24, 451.89, 447.58, 443.27, 439.01, 434.79, 430.62, 426.49, 422.38, 418.27, 414.24, 411.28, 408.40, 405.64, 402.95, 400.34, 397.82, 395.58, 393.57, 391.79, 390.42, 389.59, 389.06, 388.86, 389.03, 389.66, 390.76, 392.35, 394.39, 396.65, 399.32, 402.18, 405.53, 409.26, 413.29, 417.88, 422.92, 428.54, 434.77, 441.48, 448.92, 457.03, 465.93, 475.80, 486.59, 498.70, 511.98, 526.13, 541.54, 557.88, 575.13, 593.25, 611.93, 631.27, 651.39, 672.46, 694.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.85, 801.77, 787.90, 775.00, 762.87, 751.40, 740.49, 730.06, 720.06, 710.44, 701.15, 692.17, 683.47, 675.02, 666.80, 658.79, 650.98, 643.36, 635.90, 628.61, 621.47, 614.47, 607.60, 600.86, 594.23, 587.72, 581.32, 575.02, 568.82, 562.71, 556.69, 550.76, 544.91, 539.13, 533.44, 527.81, 522.26, 516.77, 511.34, 505.98, 500.68, 495.44, 490.43, 485.61, 480.86, 476.27, 471.82, 467.42, 463.07, 458.76, 454.45, 450.19, 445.97, 441.80, 437.67, 433.56, 429.45, 425.34, 421.31, 418.35, 415.41, 412.62, 409.95, 407.36, 404.83, 402.51, 400.49, 398.66, 397.06, 395.91, 395.21, 394.83, 394.80, 395.14, 395.95, 397.24, 399.03, 401.04, 403.51, 406.17, 409.36, 412.88, 416.66, 420.95, 425.72, 430.91, 436.77, 443.00, 449.88, 457.29, 465.46, 474.34, 484.07, 494.80, 506.47, 519.44, 532.93, 547.48, 562.74, 579.15, 596.45, 614.31, 632.83, 652.13, 672.39, 693.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.16, 803.08, 789.21, 776.30, 764.18, 752.71, 741.80, 731.37, 721.37, 711.75, 702.46, 693.48, 684.78, 676.33, 668.11, 660.10, 652.29, 644.67, 637.21, 629.92, 622.78, 615.78, 608.91, 602.17, 595.54, 589.03, 582.63, 576.33, 570.13, 564.02, 558.00, 552.07, 546.22, 540.44, 534.75, 529.12, 523.57, 518.08, 512.65, 507.29, 502.15, 497.20, 492.33, 487.62, 483.06, 478.60, 474.25, 469.94, 465.63, 461.37, 457.15, 452.98, 448.85, 444.74, 440.63, 436.52, 432.41, 428.38, 425.42, 422.46, 419.58, 416.88, 414.30, 411.81, 409.41, 407.30, 405.42, 403.77, 402.48, 401.40, 400.81, 400.59, 400.71, 401.23, 402.22, 403.69, 405.61, 407.67, 410.22, 413.11, 416.45, 420.00, 424.08, 428.57, 433.40, 438.82, 444.72, 451.16, 458.02, 465.55, 473.64, 482.54, 492.17, 502.66, 514.18, 526.64, 539.55, 553.65, 568.17, 583.70, 600.05, 617.30, 635.20, 653.88, 673.52, 694.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.50, 804.43, 790.56, 777.65, 765.52, 754.05, 743.14, 732.71, 722.71, 713.09, 703.81, 694.83, 686.12, 677.67, 669.45, 661.44, 653.64, 646.01, 638.56, 631.26, 624.12, 617.12, 610.25, 603.51, 596.89, 590.38, 583.98, 577.68, 571.47, 565.37, 559.35, 553.41, 547.56, 541.79, 536.09, 530.46, 524.91, 519.42, 514.14, 509.05, 504.05, 499.22, 494.53, 489.95, 485.49, 481.12, 476.81, 472.55, 468.33, 464.16, 460.03, 455.92, 451.81, 447.70, 443.59, 439.48, 435.45, 432.49, 429.53, 426.59, 423.80, 421.19, 418.71, 416.30, 414.10, 412.21, 410.51, 409.05, 407.91, 406.88, 406.39, 406.32, 406.60, 407.29, 408.45, 410.10, 412.01, 414.30, 416.92, 420.01, 423.33, 427.20, 431.44, 435.96, 441.04, 446.62, 452.59, 459.05, 466.09, 473.56, 481.74, 490.50, 500.08, 510.41, 521.62, 533.74, 546.34, 559.84, 573.74, 588.81, 604.42, 621.19, 638.62, 656.83, 676.00, 696.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.88, 805.80, 791.94, 779.03, 766.90, 755.43, 744.52, 734.09, 724.09, 714.47, 705.19, 696.20, 687.50, 679.05, 670.83, 662.82, 655.01, 647.39, 639.94, 632.64, 625.50, 618.50, 611.63, 604.89, 598.27, 591.76, 585.35, 579.05, 572.85, 566.74, 560.73, 554.79, 548.94, 543.17, 537.47, 531.84, 526.41, 521.18, 516.04, 511.07, 506.25, 501.55, 496.96, 492.47, 488.05, 483.73, 479.51, 475.34, 471.21, 467.10, 462.99, 458.88, 454.77, 450.66, 446.55, 442.52, 439.56, 436.60, 433.64, 430.76, 428.06, 425.54, 423.17, 420.88, 418.90, 417.14, 415.62, 414.41, 413.33, 412.37, 411.94, 412.02, 412.46, 413.31, 414.64, 416.47, 418.41, 420.92, 423.57, 426.75, 430.29, 434.31, 438.56, 443.38, 448.63, 454.24, 460.34, 466.86, 473.89, 481.52, 489.60, 498.40, 507.81, 518.03, 529.02, 540.86, 553.06, 566.17, 579.72, 594.18, 609.17, 625.49, 642.55, 660.40, 679.20, 699.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.30, 807.22, 793.35, 780.44, 768.32, 756.85, 745.94, 735.51, 725.51, 715.89, 706.60, 697.62, 688.92, 680.47, 672.25, 664.24, 656.43, 648.81, 641.35, 634.06, 626.92, 619.92, 613.05, 606.31, 599.68, 593.17, 586.77, 580.47, 574.27, 568.16, 562.14, 556.21, 550.36, 544.58, 538.99, 533.60, 528.31, 523.19, 518.24, 513.40, 508.68, 504.06, 499.52, 495.08, 490.75, 486.52, 482.39, 478.28, 474.17, 470.06, 465.95, 461.84, 457.73, 453.63, 449.60, 446.63, 443.67, 440.71, 437.77, 434.98, 432.37, 429.95, 427.65, 425.57, 423.80, 422.23, 420.90, 419.77, 418.75, 417.86, 417.50, 417.69, 418.29, 419.30, 420.80, 422.65, 424.85, 427.34, 430.23, 433.47, 437.21, 441.20, 445.77, 450.73, 456.00, 461.80, 467.92, 474.56, 481.62, 489.22, 497.43, 506.10, 515.51, 525.52, 536.36, 547.95, 559.91, 572.68, 585.82, 599.88, 614.53, 630.24, 646.69, 664.26, 682.78, 702.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.76, 808.68, 794.81, 781.90, 769.78, 758.31, 747.40, 736.97, 726.97, 717.35, 708.06, 699.08, 690.38, 681.93, 673.71, 665.70, 657.89, 650.27, 642.81, 635.52, 628.38, 621.38, 614.51, 607.77, 601.14, 594.63, 588.23, 581.93, 575.73, 569.62, 563.60, 557.67, 551.90, 546.34, 540.89, 535.62, 530.51, 525.53, 520.66, 515.91, 511.24, 506.67, 502.22, 497.87, 493.63, 489.46, 485.35, 481.24, 477.13, 473.02, 468.92, 464.81, 460.70, 456.67, 453.70, 450.74, 447.78, 444.82, 441.94, 439.24, 436.72, 434.40, 432.24, 430.37, 428.74, 427.34, 426.20, 425.13, 424.17, 423.35, 423.05, 423.34, 424.08, 425.25, 426.92, 428.87, 431.25, 433.77, 436.86, 440.14, 443.96, 448.17, 452.87, 457.85, 463.39, 469.16, 475.46, 482.09, 489.27, 496.88, 505.03, 513.81, 523.06, 533.04, 543.64, 555.05, 566.83, 579.33, 592.19, 605.93, 620.15, 635.47, 651.58, 668.93, 687.24, 706.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.26, 810.19, 796.32, 783.41, 771.28, 759.81, 748.90, 738.48, 728.48, 718.85, 709.57, 700.59, 691.89, 683.43, 675.21, 667.21, 659.40, 651.77, 644.32, 637.03, 629.88, 622.88, 616.01, 609.27, 602.65, 596.14, 589.74, 583.44, 577.24, 571.13, 565.16, 559.43, 553.80, 548.36, 543.09, 537.95, 532.94, 528.04, 523.22, 518.53, 513.94, 509.47, 505.10, 500.81, 496.57, 492.42, 488.31, 484.20, 480.10, 475.99, 471.88, 467.77, 463.74, 460.78, 457.81, 454.85, 451.89, 448.95, 446.16, 443.55, 441.13, 438.89, 436.92, 435.27, 433.83, 432.59, 431.50, 430.49, 429.60, 428.84, 428.61, 428.96, 429.84, 431.16, 433.01, 435.04, 437.45, 440.23, 443.30, 446.81, 450.69, 455.09, 459.77, 465.05, 470.51, 476.53, 482.79, 489.60, 496.76, 504.46, 512.61, 521.32, 530.65, 540.46, 551.00, 562.16, 573.80, 586.10, 598.78, 612.24, 626.19, 641.17, 656.86, 673.93, 692.09, 711.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.82, 811.75, 797.88, 784.97, 772.84, 761.37, 750.46, 740.03, 730.03, 720.41, 711.13, 702.15, 693.44, 684.99, 676.77, 668.76, 660.96, 653.33, 645.88, 638.58, 631.44, 624.44, 617.57, 610.83, 604.21, 597.70, 591.30, 585.00, 578.82, 572.89, 567.07, 561.44, 556.00, 550.69, 545.51, 540.46, 535.50, 530.65, 525.93, 521.32, 516.82, 512.40, 508.04, 503.75, 499.53, 495.39, 491.28, 487.17, 483.06, 478.95, 474.84, 470.81, 467.85, 464.88, 461.92, 458.96, 456.00, 453.12, 450.42, 447.90, 445.58, 443.47, 441.72, 440.21, 438.94, 437.83, 436.80, 435.85, 435.02, 434.33, 434.17, 434.59, 435.56, 437.07, 438.98, 441.19, 443.68, 446.64, 449.75, 453.46, 457.37, 461.86, 466.75, 471.97, 477.71, 483.64, 490.16, 496.92, 504.24, 511.92, 520.16, 528.85, 538.10, 547.97, 558.32, 569.41, 580.98, 593.00, 605.54, 618.80, 632.56, 647.27, 662.69, 679.42, 697.25, 716.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.43, 813.36, 799.49, 786.58, 774.45, 762.98, 752.07, 741.65, 731.65, 722.02, 712.74, 703.76, 695.06, 686.60, 678.38, 670.38, 662.57, 654.94, 647.49, 640.20, 633.05, 626.05, 619.19, 612.44, 605.82, 599.31, 592.91, 586.76, 580.72, 574.90, 569.27, 563.78, 558.42, 553.20, 548.07, 543.07, 538.20, 533.44, 528.80, 524.25, 519.76, 515.34, 511.00, 506.71, 502.49, 498.35, 494.24, 490.13, 486.02, 481.91, 477.88, 474.92, 471.96, 468.99, 466.03, 463.07, 460.13, 457.34, 454.73, 452.31, 450.07, 448.16, 446.62, 445.30, 444.12, 443.07, 442.10, 441.21, 440.44, 439.81, 439.72, 440.21, 441.27, 442.99, 444.90, 447.29, 449.87, 452.85, 456.22, 459.92, 464.06, 468.60, 473.62, 478.96, 484.63, 490.85, 497.27, 504.29, 511.55, 519.40, 527.60, 536.37, 545.60, 555.38, 565.79, 576.68, 588.21, 600.16, 612.61, 625.59, 639.21, 653.72, 668.95, 685.41, 702.97, 722.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
