99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.68, 771.61, 757.74, 744.83, 732.70, 721.23, 710.32, 699.90, 689.98, 680.50, 671.42, 662.70, 654.31, 646.20, 638.37, 630.78, 623.43, 616.28, 609.34, 602.61, 596.06, 589.69, 583.49, 577.46, 571.58, 565.84, 560.25, 554.80, 549.48, 544.27, 539.16, 534.17, 529.77, 525.53, 521.46, 517.53, 513.78, 510.13, 506.57, 503.10, 499.71, 496.41, 493.19, 490.04, 486.97, 483.97, 481.01, 478.05, 475.09, 472.13, 469.16, 466.34, 464.05, 462.26, 460.89, 459.71, 458.52, 457.34, 456.16, 454.98, 453.80, 452.96, 452.63, 452.38, 452.22, 452.12, 452.15, 452.32, 452.93, 454.36, 455.82, 457.59, 459.58, 461.89, 464.35, 467.44, 471.07, 475.20, 479.51, 484.19, 489.14, 494.43, 500.12, 506.10, 512.59, 519.45, 526.70, 534.48, 542.70, 551.34, 560.48, 570.25, 580.30, 591.02, 602.28, 613.98, 626.15, 638.68, 651.59, 664.93, 678.83, 693.27, 708.55, 724.75, 742.10, 760.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.72, 768.65, 754.78, 741.87, 729.74, 718.27, 707.36, 696.93, 687.02, 677.53, 668.46, 659.74, 651.34, 643.23, 635.41, 627.82, 620.47, 613.32, 606.38, 599.61, 593.03, 586.63, 580.40, 574.33, 568.42, 562.65, 557.02, 551.53, 546.17, 540.93, 535.82, 530.81, 525.89, 521.61, 517.47, 513.50, 509.67, 506.02, 502.46, 498.99, 495.60, 492.30, 489.08, 485.93, 482.86, 479.86, 476.90, 473.94, 470.98, 468.02, 465.05, 462.10, 459.54, 457.50, 455.89, 454.71, 453.52, 452.34, 451.16, 449.98, 448.80, 447.94, 447.56, 447.25, 447.04, 446.88, 446.85, 446.96, 447.51, 448.88, 450.33, 452.04, 453.99, 456.22, 458.65, 461.92, 465.54, 469.45, 473.74, 478.28, 483.14, 488.38, 493.89, 499.89, 506.25, 512.98, 520.21, 527.87, 535.91, 544.44, 553.58, 563.00, 573.07, 583.67, 594.73, 606.26, 618.21, 630.59, 643.40, 656.59, 670.40, 684.85, 700.06, 716.14, 733.48, 752.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.76, 765.68, 751.82, 738.91, 726.78, 715.31, 704.40, 693.97, 684.06, 674.57, 665.50, 656.77, 648.38, 640.27, 632.45, 624.85, 617.50, 610.36, 603.42, 596.65, 590.07, 583.64, 577.38, 571.28, 565.33, 559.52, 553.86, 548.33, 542.93, 537.66, 532.51, 527.47, 522.55, 517.72, 513.55, 509.51, 505.64, 501.91, 498.35, 494.88, 491.49, 488.19, 484.97, 481.82, 478.75, 475.75, 472.79, 469.83, 466.87, 463.91, 460.95, 457.98, 455.16, 452.87, 451.08, 449.71, 448.52, 447.34, 446.16, 444.98, 443.80, 442.91, 442.48, 442.13, 441.85, 441.63, 441.55, 441.60, 442.09, 443.40, 444.84, 446.48, 448.42, 450.50, 453.18, 456.34, 459.90, 463.66, 467.81, 472.27, 477.08, 482.15, 487.69, 493.58, 499.80, 506.52, 513.65, 521.14, 529.11, 537.67, 546.49, 555.96, 565.96, 576.40, 587.32, 598.77, 610.65, 622.87, 635.60, 648.79, 662.54, 676.87, 692.07, 708.25, 725.62, 744.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.80, 762.72, 748.85, 735.94, 723.82, 712.35, 701.44, 691.01, 681.09, 671.61, 662.54, 653.81, 645.42, 637.31, 629.48, 621.89, 614.54, 607.39, 600.46, 593.69, 587.11, 580.68, 574.41, 568.28, 562.30, 556.47, 550.77, 545.21, 539.78, 534.47, 529.28, 524.20, 519.24, 514.39, 509.67, 505.59, 501.66, 497.88, 494.24, 490.77, 487.38, 484.08, 480.86, 477.71, 474.64, 471.64, 468.68, 465.72, 462.76, 459.80, 456.84, 453.87, 450.92, 448.36, 446.32, 444.71, 443.52, 442.34, 441.16, 439.98, 438.80, 437.89, 437.40, 437.00, 436.67, 436.39, 436.25, 436.24, 436.66, 437.91, 439.35, 440.96, 442.83, 444.88, 447.72, 450.78, 454.12, 457.85, 461.79, 466.20, 470.85, 475.95, 481.38, 487.14, 493.37, 499.99, 506.97, 514.41, 522.42, 530.68, 539.58, 549.00, 558.86, 569.21, 580.18, 591.50, 603.31, 615.55, 628.21, 641.29, 655.02, 669.45, 684.68, 701.00, 718.45, 737.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.86, 759.79, 745.92, 733.01, 720.88, 709.41, 698.50, 688.08, 678.13, 668.65, 659.58, 650.85, 642.46, 634.35, 626.52, 618.93, 611.58, 604.43, 597.49, 590.73, 584.15, 577.72, 571.45, 565.32, 559.34, 553.47, 547.75, 542.15, 536.69, 531.34, 526.12, 521.01, 516.01, 511.12, 506.33, 501.71, 497.74, 493.89, 490.21, 486.66, 483.28, 479.97, 476.75, 473.60, 470.53, 467.54, 464.57, 461.61, 458.65, 455.69, 452.73, 449.76, 446.80, 443.98, 441.69, 439.89, 438.52, 437.34, 436.16, 434.98, 433.80, 432.86, 432.33, 431.87, 431.48, 431.15, 430.95, 430.88, 431.24, 432.42, 433.87, 435.47, 437.19, 439.49, 442.12, 445.12, 448.31, 451.86, 455.81, 459.95, 464.64, 469.63, 474.94, 480.71, 486.85, 493.33, 500.27, 507.75, 515.49, 523.84, 532.71, 542.02, 551.81, 562.22, 573.15, 584.50, 596.25, 608.38, 621.02, 634.20, 647.96, 662.53, 677.84, 694.15, 711.73, 731.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.98, 756.91, 743.04, 730.13, 718.01, 706.53, 695.62, 685.20, 675.21, 665.72, 656.62, 647.89, 639.50, 631.39, 623.56, 615.97, 608.62, 601.47, 594.53, 587.77, 581.19, 574.75, 568.49, 562.36, 556.38, 550.51, 544.78, 539.16, 533.66, 528.29, 523.03, 517.88, 512.85, 507.92, 503.10, 498.38, 493.85, 489.97, 486.22, 482.63, 479.17, 475.86, 472.64, 469.49, 466.42, 463.43, 460.46, 457.50, 454.54, 451.58, 448.62, 445.66, 442.69, 439.74, 437.18, 435.14, 433.52, 432.34, 431.16, 429.98, 428.80, 427.84, 427.25, 426.74, 426.30, 425.91, 425.65, 425.52, 425.82, 426.93, 428.38, 429.96, 431.66, 434.01, 436.53, 439.32, 442.48, 445.82, 449.61, 453.74, 458.32, 463.19, 468.51, 474.19, 480.20, 486.64, 493.63, 500.85, 508.68, 517.02, 525.79, 535.03, 544.90, 555.39, 566.28, 577.53, 589.29, 601.51, 614.18, 627.50, 641.34, 655.90, 671.34, 687.92, 705.66, 724.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.21, 754.13, 740.26, 727.35, 715.23, 703.76, 692.85, 682.42, 672.42, 662.84, 653.70, 644.95, 636.54, 628.43, 620.60, 613.01, 605.66, 598.51, 591.57, 584.80, 578.22, 571.79, 565.53, 559.40, 553.42, 547.55, 541.82, 536.20, 530.70, 525.29, 520.00, 514.83, 509.76, 504.80, 499.94, 495.18, 490.52, 486.09, 482.30, 478.64, 475.14, 471.75, 468.53, 465.38, 462.31, 459.32, 456.36, 453.39, 450.43, 447.47, 444.51, 441.55, 438.58, 435.62, 432.80, 430.51, 428.71, 427.34, 426.16, 424.98, 423.80, 422.81, 422.17, 421.61, 421.11, 420.67, 420.35, 420.16, 420.39, 421.44, 422.89, 424.40, 426.27, 428.39, 430.86, 433.49, 436.47, 439.83, 443.35, 447.51, 451.86, 456.75, 461.99, 467.53, 473.50, 480.00, 486.72, 494.04, 501.87, 510.11, 518.82, 528.15, 538.10, 548.50, 559.40, 570.76, 582.55, 594.91, 607.67, 620.98, 634.95, 649.77, 665.38, 682.18, 700.13, 719.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.54, 751.47, 737.60, 724.69, 712.56, 701.09, 690.18, 679.76, 669.76, 660.13, 650.90, 642.08, 633.61, 625.49, 617.64, 610.05, 602.70, 595.55, 588.61, 581.84, 575.26, 568.83, 562.57, 556.44, 550.45, 544.59, 538.86, 533.24, 527.74, 522.33, 517.04, 511.83, 506.73, 501.74, 496.85, 492.06, 487.36, 482.76, 478.42, 474.72, 471.15, 467.72, 464.42, 461.28, 458.21, 455.21, 452.25, 449.28, 446.32, 443.36, 440.40, 437.44, 434.48, 431.51, 428.56, 426.00, 423.96, 422.34, 421.16, 419.98, 418.80, 417.79, 417.10, 416.48, 415.93, 415.43, 415.05, 414.80, 414.97, 415.95, 417.38, 418.89, 420.78, 422.79, 425.05, 427.65, 430.42, 433.62, 437.12, 441.06, 445.41, 450.22, 455.32, 460.82, 466.85, 473.08, 479.90, 487.21, 494.93, 503.12, 511.92, 521.34, 531.20, 541.72, 552.66, 564.16, 576.04, 588.39, 601.27, 614.85, 628.98, 644.03, 659.85, 676.79, 694.85, 714.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.98, 748.90, 735.04, 722.13, 710.00, 698.53, 687.62, 677.19, 667.19, 657.57, 648.29, 639.37, 630.82, 622.61, 614.72, 607.11, 599.73, 592.58, 585.65, 578.88, 572.30, 565.87, 559.61, 553.47, 547.49, 541.63, 535.90, 530.27, 524.77, 519.37, 514.08, 508.87, 503.77, 498.75, 493.82, 489.00, 484.27, 479.63, 475.09, 470.84, 467.23, 463.74, 460.39, 457.17, 454.10, 451.10, 448.14, 445.18, 442.21, 439.25, 436.29, 433.33, 430.37, 427.40, 424.44, 421.62, 419.33, 417.53, 416.16, 414.98, 413.80, 412.76, 412.02, 411.35, 410.74, 410.19, 409.75, 409.44, 409.55, 410.47, 411.82, 413.41, 415.15, 417.11, 419.21, 421.63, 424.41, 427.35, 430.88, 434.60, 438.90, 443.53, 448.59, 454.15, 459.90, 466.23, 473.04, 480.25, 487.91, 496.18, 505.05, 514.38, 524.35, 535.01, 546.03, 557.53, 569.53, 582.15, 595.21, 609.00, 623.35, 638.54, 654.61, 671.81, 689.97, 709.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.47, 746.39, 732.53, 719.62, 707.49, 696.02, 685.11, 674.68, 664.68, 655.06, 645.77, 636.81, 628.21, 619.91, 611.92, 604.23, 596.81, 589.65, 582.68, 575.92, 569.34, 562.91, 556.64, 550.51, 544.53, 538.67, 532.94, 527.31, 521.81, 516.41, 511.12, 505.91, 500.81, 495.78, 490.86, 486.01, 481.24, 476.58, 472.00, 467.51, 463.35, 459.82, 456.40, 453.14, 449.99, 446.99, 444.03, 441.07, 438.10, 435.14, 432.18, 429.22, 426.26, 423.29, 420.33, 417.38, 414.82, 412.78, 411.16, 409.98, 408.80, 407.74, 406.94, 406.22, 405.56, 404.94, 404.45, 404.08, 404.12, 404.98, 406.27, 407.82, 409.48, 411.29, 413.36, 415.57, 418.20, 421.11, 424.43, 428.13, 432.27, 436.79, 441.89, 447.18, 453.02, 459.33, 466.02, 473.16, 480.89, 489.23, 498.00, 507.42, 517.53, 528.16, 539.31, 551.07, 563.25, 576.09, 589.35, 603.29, 617.89, 633.43, 649.80, 667.14, 685.43, 704.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.06, 743.99, 730.12, 717.21, 705.08, 693.61, 682.70, 672.28, 662.28, 652.65, 643.37, 634.39, 625.69, 617.34, 609.31, 601.53, 594.02, 586.77, 579.76, 572.98, 566.38, 559.95, 553.68, 547.55, 541.57, 535.70, 529.97, 524.35, 518.85, 513.44, 508.15, 502.95, 497.85, 492.82, 487.90, 483.04, 478.28, 473.58, 468.97, 464.45, 460.01, 455.93, 452.48, 449.15, 445.96, 442.88, 439.92, 436.96, 433.99, 431.03, 428.07, 425.11, 422.15, 419.19, 416.22, 413.26, 410.44, 408.15, 406.35, 404.98, 403.80, 402.71, 401.87, 401.09, 400.37, 399.70, 399.15, 398.72, 398.70, 399.49, 400.69, 402.10, 403.70, 405.43, 407.34, 409.57, 411.92, 414.86, 417.95, 421.61, 425.57, 430.08, 434.90, 440.27, 446.08, 452.27, 458.88, 466.07, 473.86, 482.07, 490.92, 500.45, 510.52, 521.39, 532.70, 544.68, 557.07, 570.05, 583.57, 597.86, 612.77, 628.47, 645.16, 662.60, 680.94, 700.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.72, 741.65, 727.78, 714.87, 702.74, 691.27, 680.36, 669.94, 659.94, 650.31, 641.03, 632.05, 623.35, 614.93, 606.80, 598.96, 591.41, 584.07, 576.97, 570.11, 563.46, 557.01, 550.72, 544.59, 538.61, 532.74, 527.01, 521.39, 515.89, 510.48, 505.19, 499.99, 494.88, 489.86, 484.94, 480.08, 475.32, 470.62, 466.01, 461.46, 456.99, 452.60, 448.60, 445.23, 441.97, 438.85, 435.81, 432.85, 429.89, 426.92, 423.96, 421.00, 418.04, 415.08, 412.11, 409.15, 406.20, 403.64, 401.60, 399.98, 398.80, 397.69, 396.79, 395.96, 395.19, 394.46, 393.85, 393.36, 393.28, 394.00, 395.09, 396.34, 397.79, 399.48, 401.28, 403.35, 405.68, 408.40, 411.48, 414.97, 418.80, 423.21, 427.97, 433.30, 438.98, 445.07, 451.72, 458.95, 466.59, 474.86, 483.79, 493.26, 503.54, 514.61, 526.11, 538.23, 550.89, 564.24, 578.09, 592.58, 607.87, 623.92, 640.74, 658.24, 676.58, 695.89, 716.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.46, 739.38, 725.52, 712.61, 700.48, 689.01, 678.10, 667.67, 657.67, 648.05, 638.76, 629.78, 621.08, 612.63, 604.45, 596.55, 588.89, 581.50, 574.36, 567.40, 560.66, 554.13, 547.80, 541.65, 535.64, 529.78, 524.05, 518.43, 512.93, 507.52, 502.23, 497.02, 491.92, 486.90, 481.97, 477.12, 472.36, 467.66, 463.05, 458.49, 454.02, 449.60, 445.27, 441.35, 438.05, 434.86, 431.78, 428.74, 425.78, 422.81, 419.85, 416.89, 413.93, 410.97, 408.01, 405.04, 402.08, 399.26, 396.97, 395.17, 393.80, 392.67, 391.72, 390.83, 390.01, 389.23, 388.55, 388.00, 387.86, 388.52, 389.47, 390.56, 391.85, 393.37, 395.19, 397.09, 399.44, 401.93, 404.95, 408.26, 412.08, 416.19, 420.98, 426.17, 431.74, 437.85, 444.52, 451.59, 459.26, 467.58, 476.42, 486.07, 496.51, 507.67, 519.42, 531.91, 544.92, 558.50, 572.78, 587.67, 603.50, 619.91, 636.87, 654.46, 672.77, 691.92, 712.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.26, 737.19, 723.32, 710.41, 698.28, 686.81, 675.90, 665.48, 655.48, 645.86, 636.57, 627.59, 618.89, 610.43, 602.21, 594.25, 586.54, 579.08, 571.84, 564.84, 558.05, 551.43, 545.01, 538.78, 532.72, 526.85, 521.09, 515.46, 509.97, 504.56, 499.27, 494.06, 488.96, 483.94, 479.01, 474.16, 469.40, 464.70, 460.09, 455.53, 451.06, 446.64, 442.30, 438.01, 434.17, 430.94, 427.79, 424.71, 421.67, 418.71, 415.74, 412.78, 409.82, 406.86, 403.90, 400.93, 397.97, 395.02, 392.46, 390.41, 388.80, 387.65, 386.65, 385.71, 384.83, 383.99, 383.26, 382.65, 382.45, 383.02, 383.82, 384.76, 385.88, 387.23, 388.89, 390.79, 393.00, 395.47, 398.32, 401.50, 405.21, 409.25, 413.87, 418.91, 424.49, 430.61, 437.09, 444.15, 451.85, 460.04, 469.02, 478.78, 489.27, 500.74, 512.80, 525.51, 538.99, 553.02, 567.88, 583.38, 599.61, 616.29, 633.46, 651.19, 669.54, 688.57, 708.36, 728.94, 750.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.13, 735.05, 721.18, 708.27, 696.15, 684.68, 673.76, 663.34, 653.34, 643.72, 634.43, 625.45, 616.75, 608.30, 600.08, 592.07, 584.31, 576.79, 569.50, 562.42, 555.54, 548.87, 542.40, 536.07, 529.93, 523.97, 518.17, 512.53, 507.00, 501.60, 496.31, 491.10, 486.00, 480.98, 476.05, 471.20, 466.43, 461.74, 457.12, 452.57, 448.10, 443.68, 439.34, 435.05, 430.83, 427.06, 423.87, 420.72, 417.64, 414.60, 411.63, 408.67, 405.71, 402.75, 399.79, 396.83, 393.86, 390.90, 388.08, 385.78, 383.99, 382.63, 381.58, 380.59, 379.66, 378.76, 377.98, 377.30, 377.04, 377.50, 378.15, 378.93, 379.89, 381.07, 382.54, 384.46, 386.48, 388.97, 391.64, 394.79, 398.20, 402.26, 406.68, 411.65, 417.22, 423.13, 429.59, 436.65, 444.18, 452.46, 461.50, 471.25, 481.98, 493.58, 506.05, 519.19, 533.29, 547.97, 563.58, 579.67, 596.33, 613.40, 630.90, 648.88, 667.39, 686.46, 706.11, 726.35, 747.12, 768.32, 789.76, 811.22, 832.69, 854.14, 875.57, 896.99, 918.38, 939.74, 961.06, 982.22,1003.11,1023.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
