99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.10, 975.41, 959.31, 944.47, 935.48, 926.77, 918.18, 909.97, 901.85, 894.05, 886.75, 880.71, 876.05, 872.25, 869.30, 867.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.93, 853.20, 859.57, 866.70, 875.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.21, 873.49, 863.98, 855.44, 848.36, 842.11, 836.64, 832.38, 828.98, 826.24, 824.05, 822.52, 821.52, 820.99, 821.00, 821.36, 822.20, 823.41, 825.05, 826.99, 829.21, 831.63, 834.52, 838.40, 843.25, 849.05, 855.58, 862.73, 871.03, 880.64, 891.88, 905.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.89, 967.57, 950.91, 935.53, 921.15, 912.12, 903.10, 894.39, 885.87, 877.50, 869.48, 862.14, 856.37, 851.87, 848.00, 844.64, 841.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.62, 823.20, 829.00, 835.56, 842.76, 851.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.49, 856.44, 847.11, 839.28, 832.51, 826.92, 821.74, 818.07, 815.20, 812.96, 811.24, 810.13, 809.51, 809.32, 809.64, 810.26, 811.33, 812.73, 814.52, 816.59, 818.88, 821.42, 824.78, 829.07, 834.24, 840.27, 846.80, 854.06, 862.42, 872.12, 883.50, 896.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.83, 960.54, 943.11, 927.11, 912.18, 898.09, 888.82, 879.61, 870.70, 861.83, 853.23, 845.02, 837.94, 832.33, 827.76, 823.59, 819.67, 815.77, 811.47, 806.68, 802.02, 797.62, 793.56, 789.95, 786.85, 784.30, 782.33, 780.99, 780.89, 781.95, 784.12, 787.31, 790.86, 795.00, 800.03, 806.06, 812.63, 820.03, 829.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.45, 839.76, 830.97, 823.78, 817.27, 811.98, 807.34, 804.19, 801.82, 800.03, 798.72, 797.99, 797.72, 797.85, 798.44, 799.30, 800.58, 802.16, 804.10, 806.27, 808.64, 811.54, 815.32, 819.97, 825.42, 831.55, 838.13, 845.44, 853.90, 863.74, 875.21, 888.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.16, 954.40, 936.39, 919.43, 903.74, 889.05, 875.11, 865.49, 856.13, 846.91, 837.82, 829.00, 820.76, 813.97, 808.47, 803.74, 799.28, 794.92, 790.36, 785.56, 780.92, 776.52, 772.46, 768.82, 765.68, 763.07, 761.01, 759.57, 759.34, 760.22, 762.19, 765.19, 768.74, 773.04, 778.24, 784.30, 790.82, 798.40, 807.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.70, 823.49, 815.41, 808.39, 802.55, 797.47, 793.39, 790.71, 788.79, 787.41, 786.49, 786.11, 786.15, 786.57, 787.42, 788.50, 789.98, 791.72, 793.79, 796.05, 798.60, 801.95, 806.12, 811.08, 816.76, 822.95, 829.52, 836.93, 845.52, 855.45, 867.02, 881.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.42, 949.27, 930.18, 912.56, 896.30, 880.67, 866.00, 852.08, 842.09, 832.56, 823.06, 813.79, 804.85, 796.98, 790.38, 784.92, 780.11, 775.49, 770.81, 766.03, 761.42, 757.04, 752.98, 749.33, 746.15, 743.48, 741.34, 739.80, 739.44, 740.17, 741.95, 744.73, 748.18, 752.46, 757.65, 763.60, 770.10, 777.79, 787.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.17, 807.73, 800.01, 793.52, 788.29, 783.38, 779.83, 777.61, 776.09, 775.10, 774.52, 774.47, 774.80, 775.48, 776.57, 777.86, 779.51, 781.40, 783.58, 785.94, 788.89, 792.65, 797.17, 802.38, 808.23, 814.41, 821.00, 828.55, 837.23, 847.27, 860.28, 875.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.38, 944.78, 925.24, 906.76, 889.27, 873.00, 857.78, 842.95, 828.87, 818.58, 808.84, 799.21, 789.85, 781.04, 773.54, 767.21, 761.94, 757.19, 752.46, 747.73, 743.16, 738.81, 734.76, 731.11, 727.90, 725.19, 722.98, 721.34, 720.86, 721.43, 723.02, 725.59, 728.87, 733.03, 738.10, 743.89, 750.35, 757.96, 767.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.08, 792.11, 784.86, 779.08, 774.00, 769.69, 766.64, 764.83, 763.70, 763.06, 762.81, 763.05, 763.66, 764.58, 765.88, 767.37, 769.18, 771.20, 773.49, 776.10, 779.48, 783.61, 788.43, 793.86, 799.78, 805.97, 812.62, 820.26, 829.04, 840.88, 854.22, 869.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.48, 941.33, 921.25, 901.99, 883.35, 866.25, 849.82, 834.37, 819.78, 805.43, 794.97, 785.09, 775.46, 766.17, 757.85, 750.71, 744.73, 739.79, 735.07, 730.42, 725.91, 721.61, 717.58, 713.93, 710.70, 707.95, 705.68, 703.95, 703.35, 703.77, 705.17, 707.52, 710.62, 714.59, 719.46, 725.09, 731.48, 738.83, 748.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.08, 776.58, 770.10, 764.67, 760.06, 756.33, 753.77, 752.37, 751.60, 751.29, 751.35, 751.86, 752.72, 753.87, 755.37, 757.02, 758.99, 761.13, 763.54, 766.59, 770.37, 774.83, 779.89, 785.48, 791.43, 797.59, 804.33, 812.07, 822.98, 835.11, 848.65, 864.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.49, 938.66, 917.92, 897.99, 878.70, 860.46, 842.76, 826.52, 810.75, 795.85, 781.82, 771.35, 761.51, 752.01, 742.99, 735.20, 728.61, 723.14, 718.48, 713.92, 709.49, 705.24, 701.25, 697.61, 694.38, 691.59, 689.27, 687.46, 686.74, 687.02, 688.24, 690.37, 693.25, 697.00, 701.62, 707.10, 713.26, 720.47, 729.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.90, 761.39, 755.37, 750.41, 746.45, 743.29, 741.21, 740.18, 739.76, 739.77, 740.11, 740.88, 741.97, 743.33, 745.01, 746.83, 748.93, 751.18, 753.93, 757.40, 761.53, 766.27, 771.53, 777.23, 783.14, 789.30, 796.15, 806.30, 817.41, 829.68, 843.40, 858.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.73, 938.03, 916.43, 895.65, 875.51, 855.89, 836.68, 819.33, 802.34, 786.68, 771.61, 758.16, 747.89, 738.26, 728.99, 720.61, 713.42, 707.44, 702.55, 698.10, 693.78, 689.60, 685.66, 682.04, 678.81, 676.00, 673.62, 671.73, 670.90, 671.04, 672.08, 673.99, 676.64, 680.16, 684.48, 689.82, 695.60, 702.77, 711.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.06, 746.20, 740.65, 736.46, 733.14, 730.54, 728.91, 728.26, 728.17, 728.48, 729.08, 730.10, 731.41, 732.96, 734.82, 736.78, 739.00, 741.49, 744.66, 748.50, 752.95, 757.92, 763.32, 769.04, 774.94, 781.12, 790.57, 800.87, 812.16, 824.57, 838.38, 853.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.80, 939.95, 917.19, 895.26, 873.99, 853.24, 832.92, 812.94, 794.46, 777.76, 761.64, 747.35, 734.69, 724.81, 715.51, 706.65, 699.02, 692.59, 687.30, 682.89, 678.67, 674.59, 670.70, 667.12, 663.89, 661.06, 658.64, 656.67, 655.74, 655.74, 656.60, 658.30, 660.72, 663.97, 667.98, 673.03, 678.59, 685.54, 693.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.30, 730.77, 726.21, 722.77, 720.09, 718.05, 716.87, 716.58, 716.81, 717.40, 718.26, 719.51, 721.02, 722.76, 724.77, 726.87, 729.21, 732.13, 735.70, 739.87, 744.58, 749.74, 755.24, 760.94, 766.81, 775.69, 785.32, 795.76, 807.14, 819.69, 833.57, 848.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.97, 751.67, 736.62, 723.38, 711.69, 702.32, 693.40, 685.35, 678.48, 672.80, 668.22, 664.11, 660.12, 656.31, 652.77, 649.55, 646.71, 644.25, 642.21, 641.18, 641.04, 641.73, 643.22, 645.39, 648.37, 652.05, 656.69, 662.13, 668.54, 676.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.84, 715.62, 712.02, 709.33, 707.29, 705.79, 705.06, 705.12, 705.66, 706.52, 707.63, 709.10, 710.81, 712.71, 714.88, 717.10, 719.79, 723.11, 727.03, 731.50, 736.43, 741.71, 747.24, 752.91, 761.51, 770.58, 780.31, 790.88, 802.33, 814.96, 828.93, 844.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.54, 725.74, 712.09, 700.08, 689.41, 680.57, 672.21, 665.03, 659.00, 654.10, 650.04, 646.16, 642.42, 638.93, 635.74, 632.89, 630.39, 628.28, 627.15, 626.89, 627.40, 628.67, 630.60, 633.29, 636.64, 640.85, 646.05, 652.04, 660.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.65, 700.73, 698.06, 696.13, 694.71, 693.76, 693.46, 693.86, 694.70, 695.83, 697.18, 698.86, 700.75, 702.82, 705.12, 707.60, 710.70, 714.39, 718.64, 723.35, 728.44, 733.81, 739.33, 747.58, 756.26, 765.53, 775.46, 786.15, 797.81, 810.51, 824.48, 839.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.61, 700.65, 688.52, 677.72, 668.01, 659.69, 652.22, 645.85, 640.62, 636.43, 632.65, 629.00, 625.57, 622.40, 619.54, 617.01, 614.84, 613.62, 613.22, 613.56, 614.62, 616.30, 618.70, 621.69, 625.46, 630.09, 636.06, 643.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.71, 686.04, 684.31, 683.13, 682.34, 681.93, 682.07, 682.80, 683.94, 685.33, 686.90, 688.78, 690.85, 693.07, 695.55, 698.45, 701.93, 705.97, 710.49, 715.40, 720.61, 726.00, 733.87, 742.31, 751.18, 760.55, 770.67, 781.53, 793.32, 806.26, 820.37, 835.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.22, 689.07, 676.91, 666.14, 656.41, 647.58, 639.88, 633.29, 627.76, 623.28, 619.58, 616.02, 612.64, 609.50, 606.64, 604.07, 601.85, 600.53, 600.00, 600.17, 601.02, 602.46, 604.56, 607.19, 610.51, 614.56, 620.34, 627.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.03, 671.58, 670.78, 670.34, 670.18, 670.30, 670.86, 671.93, 673.35, 674.99, 676.78, 678.85, 681.09, 683.61, 686.33, 689.63, 693.47, 697.81, 702.56, 707.63, 712.91, 720.42, 728.57, 737.09, 746.14, 755.67, 765.91, 776.99, 788.94, 802.01, 816.26, 831.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.67, 677.51, 665.33, 654.65, 645.02, 636.21, 628.16, 621.34, 615.50, 610.73, 606.91, 603.44, 600.12, 597.01, 594.16, 591.56, 589.28, 587.87, 587.21, 587.23, 587.87, 589.06, 590.87, 593.15, 596.03, 599.54, 604.56, 610.45, 616.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.46, 657.83, 657.49, 657.55, 657.83, 658.26, 658.89, 659.86, 661.25, 662.95, 664.83, 666.83, 669.09, 671.58, 674.34, 677.46, 681.13, 685.29, 689.89, 694.83, 700.00, 707.22, 715.01, 723.32, 731.99, 741.13, 750.86, 761.24, 772.44, 784.59, 797.80, 812.20, 827.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.28, 666.14, 653.99, 643.33, 633.79, 625.10, 617.09, 609.85, 603.82, 598.76, 594.67, 591.26, 588.01, 584.93, 582.08, 579.46, 577.12, 575.63, 574.85, 574.71, 575.16, 576.12, 577.66, 579.61, 582.09, 585.10, 589.46, 594.50, 599.52, 604.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.21, 642.80, 643.31, 643.89, 644.72, 645.64, 646.63, 647.74, 649.11, 650.79, 652.75, 654.86, 657.06, 659.61, 662.44, 665.42, 668.93, 672.93, 677.38, 682.20, 687.28, 694.22, 701.70, 709.71, 718.09, 726.95, 736.20, 746.04, 756.59, 767.91, 780.28, 793.68, 808.24, 824.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.02, 654.98, 642.86, 632.24, 622.74, 614.15, 606.26, 599.00, 592.74, 587.38, 582.99, 579.46, 576.27, 573.24, 570.39, 567.75, 565.36, 563.79, 562.91, 562.62, 562.89, 563.64, 564.92, 566.57, 568.70, 571.29, 575.10, 579.46, 583.71, 587.66, 591.17, 594.10, 596.29, 598.55, 600.90, 603.27, 605.71, 608.30, 610.85, 613.66, 616.51, 619.42, 622.46, 624.87, 626.72, 628.20, 629.55, 630.87, 632.35, 633.84, 635.32, 636.88, 638.60, 640.57, 642.77, 645.09, 647.62, 650.45, 653.50, 656.86, 660.72, 665.03, 669.73, 674.72, 681.42, 688.61, 696.30, 704.48, 712.96, 721.90, 731.29, 741.22, 751.98, 763.46, 775.96, 789.53, 804.25, 820.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.95, 643.92, 631.91, 621.35, 611.90, 603.36, 595.58, 588.38, 582.08, 576.53, 571.86, 568.06, 564.90, 561.90, 559.07, 556.42, 553.99, 552.34, 551.36, 550.95, 551.05, 551.61, 552.68, 554.07, 555.90, 558.13, 561.50, 565.33, 569.02, 572.44, 575.52, 578.22, 580.44, 582.77, 585.20, 587.64, 590.16, 592.82, 595.45, 598.32, 601.25, 604.23, 607.38, 610.15, 612.50, 614.58, 616.55, 618.46, 620.46, 622.44, 624.37, 626.33, 628.37, 630.59, 633.01, 635.62, 638.54, 641.67, 644.92, 648.64, 652.82, 657.40, 662.30, 668.79, 675.74, 683.13, 691.00, 699.24, 707.84, 716.86, 726.40, 736.48, 747.34, 758.97, 771.57, 785.23, 800.13, 816.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.10, 633.05, 621.06, 610.63, 601.25, 592.77, 585.04, 578.00, 571.67, 566.23, 561.27, 557.17, 553.87, 550.92, 548.11, 545.45, 542.98, 541.28, 540.21, 539.68, 539.65, 540.04, 540.91, 542.08, 543.66, 545.62, 548.64, 552.06, 555.36, 558.42, 561.23, 563.81, 566.07, 568.47, 570.97, 573.48, 576.06, 578.79, 581.49, 584.43, 587.42, 590.47, 593.70, 596.68, 599.36, 601.86, 604.27, 606.64, 609.08, 611.46, 613.77, 616.10, 618.43, 620.98, 623.70, 626.62, 629.77, 633.10, 636.71, 640.76, 645.23, 650.04, 656.34, 663.06, 670.19, 677.76, 685.73, 694.03, 702.76, 711.89, 721.49, 731.69, 742.63, 754.32, 766.95, 780.65, 795.61, 812.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.34, 622.39, 610.37, 599.98, 590.76, 582.36, 574.70, 567.72, 561.47, 556.00, 551.15, 546.79, 543.23, 540.27, 537.49, 534.83, 532.34, 530.59, 529.45, 528.82, 528.67, 528.92, 529.63, 530.62, 531.99, 533.73, 536.48, 539.59, 542.60, 545.41, 548.05, 550.56, 552.87, 555.33, 557.89, 560.47, 563.11, 565.90, 568.66, 571.67, 574.72, 577.83, 581.11, 584.21, 587.11, 589.91, 592.67, 595.38, 598.18, 600.91, 603.55, 606.20, 608.85, 611.71, 614.71, 617.97, 621.41, 624.91, 628.85, 633.20, 637.92, 644.05, 650.57, 657.47, 664.76, 672.42, 680.50, 688.90, 697.66, 706.86, 716.51, 726.76, 737.70, 749.42, 761.95, 775.56, 790.32, 806.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
