99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.79, 629.21, 617.58, 606.09, 594.61, 583.28, 572.16, 561.44, 551.08, 541.10, 531.09, 521.65, 512.80, 504.66, 497.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.27,  52.53,  26.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.56, 610.92, 602.97, 596.44, 592.10, 588.76, 586.74, 585.62, 584.92, 584.81, 585.15, 585.97, 587.35, 589.00, 590.97, 593.25, 595.75, 598.57, 602.05, 605.89, 610.10, 614.71, 619.87, 625.53, 631.60, 637.97, 644.69, 651.93, 660.43, 670.55, 682.41, 696.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.33, 620.19, 604.65, 592.74, 580.95, 569.14, 557.43, 545.90, 534.72, 523.85, 513.42, 503.41, 493.37, 483.85, 474.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.80,  50.31,  25.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.39, 590.80, 583.25, 577.71, 574.31, 571.86, 570.67, 570.29, 570.29, 570.81, 571.73, 573.06, 574.90, 576.95, 579.27, 581.86, 584.79, 588.17, 591.98, 596.16, 600.69, 605.56, 611.00, 616.76, 622.90, 629.26, 635.97, 643.46, 652.33, 662.65, 674.93, 689.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.47, 611.78, 595.69, 580.85, 568.64, 556.52, 544.34, 532.23, 520.25, 508.57, 497.15, 486.10, 475.43, 465.07, 454.92, 444.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.11,  72.39,  48.19,  24.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.27, 571.15, 564.49, 559.88, 557.34, 555.68, 555.22, 555.50, 556.09, 557.18, 558.61, 560.41, 562.66, 565.09, 567.87, 570.89, 574.20, 578.09, 582.25, 586.69, 591.43, 596.62, 602.22, 608.10, 614.25, 620.59, 627.53, 635.36, 644.43, 655.17, 667.76, 682.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.40, 604.26, 587.29, 571.90, 557.52, 545.00, 532.52, 519.95, 507.39, 494.94, 482.75, 470.76, 459.05, 447.60, 436.24, 424.81, 413.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.90,  92.28,  69.11,  46.17,  23.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.00, 552.13, 546.51, 542.82, 541.07, 540.14, 540.33, 541.18, 542.32, 543.91, 545.80, 548.02, 550.65, 553.48, 556.72, 560.19, 564.03, 568.22, 572.70, 577.43, 582.42, 587.87, 593.55, 599.52, 605.65, 612.22, 619.43, 627.45, 636.95, 648.00, 661.02, 675.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.55, 599.13, 580.74, 563.80, 548.55, 534.46, 521.59, 508.74, 495.75, 482.76, 469.84, 457.15, 444.59, 432.23, 419.97, 407.61, 395.04, 382.15, 368.59, 354.65, 340.34, 325.96, 311.15, 295.93, 280.52, 264.39, 247.89, 230.69, 212.34, 193.87, 173.93, 153.81, 131.89, 109.77,  87.81,  66.02,  44.25,  22.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.44, 533.78, 529.19, 526.39, 525.39, 525.14, 525.93, 527.30, 528.93, 530.97, 533.28, 535.89, 539.00, 542.45, 546.06, 549.88, 554.20, 558.71, 563.41, 568.34, 573.63, 579.23, 585.02, 591.00, 597.34, 604.18, 611.53, 619.98, 629.78, 641.28, 654.30, 669.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.87, 595.11, 576.40, 558.47, 541.37, 525.74, 511.48, 498.26, 485.01, 471.63, 458.23, 444.89, 431.74, 418.68, 405.70, 392.70, 379.55, 366.20, 352.66, 338.75, 324.79, 310.50, 296.13, 281.31, 266.05, 250.58, 234.36, 217.74, 200.39, 182.84, 164.13, 145.30, 124.91, 104.35,  83.77,  63.17,  42.48,  21.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.49, 516.00, 512.45, 510.52, 510.24, 510.63, 511.97, 513.83, 515.90, 518.35, 521.04, 524.29, 527.83, 531.68, 535.70, 540.01, 544.59, 549.39, 554.37, 559.51, 565.05, 570.72, 576.58, 582.78, 589.39, 596.35, 604.05, 612.81, 623.06, 634.68, 647.70, 662.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.17, 592.02, 572.93, 554.63, 536.94, 519.72, 503.63, 488.77, 475.06, 461.27, 447.55, 433.82, 420.13, 406.62, 393.11, 379.60, 366.07, 352.44, 338.73, 325.01, 311.13, 297.22, 282.95, 268.58, 253.74, 238.42, 222.88, 206.85, 190.39, 173.54, 155.90, 138.00, 118.86,  99.55,  80.13,  60.58,  40.84,  20.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.45, 498.73, 496.20, 495.14, 495.54, 496.54, 498.42, 500.72, 503.20, 506.12, 509.31, 513.14, 517.23, 521.41, 525.74, 530.48, 535.36, 540.35, 545.49, 550.93, 556.59, 562.34, 568.45, 574.91, 581.63, 588.94, 596.88, 606.09, 616.46, 628.29, 641.34, 656.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.49, 589.89, 570.35, 551.62, 533.50, 515.85, 498.58, 481.99, 466.50, 452.07, 437.89, 423.68, 409.58, 395.67, 381.87, 368.02, 354.19, 340.38, 326.56, 312.78, 299.13, 285.31, 271.44, 257.19, 242.81, 227.93, 213.04, 197.52, 181.82, 165.57, 148.83, 131.64, 113.58,  95.32,  76.88,  58.24,  39.34,  19.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.30, 481.90, 480.40, 480.18, 481.24, 482.85, 485.22, 487.95, 490.82, 494.29, 498.26, 502.45, 506.89, 511.44, 516.21, 521.18, 526.31, 531.55, 536.89, 542.55, 548.26, 554.33, 560.68, 567.24, 574.31, 581.85, 590.16, 599.48, 610.10, 621.94, 635.28, 650.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.93, 588.79, 568.71, 549.44, 530.80, 512.65, 494.88, 477.42, 460.59, 444.48, 429.45, 414.74, 400.35, 385.97, 371.74, 357.62, 343.60, 329.65, 315.77, 301.97, 288.29, 274.73, 260.97, 247.14, 233.09, 218.78, 204.36, 189.39, 174.35, 158.63, 142.66, 126.08, 108.93,  91.56,  73.97,  56.13,  37.97,  19.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.55, 465.47, 464.99, 465.58, 467.31, 469.49, 472.49, 475.66, 479.21, 483.13, 487.62, 492.32, 497.04, 501.85, 507.02, 512.26, 517.55, 522.93, 528.53, 534.29, 540.36, 546.67, 553.12, 560.02, 567.31, 575.13, 583.56, 593.13, 604.04, 616.17, 629.71, 645.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.14, 589.32, 568.57, 548.64, 529.35, 510.56, 492.17, 474.09, 456.27, 438.89, 422.63, 407.15, 392.10, 377.44, 363.15, 348.80, 334.50, 320.34, 306.31, 292.41, 278.67, 265.07, 251.59, 238.19, 224.47, 210.66, 196.59, 182.21, 167.66, 152.50, 137.21, 121.16, 104.79,  88.19,  71.34,  54.21,  36.72,  18.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.16, 449.40, 449.95, 451.32, 453.70, 456.45, 460.07, 463.76, 467.97, 472.62, 477.42, 482.43, 487.48, 492.69, 498.06, 503.52, 509.03, 514.58, 520.42, 526.53, 532.83, 539.22, 546.00, 553.11, 560.68, 568.53, 577.20, 587.36, 598.47, 610.74, 624.45, 639.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.55, 591.86, 570.26, 549.48, 529.34, 509.72, 490.51, 471.63, 453.04, 434.84, 417.13, 400.57, 385.22, 370.05, 355.34, 340.95, 326.81, 312.61, 298.48, 284.50, 270.70, 257.05, 243.53, 230.10, 216.72, 203.38, 189.65, 175.79, 161.60, 147.04, 132.25, 116.77, 101.08,  85.15,  68.96,  52.46,  35.57,  18.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.11, 433.67, 435.23, 437.36, 440.51, 444.39, 448.41, 452.74, 457.36, 462.49, 467.76, 473.01, 478.28, 483.87, 489.46, 495.06, 500.69, 506.63, 512.81, 519.13, 525.51, 532.22, 539.20, 546.58, 554.16, 562.18, 571.63, 581.93, 593.21, 605.73, 619.70, 635.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.13, 597.28, 574.52, 552.59, 531.32, 510.57, 490.25, 470.27, 450.61, 431.47, 413.03, 395.33, 378.77, 363.45, 348.73, 334.08, 319.75, 305.70, 291.87, 277.97, 264.14, 250.47, 236.93, 223.48, 210.08, 196.72, 183.37, 169.98, 156.15, 142.12, 127.70, 112.83,  97.74,  82.42,  66.82,  50.88,  34.54,  17.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.37, 418.24, 420.79, 423.92, 427.93, 432.58, 437.09, 442.05, 447.37, 452.77, 458.32, 463.86, 469.51, 475.26, 481.05, 486.84, 492.91, 499.17, 505.55, 511.94, 518.62, 525.53, 532.77, 540.16, 547.87, 556.75, 566.38, 576.92, 588.49, 601.21, 615.18, 630.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.78, 409.38, 391.04, 373.69, 357.43, 342.41, 327.89, 313.77, 299.63, 285.76, 272.11, 258.67, 245.13, 231.59, 218.14, 204.75, 191.39, 178.03, 164.64, 151.19, 137.65, 123.58, 109.25,  94.71,  79.92,  64.85,  49.43,  33.59,  17.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.91, 403.09, 406.76, 411.34, 416.46, 421.48, 426.61, 431.95, 437.72, 443.56, 449.33, 455.06, 461.05, 467.05, 473.02, 479.24, 485.62, 492.07, 498.51, 505.20, 512.06, 519.22, 526.47, 533.97, 542.57, 551.74, 561.66, 572.40, 584.09, 596.98, 610.95, 626.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.97, 386.93, 369.19, 352.52, 336.86, 322.21, 308.01, 294.18, 280.64, 267.00, 253.58, 240.32, 227.20, 213.90, 200.54, 187.20, 173.85, 160.47, 147.03, 133.49, 119.82, 105.99,  91.93,  77.63,  63.04,  48.10,  32.71,  16.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.72, 389.05, 393.88, 399.31, 405.18, 410.68, 416.43, 422.43, 428.45, 434.55, 440.58, 446.83, 453.06, 459.22, 465.60, 472.12, 478.68, 485.19, 491.91, 498.77, 505.88, 513.03, 520.38, 528.74, 537.61, 547.05, 557.22, 568.20, 580.14, 593.10, 607.07, 622.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.68, 364.63, 347.84, 332.02, 317.16, 303.01, 289.20, 275.69, 262.43, 249.39, 236.19, 223.11, 210.12, 197.19, 184.29, 171.39, 158.46, 145.46, 132.37, 119.15, 105.76,  92.17,  78.32,  64.18,  49.67,  34.72,  23.10,  17.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.78, 375.54, 381.81, 388.33, 394.58, 400.68, 406.79, 413.23, 419.69, 426.04, 432.57, 439.05, 445.43, 452.00, 458.67, 465.36, 471.96, 478.73, 485.62, 492.71, 499.81, 507.06, 515.22, 523.83, 532.94, 542.60, 553.00, 564.51, 576.77, 589.85, 603.96, 619.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.24, 360.06, 343.28, 327.54, 312.60, 298.33, 284.87, 271.49, 258.31, 245.34, 232.54, 219.87, 207.30, 194.78, 182.30, 169.82, 157.31, 144.74, 132.08, 119.30, 106.35,  93.20,  79.80,  66.11,  55.19,  44.34,  35.27,  34.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.22, 363.14, 370.25, 377.53, 384.23, 390.94, 397.84, 404.71, 411.42, 418.26, 425.02, 431.63, 438.41, 445.25, 452.08, 458.80, 465.66, 472.59, 479.70, 486.78, 493.96, 501.94, 510.33, 519.15, 528.47, 538.65, 549.44, 561.13, 573.52, 586.74, 600.99, 616.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.26, 355.21, 338.58, 323.02, 308.27, 294.19, 280.67, 267.62, 254.83, 242.26, 229.85, 217.58, 205.40, 193.29, 181.21, 169.13, 157.03, 144.88, 132.63, 120.27, 107.76,  95.05,  84.74,  74.35,  64.07,  55.39,  50.37,  50.21,  55.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.72, 343.21, 351.54, 359.82, 367.38, 374.81, 382.30, 389.61, 396.71, 403.90, 410.95, 417.82, 424.82, 431.86, 438.86, 445.70, 452.67, 459.67, 466.83, 473.91, 481.06, 488.89, 497.07, 505.65, 514.96, 524.66, 535.11, 546.31, 558.12, 570.64, 584.01, 598.41, 614.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.16, 351.27, 334.80, 319.42, 304.86, 290.97, 277.65, 264.81, 252.39, 240.19, 228.16, 216.26, 204.46, 192.72, 181.02, 169.34, 157.63, 145.87, 134.03, 122.08, 112.18, 102.26,  92.35,  82.49,  74.27,  66.15,  64.73,  65.25,  69.61,  79.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.58, 322.67, 332.32, 341.68, 350.14, 358.36, 366.53, 374.40, 381.92, 389.47, 396.84, 404.00, 411.25, 418.50, 425.68, 432.67, 439.76, 446.86, 454.07, 461.19, 468.34, 476.02, 484.03, 492.68, 501.62, 511.20, 521.38, 532.17, 543.49, 555.43, 568.08, 581.60, 596.16, 612.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.28, 348.54, 332.22, 317.01, 302.63, 288.93, 275.80, 263.16, 250.94, 239.08, 227.40, 215.85, 204.41, 193.04, 181.70, 170.38, 159.05, 147.67, 137.99, 128.36, 118.82, 109.36,  99.81,  91.96,  84.03,  79.31,  78.33,  79.38,  83.04,  89.53, 101.17, 114.54, 130.39, 146.17, 161.87, 177.49, 193.05, 208.53, 223.47, 237.34, 251.14, 264.88, 278.47, 290.66, 302.01, 312.85, 323.27, 332.65, 341.67, 350.54, 359.04, 367.06, 375.01, 382.73, 390.19, 397.69, 405.17, 412.54, 419.71, 426.93, 434.14, 441.44, 448.60, 455.77, 463.34, 471.48, 479.83, 488.73, 498.13, 508.13, 518.61, 529.51, 540.94, 553.01, 565.81, 579.47, 594.20, 610.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.51, 346.91, 330.74, 315.69, 301.48, 287.95, 275.00, 262.54, 250.51, 238.84, 227.50, 216.29, 205.19, 194.16, 183.17, 172.21, 162.60, 153.10, 143.75, 134.55, 125.32, 116.18, 108.60, 100.98,  93.51,  91.82,  91.19,  92.65,  95.81, 100.97, 109.74, 121.55, 133.30, 146.52, 160.76, 174.92, 189.02, 203.05, 217.01, 230.90, 244.73, 257.73, 270.23, 282.41, 294.28, 304.88, 315.10, 325.06, 334.80, 343.54, 352.14, 360.60, 368.61, 376.38, 384.17, 391.96, 399.47, 406.81, 414.19, 421.64, 428.96, 436.15, 443.38, 451.12, 459.01, 467.38, 476.18, 485.48, 495.16, 505.33, 515.91, 526.90, 538.46, 550.66, 563.61, 577.43, 592.32, 608.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
