99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.05,1268.90,1253.36,1243.28,1234.02,1224.80,1216.20,1207.69,1199.71,1191.90,1184.95,1178.56,1173.31,1168.70,1164.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.06,1048.26,1049.52,1056.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.30, 308.73, 290.98, 274.96, 261.18, 249.46, 240.10, 231.86, 225.86, 221.38, 217.45, 215.56, 214.88, 215.42, 216.61, 218.54, 221.13, 224.74, 229.12, 234.39, 239.86, 245.80, 251.98, 258.26, 265.10, 272.85, 281.48, 291.01, 301.81, 313.65, 326.92, 341.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.19,1260.49,1244.40,1229.56,1219.17,1209.59,1200.38,1191.55,1182.87,1174.55,1166.69,1159.45,1153.05,1147.41,1142.31,1137.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.31,1024.58,1023.14,1024.33,1030.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.47, 317.48, 300.38, 285.32, 272.47, 261.57, 252.29, 244.49, 238.93, 234.01, 230.26, 227.95, 226.89, 227.09, 227.98, 229.64, 231.63, 234.85, 238.48, 243.22, 248.54, 254.23, 260.34, 266.58, 272.99, 280.04, 288.17, 297.40, 307.98, 319.82, 333.05, 348.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.98,1252.66,1236.00,1220.62,1206.24,1195.53,1185.59,1176.35,1167.12,1158.36,1149.68,1141.75,1134.19,1127.54,1121.28,1115.17,1109.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.20,1003.59,1000.38, 999.13,1000.15,1006.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.38, 326.33, 309.81, 295.70, 283.74, 273.50, 264.05, 256.89, 251.32, 246.37, 242.78, 240.08, 238.68, 238.57, 239.18, 240.59, 242.37, 244.76, 248.05, 252.18, 257.29, 262.68, 268.63, 274.85, 281.23, 287.86, 295.29, 304.09, 314.38, 326.20, 339.22, 354.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.92,1245.63,1228.20,1212.20,1197.26,1183.18,1172.12,1161.81,1152.29,1142.86,1133.73,1124.96,1116.68,1109.05,1101.82,1094.69,1087.62,1080.38,1072.80,1064.88,1057.15,1049.97,1042.95,1036.14,1029.72,1023.65,1017.80,1012.19,1007.14,1002.16, 997.56, 993.38, 988.90, 984.58, 980.41, 977.44, 976.19, 976.92, 982.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.52, 334.95, 319.38, 306.18, 294.93, 284.58, 275.69, 269.06, 263.15, 258.47, 255.01, 251.97, 250.25, 249.85, 250.20, 251.39, 252.98, 254.99, 257.91, 261.32, 265.93, 271.19, 276.91, 283.05, 289.41, 296.03, 303.04, 311.22, 321.07, 332.60, 345.62, 360.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.88,1240.12,1221.47,1204.51,1188.83,1174.14,1160.20,1148.79,1138.08,1128.17,1118.68,1109.20,1100.37,1091.80,1083.86,1076.01,1068.11,1060.29,1052.23,1044.19,1036.36,1028.91,1021.84,1015.01,1008.54,1002.42, 996.48, 990.76, 985.58, 980.44, 975.64, 971.26, 966.78, 962.62, 958.62, 955.67, 954.26, 954.59, 959.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.97, 343.81, 329.16, 316.69, 305.36, 295.54, 287.20, 280.63, 274.76, 270.32, 266.84, 263.61, 261.60, 260.93, 261.05, 262.04, 263.45, 265.31, 267.57, 270.67, 274.69, 279.76, 285.19, 291.23, 297.53, 304.13, 311.13, 318.97, 328.19, 339.29, 352.31, 366.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.81,1235.67,1216.58,1198.28,1181.39,1165.76,1151.09,1137.17,1125.39,1114.34,1104.09,1094.28,1084.79,1075.71,1067.10,1058.70,1050.32,1042.02,1033.76,1025.61,1017.67,1009.98,1002.80, 995.85, 989.22, 982.83, 976.82, 971.00, 965.68, 960.39, 955.40, 950.80, 946.22, 942.03, 938.03, 934.97, 933.28, 933.10, 936.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.48, 352.96, 339.03, 326.53, 315.76, 306.32, 298.56, 291.71, 286.17, 281.92, 278.15, 275.02, 272.74, 271.83, 271.73, 272.53, 273.78, 275.51, 277.55, 280.31, 283.62, 288.20, 293.53, 299.40, 305.62, 312.17, 319.16, 327.06, 335.94, 346.41, 359.05, 373.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.78,1232.18,1212.65,1193.91,1175.79,1158.72,1142.87,1128.04,1113.95,1101.88,1090.57,1080.07,1070.05,1060.64,1051.37,1042.60,1033.92,1025.26,1016.85,1008.51,1000.51, 992.76, 985.35, 978.28, 971.41, 964.87, 958.67, 952.63, 947.10, 941.65, 936.47, 931.66, 926.92, 922.61, 918.48, 915.23, 913.15, 912.39, 915.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.06, 362.27, 348.31, 336.40, 326.03, 317.06, 309.40, 302.64, 297.38, 293.16, 289.25, 286.21, 283.68, 282.55, 282.25, 282.87, 283.97, 285.58, 287.53, 289.74, 292.76, 296.77, 301.91, 307.52, 313.69, 320.16, 327.19, 335.09, 344.03, 354.16, 366.17, 380.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.12,1229.97,1209.90,1190.63,1171.99,1153.84,1136.34,1120.09,1104.87,1090.52,1078.27,1066.83,1056.23,1046.11,1036.58,1027.43,1018.51,1009.69,1001.09, 992.73, 984.68, 976.85, 969.23, 962.08, 955.11, 948.42, 941.93, 935.75, 929.72, 924.15, 918.62, 913.59, 908.66, 904.17, 899.84, 896.33, 893.81, 892.40, 894.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.86, 371.04, 357.67, 346.20, 336.30, 327.72, 319.81, 313.41, 308.39, 303.92, 300.15, 297.19, 294.43, 293.09, 292.60, 293.06, 294.03, 295.52, 297.39, 299.48, 302.18, 305.50, 310.18, 315.69, 321.72, 328.15, 335.19, 343.12, 352.06, 362.25, 373.92, 387.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.99,1229.17,1208.42,1188.50,1169.20,1150.41,1132.02,1114.11,1097.28,1081.57,1066.91,1054.65,1043.24,1032.70,1022.60,1013.03,1004.00, 995.12, 986.35, 977.97, 969.79, 961.94, 954.28, 946.92, 939.87, 932.96, 926.32, 919.98, 913.74, 907.95, 902.16, 896.72, 891.55, 886.58, 882.00, 878.17, 875.17, 873.06, 873.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.15, 379.93, 367.01, 356.05, 346.55, 337.85, 330.13, 324.04, 319.08, 314.51, 310.86, 307.79, 304.99, 303.45, 302.80, 303.11, 303.96, 305.35, 307.14, 309.19, 311.39, 314.44, 318.57, 323.91, 329.79, 336.08, 343.18, 351.12, 360.09, 370.28, 382.01, 395.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.99,1230.30,1208.69,1187.91,1167.78,1148.16,1128.95,1110.07,1091.60,1074.27,1058.14,1043.25,1031.19,1019.99,1009.62, 999.62, 990.14, 981.22, 972.45, 963.99, 955.83, 947.96, 940.26, 932.72, 925.60, 918.61, 911.85, 905.23, 898.87, 892.58, 886.69, 880.75, 875.23, 869.82, 864.87, 860.67, 857.19, 854.33, 854.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.61, 388.83, 376.47, 365.91, 356.30, 347.75, 340.34, 334.51, 329.33, 324.92, 321.39, 318.11, 315.37, 313.66, 312.84, 313.02, 313.75, 315.05, 316.78, 318.79, 320.93, 323.67, 327.12, 332.00, 337.82, 344.09, 351.11, 359.10, 368.09, 378.32, 390.04, 403.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.92,1234.07,1211.31,1189.38,1168.11,1147.36,1127.04,1107.06,1087.40,1068.49,1050.90,1034.68,1019.78,1008.11, 997.24, 987.11, 977.32, 968.05, 959.31, 950.74, 942.62, 934.66, 926.96, 919.41, 912.11, 905.05, 898.08, 891.33, 884.81, 878.33, 872.22, 866.03, 860.10, 854.43, 848.91, 843.96, 839.78, 836.16, 834.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.11, 397.89, 385.98, 375.30, 365.85, 357.53, 350.45, 344.70, 339.44, 335.18, 331.56, 328.27, 325.59, 323.70, 322.74, 322.79, 323.42, 324.64, 326.31, 328.28, 330.42, 332.69, 335.87, 340.22, 345.88, 352.23, 359.15, 367.04, 376.07, 386.31, 398.07, 411.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.46,1044.61,1027.24,1011.34, 996.78, 985.62, 975.13, 965.33, 955.83, 946.80, 938.31, 929.96, 922.06, 914.39, 906.81, 899.35, 892.25, 885.22, 878.35, 871.56, 864.97, 858.37, 852.08, 845.66, 839.62, 833.62, 827.97, 822.91, 818.50, 816.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.79, 407.05, 395.05, 384.53, 375.31, 367.25, 360.44, 354.49, 349.42, 345.29, 341.48, 338.28, 335.65, 333.60, 332.50, 332.43, 332.96, 334.11, 335.73, 337.68, 339.81, 342.02, 344.91, 348.60, 354.19, 360.43, 367.43, 375.18, 384.03, 394.30, 406.07, 419.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.36,1020.08,1003.61, 988.46, 974.50, 963.87, 953.81, 944.37, 935.19, 926.45, 918.21, 910.06, 902.32, 894.78, 887.32, 880.05, 872.96, 865.90, 859.00, 852.25, 845.47, 838.96, 832.30, 825.83, 819.54, 813.29, 807.42, 802.19, 797.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.59, 415.81, 403.97, 393.69, 384.74, 376.90, 370.19, 364.17, 359.26, 355.05, 351.26, 348.13, 345.55, 343.35, 342.12, 341.94, 342.38, 343.47, 345.05, 346.98, 349.10, 351.32, 353.75, 357.56, 362.61, 368.88, 375.79, 383.63, 392.35, 402.35, 414.05, 427.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.76, 995.78, 980.41, 966.34, 953.10, 942.99, 933.37, 924.29, 915.43, 906.96, 898.94, 890.96, 883.34, 875.87, 868.46, 861.34, 854.22, 847.21, 840.20, 833.31, 826.33, 819.56, 812.59, 805.92, 799.15, 792.54, 786.24, 780.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.98, 424.42, 412.83, 402.82, 394.10, 386.45, 379.55, 373.73, 368.97, 364.60, 360.90, 357.84, 355.31, 352.96, 351.60, 351.32, 351.69, 352.71, 354.26, 356.18, 358.29, 360.52, 363.26, 366.80, 371.21, 377.45, 384.39, 392.14, 400.96, 410.86, 422.31, 435.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.92, 987.79, 972.38, 958.24, 945.03, 932.67, 923.05, 913.83, 905.10, 896.52, 888.29, 880.44, 872.59, 865.05, 857.63, 850.21, 843.04, 835.84, 828.72, 821.69, 814.52, 807.54, 800.32, 793.20, 786.13, 778.88, 771.74, 764.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.92, 432.76, 421.53, 411.81, 403.31, 395.68, 388.76, 383.13, 378.31, 373.98, 370.38, 367.39, 364.83, 362.43, 360.96, 360.58, 360.87, 361.85, 363.36, 365.28, 367.38, 369.86, 372.76, 375.84, 380.38, 386.19, 393.12, 400.91, 409.66, 419.67, 431.01, 444.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.78, 979.67, 964.29, 950.26, 937.19, 924.83, 913.25, 904.06, 895.20, 886.76, 878.42, 870.37, 862.66, 854.89, 847.40, 839.98, 832.52, 825.27, 817.94, 810.64, 803.37, 795.92, 788.60, 780.97, 773.49, 765.71, 757.82, 749.72, 741.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.78, 453.30, 440.75, 429.95, 420.55, 412.13, 404.47, 397.79, 392.35, 387.40, 383.20, 379.69, 376.77, 374.09, 371.75, 370.17, 369.71, 369.93, 370.86, 372.36, 374.28, 376.57, 379.27, 382.14, 385.54, 389.84, 395.12, 402.02, 409.82, 418.62, 428.56, 440.04, 453.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.75, 971.73, 956.43, 942.48, 929.49, 917.28, 905.71, 894.81, 885.97, 877.41, 869.22, 861.06, 853.15, 845.52, 837.81, 830.32, 822.86, 815.33, 807.96, 800.46, 792.94, 785.40, 777.62, 769.91, 761.81, 753.76, 745.29, 736.47, 727.16, 716.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.96, 473.41, 460.22, 448.36, 438.04, 428.82, 420.46, 413.04, 406.62, 401.18, 396.30, 392.23, 388.82, 385.90, 383.19, 380.92, 379.24, 378.70, 378.87, 379.76, 381.24, 383.33, 385.82, 388.58, 391.65, 395.23, 399.08, 404.52, 411.13, 418.91, 427.72, 437.73, 449.16, 462.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.93, 963.99, 948.74, 934.91, 922.04, 909.92, 898.44, 887.56, 877.24, 868.71, 860.40, 852.39, 844.37, 836.55, 828.98, 821.28, 813.76, 806.24, 798.59, 791.06, 783.36, 775.59, 767.75, 759.61, 751.48, 742.88, 734.23, 724.99, 715.20, 704.80, 693.42, 681.45, 668.31, 655.04, 641.26, 626.99, 612.80, 598.10, 582.62, 567.22, 551.88, 536.62, 521.42, 506.33, 492.00, 478.80, 466.74, 455.60, 445.63, 436.58, 428.53, 421.39, 415.23, 409.71, 405.02, 401.08, 397.78, 394.76, 392.14, 389.93, 388.17, 387.56, 387.68, 388.54, 390.17, 392.44, 395.10, 397.92, 401.23, 404.79, 408.98, 414.20, 420.70, 428.19, 437.01, 447.05, 458.56, 471.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.81, 956.61, 941.26, 927.51, 914.74, 902.75, 891.40, 880.56, 870.27, 860.48, 852.19, 844.07, 836.20, 828.29, 820.52, 812.97, 805.25, 797.67, 790.05, 782.26, 774.55, 766.63, 758.58, 750.43, 741.92, 733.37, 724.27, 715.00, 705.01, 694.44, 683.27, 671.29, 658.99, 646.03, 632.87, 619.77, 606.15, 592.05, 578.02, 564.06, 550.17, 536.34, 522.58, 508.92, 496.13, 484.06, 472.96, 462.34, 452.68, 444.06, 436.37, 429.50, 423.41, 418.04, 413.53, 409.73, 406.47, 403.46, 400.93, 398.78, 396.94, 396.27, 396.35, 397.35, 399.14, 401.59, 404.27, 407.31, 410.70, 414.48, 418.88, 423.67, 430.37, 437.95, 446.50, 456.55, 468.11, 481.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.34, 949.90, 934.44, 920.45, 907.61, 895.73, 884.49, 873.79, 863.54, 853.77, 844.43, 836.34, 828.37, 820.61, 812.76, 805.02, 797.46, 789.69, 782.03, 774.28, 766.33, 758.43, 750.26, 741.95, 733.48, 724.62, 715.67, 706.09, 696.24, 685.68, 674.60, 663.31, 651.32, 639.06, 626.86, 614.05, 601.04, 588.09, 575.20, 562.38, 549.62, 536.93, 524.29, 511.95, 500.34, 489.06, 478.64, 468.60, 459.47, 451.30, 443.96, 437.39, 431.30, 426.17, 421.84, 418.20, 414.88, 411.99, 409.55, 407.47, 405.56, 404.84, 405.04, 406.18, 408.13, 410.72, 413.48, 416.71, 420.17, 424.22, 428.62, 433.81, 440.18, 447.80, 456.45, 466.25, 477.84, 491.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
