99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.30,1067.08,1058.50,1049.88,1041.85,1034.18,1026.80,1019.95,1013.61,1007.99,1002.83, 998.47, 994.99, 992.52, 991.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.21, 913.69, 917.78, 926.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.41, 403.72, 382.43, 361.52, 341.67, 322.89, 305.16, 288.40, 272.52, 257.43, 243.07, 229.34, 216.18, 203.52, 191.30, 179.46, 167.95, 156.72, 145.73, 134.93, 124.28, 113.75, 103.28,  92.83,  82.36,  71.80,  61.11,  50.17,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.15,1050.58,1041.49,1032.67,1024.09,1016.08,1008.15,1000.72, 993.73, 987.33, 981.70, 976.77, 972.60, 969.22, 967.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.23, 886.20, 890.29, 898.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.30, 394.56, 374.30, 354.58, 335.85, 318.06, 301.16, 285.09, 269.77, 255.14, 241.14, 227.72, 214.81, 202.36, 190.31, 178.62, 167.23, 156.11, 145.22, 134.50, 123.93, 113.45, 103.04,  92.64,  82.21,  71.70,  61.05,  50.14,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.70,1041.55,1026.01,1017.00,1007.90, 999.34, 991.09, 983.06, 975.47, 968.32, 961.82, 956.10, 951.26, 946.98, 943.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.49, 859.93, 864.02, 872.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.36, 386.41, 366.89, 348.13, 330.30, 313.33, 297.16, 281.71, 266.91, 252.72, 239.09, 225.98, 213.33, 201.09, 189.23, 177.70, 166.45, 155.45, 144.65, 134.03, 123.54, 113.13, 102.78,  92.44,  82.07,  71.60,  60.99,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.84,1033.15,1017.05,1002.21, 992.91, 983.81, 975.22, 966.64, 958.47, 950.68, 943.37, 936.70, 930.79, 925.69, 921.17, 916.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.65, 834.01, 834.81, 838.83, 846.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.31, 379.02, 360.10, 342.12, 325.06, 308.78, 293.24, 278.34, 264.03, 250.25, 236.98, 224.16, 211.77, 199.76, 188.09, 176.72, 165.62, 154.75, 144.07, 133.54, 123.13, 112.81, 102.53,  92.25,  81.93,  71.51,  60.95,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.63,1025.31,1008.65, 993.27, 978.89, 969.27, 960.14, 951.24, 942.49, 934.13, 926.10, 918.61, 911.73, 905.51, 899.87, 894.57, 889.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.36, 810.92, 809.81, 810.80, 814.64, 822.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.84, 372.16, 353.81, 336.50, 320.07, 304.40, 289.40, 275.00, 261.13, 247.74, 234.80, 222.29, 210.15, 198.36, 186.89, 175.69, 164.74, 154.00, 143.43, 133.01, 122.70, 112.45, 102.25,  92.04,  81.78,  71.42,  60.90,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.57,1018.28,1000.85, 984.85, 969.91, 955.83, 945.86, 936.65, 927.37, 918.46, 909.86, 901.64, 893.93, 886.79, 880.10, 873.74, 867.40, 861.15, 854.63, 847.74, 841.28, 835.10, 829.41, 824.03, 818.94, 814.24, 809.92, 806.03, 802.43, 799.32, 796.67, 794.45, 792.02, 789.74, 787.75, 786.87, 787.86, 791.42, 798.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.84, 365.74, 347.96, 331.22, 315.35, 300.19, 285.68, 271.72, 258.25, 245.22, 232.60, 220.37, 208.49, 196.92, 185.64, 174.62, 163.82, 153.21, 142.77, 132.45, 122.23, 112.08, 101.95,  91.81,  81.61,  71.31,  60.85,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.53,1012.77, 994.13, 977.17, 961.48, 946.79, 932.85, 922.53, 912.98, 903.54, 894.44, 885.62, 877.24, 869.33, 861.83, 854.61, 847.51, 840.50, 833.52, 826.63, 820.18, 814.00, 808.31, 802.90, 797.77, 793.00, 788.60, 784.60, 780.87, 777.60, 774.75, 772.33, 769.90, 767.78, 765.96, 765.10, 765.94, 769.09, 775.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.36, 359.76, 342.49, 326.24, 310.86, 296.16, 282.08, 268.52, 255.41, 242.72, 230.40, 218.44, 206.80, 195.44, 184.36, 173.51, 162.86, 152.39, 142.07, 131.87, 121.75, 111.68, 101.64,  91.57,  81.44,  71.21,  60.80,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.46,1008.32, 989.23, 970.93, 954.04, 938.41, 923.74, 909.82, 899.13, 889.23, 879.68, 870.41, 861.47, 852.97, 844.84, 836.97, 829.36, 821.80, 814.54, 807.46, 800.75, 794.52, 788.83, 783.40, 778.24, 773.42, 768.93, 764.84, 760.98, 757.55, 754.50, 751.87, 749.34, 747.19, 745.36, 744.40, 744.95, 747.60, 753.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.35, 354.19, 337.36, 321.56, 306.60, 292.30, 278.60, 265.41, 252.64, 240.25, 228.22, 216.51, 205.09, 193.95, 183.05, 172.37, 161.88, 151.55, 141.35, 131.26, 121.25, 111.27, 101.31,  91.32,  81.27,  71.09,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.43,1004.84, 985.30, 966.56, 948.44, 931.37, 915.52, 900.69, 886.60, 875.62, 865.46, 855.83, 846.47, 837.51, 828.90, 820.57, 812.51, 804.65, 797.06, 789.80, 782.95, 776.58, 770.67, 765.18, 759.99, 755.12, 750.57, 746.38, 742.40, 738.81, 735.57, 732.73, 730.04, 727.77, 725.81, 724.66, 724.82, 726.89, 731.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.78, 349.03, 332.60, 317.20, 302.60, 288.67, 275.31, 262.45, 249.98, 237.88, 226.11, 214.64, 203.45, 192.51, 181.80, 171.28, 160.94, 150.75, 140.67, 130.70, 120.78, 110.91, 101.03,  91.12,  81.14,  71.03,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.77,1002.63, 982.55, 963.28, 944.64, 926.49, 908.99, 892.75, 877.52, 863.17, 852.01, 841.72, 832.08, 822.79, 813.84, 805.17, 796.79, 788.73, 780.87, 773.50, 766.53, 759.93, 753.77, 748.10, 742.79, 737.88, 733.27, 728.99, 724.89, 721.15, 717.72, 714.66, 711.78, 709.33, 707.18, 705.76, 705.48, 706.90, 710.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.57, 344.18, 328.11, 313.07, 298.81, 285.20, 272.16, 259.59, 247.41, 235.57, 224.04, 212.81, 201.83, 191.08, 180.54, 170.19, 159.99, 149.93, 139.99, 130.12, 120.32, 110.53, 100.75,  90.92,  81.01,  70.97,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.64,1001.82, 981.07, 961.15, 941.85, 923.06, 904.67, 886.76, 869.93, 854.22, 839.56, 828.39, 818.13, 808.63, 799.46, 790.56, 781.97, 773.71, 765.75, 758.19, 751.08, 744.38, 738.10, 732.25, 726.77, 721.62, 716.85, 712.49, 708.28, 704.39, 700.79, 697.51, 694.41, 691.74, 689.33, 687.60, 686.84, 687.56, 690.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.66, 339.61, 323.88, 309.16, 295.20, 281.88, 269.13, 256.83, 244.91, 233.32, 222.02, 211.00, 200.22, 189.66, 179.29, 169.09, 159.04, 149.12, 139.29, 129.54, 119.84, 110.15, 100.46,  90.71,  80.87,  70.90,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.47,1002.78, 981.17, 960.39, 940.26, 920.64, 901.43, 882.55, 864.25, 846.92, 830.79, 815.90, 804.93, 794.88, 785.61, 776.60, 767.88, 759.50, 751.49, 743.77, 736.61, 729.81, 723.34, 717.26, 711.63, 706.30, 701.31, 696.76, 692.44, 688.42, 684.63, 681.13, 677.81, 674.90, 672.20, 670.11, 668.86, 668.83, 670.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.09, 335.35, 319.92, 305.47, 291.79, 278.74, 266.25, 254.20, 242.52, 231.16, 220.08, 209.26, 198.67, 188.28, 178.08, 168.03, 158.12, 148.33, 138.63, 128.99, 119.39, 109.80, 100.19,  90.52,  80.76,  70.86,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.16,1006.30, 983.54, 961.61, 940.34, 919.60, 899.27, 879.29, 859.63, 840.97, 823.55, 807.33, 792.43, 781.85, 772.14, 763.13, 754.38, 745.95, 737.87, 730.13, 722.83, 715.95, 709.40, 703.23, 697.43, 691.95, 686.74, 681.86, 677.39, 673.12, 669.15, 665.44, 661.88, 658.71, 655.70, 653.22, 651.46, 650.66, 651.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.91, 331.45, 316.30, 302.11, 288.68, 275.87, 263.62, 251.81, 240.35, 229.20, 218.32, 207.69, 197.28, 187.06, 177.01, 167.12, 157.35, 147.68, 138.09, 128.56, 119.07, 109.57, 100.05,  90.47,  80.78,  70.95,  60.77,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.67, 816.84, 799.72, 783.99, 769.43, 759.36, 750.02, 741.34, 732.94, 724.86, 717.16, 709.74, 702.84, 696.24, 689.90, 683.89, 678.27, 672.90, 667.81, 663.10, 658.54, 654.28, 650.35, 646.55, 643.11, 639.77, 636.87, 634.58, 632.99, 632.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.33, 328.14, 313.25, 299.29, 286.08, 273.50, 261.47, 249.87, 238.62, 227.67, 216.98, 206.53, 196.29, 186.23, 176.34, 166.58, 156.94, 147.40, 137.93, 128.51, 119.11, 109.71, 100.28,  90.77,  81.17,  71.25,  60.96,  50.21,  38.87,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.37, 792.29, 775.84, 760.94, 747.15, 737.61, 728.70, 720.39, 712.36, 704.67, 697.29, 690.27, 683.61, 677.22, 671.14, 665.37, 659.86, 654.57, 649.53, 644.82, 640.25, 635.93, 631.92, 628.03, 624.35, 621.03, 618.18, 615.80, 614.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.38, 325.44, 310.75, 297.01, 284.01, 271.65, 259.82, 248.42, 237.36, 226.59, 216.09, 205.80, 195.72, 185.82, 176.07, 166.45, 156.94, 147.52, 138.16, 128.84, 119.55, 110.24, 100.89,  91.47,  81.77,  71.76,  61.37,  50.51,  39.06,  26.93,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.68, 767.79, 752.61, 738.57, 725.75, 716.73, 708.26, 700.31, 692.67, 685.37, 678.28, 671.62, 665.19, 658.96, 653.00, 647.36, 641.91, 636.67, 631.73, 626.88, 622.24, 617.83, 613.49, 609.43, 605.64, 602.23, 599.04, 596.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.88, 323.20, 308.74, 295.20, 282.42, 270.25, 258.62, 247.41, 236.54, 225.95, 215.61, 205.49, 195.57, 185.81, 176.20, 166.71, 157.33, 148.02, 138.77, 129.56, 120.36, 111.15, 101.88,  92.38,  82.59,  72.48,  61.99,  51.02,  39.46,  27.20,  14.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.73, 759.69, 744.30, 730.24, 717.27, 705.32, 696.79, 688.73, 681.12, 673.86, 666.82, 660.08, 653.60, 647.33, 641.31, 635.53, 629.95, 624.51, 619.26, 614.26, 609.31, 604.51, 599.95, 595.41, 590.94, 586.70, 582.71, 579.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.88, 320.68, 306.59, 293.36, 280.84, 268.92, 257.51, 246.52, 235.84, 225.44, 215.28, 205.33, 195.57, 185.96, 176.49, 167.14, 157.88, 148.70, 139.56, 130.46, 121.36, 112.24, 102.90,  93.31,  83.43,  73.22,  62.63,  51.55,  39.86,  27.48,  14.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.47, 751.40, 736.09, 722.15, 709.11, 697.07, 685.90, 677.80, 670.09, 662.78, 655.85, 649.03, 642.58, 636.28, 630.11, 624.15, 618.44, 612.85, 607.40, 602.18, 596.95, 591.83, 586.87, 581.86, 577.00, 572.21, 567.55, 562.58, 557.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.04, 332.38, 317.86, 304.26, 291.43, 279.25, 267.61, 256.47, 245.71, 235.25, 225.05, 215.08, 205.31, 195.71, 186.26, 176.94, 167.73, 158.60, 149.54, 140.52, 131.53, 122.53, 113.34, 103.93,  94.26,  84.29,  73.99,  63.30,  52.10,  40.29,  27.77,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.36, 743.39, 728.12, 714.21, 701.30, 689.20, 677.94, 667.46, 659.71, 652.30, 645.24, 638.49, 631.95, 625.62, 619.42, 613.40, 607.56, 601.84, 596.20, 590.67, 585.31, 579.89, 574.56, 569.34, 564.02, 558.57, 553.11, 547.44, 541.49, 534.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.71, 343.21, 328.61, 314.85, 301.83, 289.46, 277.65, 266.35, 255.49, 244.98, 234.76, 224.78, 215.00, 205.42, 195.99, 186.71, 177.54, 168.47, 159.47, 150.54, 141.64, 132.76, 123.70, 114.45, 104.97,  95.22,  85.17,  74.78,  63.98,  52.67,  40.73,  28.07,  14.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.49, 735.56, 720.35, 706.57, 693.73, 681.66, 670.36, 659.79, 649.89, 642.45, 635.29, 628.41, 621.80, 615.49, 609.27, 603.11, 597.09, 591.26, 585.47, 579.76, 574.19, 568.53, 562.89, 557.32, 551.57, 545.81, 539.92, 533.79, 526.90, 519.46, 511.29, 502.32, 492.87, 483.03, 473.16, 462.87, 452.45, 441.67, 430.43, 418.88, 406.87, 394.14, 380.64, 366.69, 352.61, 338.39, 324.78, 311.78, 299.37, 287.48, 276.09, 265.13, 254.58, 244.35, 234.37, 224.61, 215.05, 205.66, 196.41, 187.29, 178.28, 169.35, 160.50, 151.69, 142.92, 133.99, 124.88, 115.57, 106.02,  96.21,  86.07,  75.59,  64.69,  53.26,  41.19,  28.39,  14.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
