99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.27, 662.07, 647.34, 633.78, 621.19, 609.44, 598.43, 588.08, 578.33, 569.12, 560.41, 552.18, 544.33, 536.85, 529.71, 522.88, 516.31, 509.97, 503.77, 497.68, 491.67, 485.74, 479.88, 474.09, 468.36, 462.68, 457.06, 451.44, 445.79, 440.11, 434.39, 428.64, 422.86, 417.05, 411.22, 405.35, 399.47, 393.56, 387.62, 381.67, 375.75, 369.93, 364.21, 358.49, 352.85, 347.32, 341.88, 336.51, 331.16, 325.90, 320.72, 315.63, 310.58, 305.56, 300.62, 295.84, 291.29, 286.94, 282.77, 278.76, 274.88, 271.13, 268.25, 266.17, 264.16, 262.22, 260.57, 259.20, 257.95, 256.83, 255.89, 255.13, 254.53, 254.13, 253.95, 254.00, 254.29, 256.41, 258.81, 261.31, 264.15, 267.20, 270.55, 274.27, 278.24, 282.66, 287.48, 292.98, 298.93, 305.75, 313.13, 321.39, 330.67, 341.04, 353.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.94, 661.76, 647.04, 633.50, 620.93, 609.19, 598.19, 587.84, 578.08, 568.87, 560.17, 551.93, 544.13, 536.70, 529.60, 522.81, 516.25, 509.90, 503.76, 497.71, 491.74, 485.86, 480.06, 474.32, 468.64, 463.03, 457.46, 451.91, 446.32, 440.70, 435.05, 429.37, 423.66, 417.92, 412.16, 406.37, 400.56, 394.73, 388.87, 383.09, 377.40, 371.70, 366.09, 360.57, 355.14, 349.78, 344.43, 339.17, 333.99, 328.90, 323.85, 318.83, 313.88, 309.01, 304.23, 299.68, 295.34, 291.16, 287.15, 283.27, 279.52, 275.89, 273.80, 271.74, 269.77, 268.06, 266.66, 265.40, 264.27, 263.31, 262.53, 261.93, 261.51, 261.29, 261.30, 261.54, 262.04, 264.36, 266.81, 269.51, 272.51, 275.68, 279.26, 283.02, 287.23, 291.79, 296.85, 302.39, 308.56, 315.45, 323.07, 331.37, 340.74, 351.38, 363.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.94, 661.78, 647.07, 633.54, 620.97, 609.23, 598.23, 587.88, 578.12, 568.91, 560.20, 551.96, 544.15, 536.75, 529.71, 522.92, 516.36, 510.01, 503.86, 497.86, 491.94, 486.11, 480.36, 474.67, 469.05, 463.49, 457.98, 452.49, 446.96, 441.40, 435.82, 430.20, 424.56, 418.89, 413.20, 407.48, 401.75, 396.01, 390.35, 384.69, 379.10, 373.61, 368.19, 362.85, 357.51, 352.26, 347.08, 341.98, 336.94, 331.92, 326.97, 322.09, 317.28, 312.51, 307.96, 303.61, 299.44, 295.42, 291.55, 287.80, 284.16, 281.34, 279.26, 277.24, 275.49, 274.03, 272.77, 271.63, 270.65, 269.85, 269.24, 268.82, 268.57, 268.54, 268.73, 269.17, 269.88, 272.30, 274.91, 277.83, 280.86, 284.27, 287.92, 291.89, 296.29, 300.98, 306.19, 311.86, 318.31, 325.28, 332.95, 341.50, 350.91, 361.64, 373.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.23, 662.06, 647.36, 633.82, 621.24, 609.51, 598.50, 588.14, 578.38, 569.16, 560.44, 552.19, 544.38, 536.98, 529.92, 523.13, 516.57, 510.22, 504.07, 498.11, 492.24, 486.46, 480.76, 475.12, 469.55, 464.05, 458.59, 453.16, 447.69, 442.19, 436.67, 431.12, 425.54, 419.94, 414.32, 408.67, 403.07, 397.43, 391.89, 386.42, 381.04, 375.71, 370.39, 365.15, 359.98, 354.89, 349.85, 344.83, 339.88, 335.00, 330.19, 325.42, 320.67, 316.12, 311.78, 307.61, 303.59, 299.71, 295.96, 292.33, 288.80, 286.71, 284.65, 282.85, 281.33, 280.05, 278.90, 277.92, 277.10, 276.46, 276.03, 275.78, 275.71, 275.87, 276.26, 276.90, 277.82, 280.28, 283.11, 286.09, 289.34, 292.91, 296.69, 300.90, 305.35, 310.29, 315.64, 321.55, 328.05, 335.23, 342.98, 351.59, 361.24, 372.00, 384.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.01, 662.83, 648.11, 634.56, 621.98, 610.23, 599.21, 588.84, 579.07, 569.84, 561.12, 552.86, 545.04, 537.59, 530.47, 523.66, 517.10, 510.75, 504.61, 498.59, 492.70, 486.93, 481.26, 475.68, 470.16, 464.71, 459.31, 453.93, 448.52, 443.08, 437.62, 432.13, 426.62, 421.08, 415.53, 409.95, 404.44, 399.01, 393.66, 388.37, 383.07, 377.85, 372.70, 367.62, 362.58, 357.57, 352.62, 347.74, 342.93, 338.16, 333.41, 328.73, 324.18, 319.84, 315.66, 311.65, 307.77, 304.02, 300.39, 296.85, 294.08, 292.00, 290.15, 288.58, 287.27, 286.09, 285.09, 284.27, 283.61, 283.15, 282.89, 282.82, 282.94, 283.29, 283.89, 284.74, 285.87, 288.37, 291.32, 294.49, 298.00, 301.64, 305.68, 309.99, 314.65, 319.77, 325.26, 331.33, 337.96, 345.24, 353.21, 361.89, 371.60, 382.61, 395.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.41, 664.21, 649.47, 635.90, 623.29, 611.53, 600.49, 590.11, 580.32, 571.08, 562.35, 554.08, 546.21, 538.70, 531.53, 524.66, 518.09, 511.74, 505.54, 499.46, 493.52, 487.68, 481.96, 476.34, 470.82, 465.39, 460.05, 454.72, 449.36, 443.99, 438.58, 433.15, 427.70, 422.23, 416.77, 411.38, 406.06, 400.80, 395.54, 390.34, 385.22, 380.16, 375.14, 370.13, 365.20, 360.32, 355.51, 350.74, 345.99, 341.31, 336.69, 332.14, 327.79, 323.62, 319.60, 315.73, 311.98, 308.34, 304.81, 301.37, 299.28, 297.40, 295.76, 294.42, 293.21, 292.18, 291.34, 290.68, 290.19, 289.90, 289.82, 289.94, 290.26, 290.81, 291.61, 292.70, 294.07, 296.73, 299.77, 303.18, 306.77, 310.64, 314.85, 319.29, 324.21, 329.39, 335.13, 341.34, 348.19, 355.50, 363.58, 372.48, 382.26, 393.33, 406.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.63, 666.39, 651.62, 638.01, 625.38, 613.59, 602.53, 592.13, 582.33, 573.07, 564.32, 556.00, 548.07, 540.50, 533.26, 526.34, 519.72, 513.31, 507.05, 500.91, 494.90, 489.01, 483.22, 477.54, 471.96, 466.47, 461.07, 455.71, 450.35, 444.99, 439.63, 434.26, 428.87, 423.52, 418.25, 413.03, 407.80, 402.63, 397.54, 392.50, 387.50, 382.52, 377.59, 372.73, 367.93, 363.16, 358.41, 353.73, 349.11, 344.54, 340.00, 335.65, 331.48, 327.46, 323.58, 319.83, 316.20, 312.67, 309.23, 306.50, 304.58, 302.89, 301.49, 300.27, 299.20, 298.33, 297.65, 297.16, 296.84, 296.73, 296.84, 297.15, 297.68, 298.47, 299.52, 300.85, 302.48, 305.25, 308.35, 311.90, 315.70, 319.85, 324.15, 328.86, 333.88, 339.29, 345.22, 351.57, 358.59, 366.12, 374.23, 383.23, 393.24, 404.38, 417.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.27, 668.98, 654.17, 640.52, 627.86, 616.03, 604.94, 594.52, 584.69, 575.42, 566.61, 558.22, 550.22, 542.58, 535.29, 528.31, 521.58, 515.06, 508.76, 502.59, 496.54, 490.62, 484.80, 479.09, 473.48, 467.93, 462.47, 457.11, 451.75, 446.38, 440.99, 435.65, 430.37, 425.15, 419.92, 414.76, 409.66, 404.65, 399.68, 394.72, 389.81, 384.97, 380.18, 375.42, 370.68, 366.00, 361.38, 356.81, 352.27, 347.76, 343.41, 339.24, 335.22, 331.35, 327.59, 323.96, 320.43, 316.99, 313.65, 311.71, 309.97, 308.50, 307.26, 306.16, 305.25, 304.53, 304.02, 303.70, 303.56, 303.64, 303.95, 304.50, 305.27, 306.31, 307.61, 309.20, 311.10, 313.95, 317.22, 320.89, 324.95, 329.20, 333.75, 338.65, 343.82, 349.49, 355.49, 362.10, 369.23, 376.93, 385.26, 394.29, 404.40, 415.76, 428.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.78, 672.40, 657.49, 643.76, 631.01, 619.10, 607.94, 597.44, 587.54, 578.14, 569.21, 560.70, 552.59, 544.85, 537.53, 530.48, 523.66, 517.00, 510.62, 504.40, 498.30, 492.31, 486.47, 480.70, 475.04, 469.48, 464.02, 458.66, 453.26, 447.92, 442.65, 437.43, 432.19, 427.03, 421.93, 416.92, 411.95, 406.99, 402.09, 397.24, 392.45, 387.69, 382.94, 378.25, 373.62, 369.03, 364.47, 359.93, 355.44, 351.08, 346.91, 342.89, 339.01, 335.26, 331.63, 328.10, 324.66, 321.32, 318.78, 317.00, 315.47, 314.20, 313.05, 312.10, 311.34, 310.79, 310.45, 310.30, 310.36, 310.68, 311.25, 312.05, 313.08, 314.38, 315.94, 317.81, 319.98, 322.97, 326.38, 330.14, 334.37, 338.85, 343.69, 348.71, 354.14, 359.92, 366.12, 372.90, 380.20, 388.02, 396.52, 405.78, 415.91, 427.38, 440.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.05, 676.51, 661.44, 647.56, 634.67, 622.63, 611.34, 600.69, 590.61, 581.05, 571.98, 563.34, 555.18, 547.50, 540.09, 532.88, 525.97, 519.25, 512.72, 506.43, 500.30, 494.25, 488.32, 482.50, 476.79, 471.17, 465.69, 460.34, 455.07, 449.85, 444.62, 439.45, 434.36, 429.34, 424.37, 419.41, 414.51, 409.66, 404.88, 400.11, 395.37, 390.67, 386.03, 381.43, 376.85, 372.29, 367.74, 363.23, 358.85, 354.66, 350.62, 346.72, 342.94, 339.28, 335.72, 332.26, 328.90, 325.77, 323.98, 322.40, 321.08, 319.90, 318.88, 318.09, 317.49, 317.12, 316.98, 317.07, 317.39, 317.96, 318.79, 319.86, 321.16, 322.73, 324.57, 326.72, 329.18, 332.33, 335.86, 339.82, 344.19, 348.96, 353.94, 359.22, 364.87, 370.80, 377.28, 384.12, 391.59, 399.55, 408.13, 417.52, 427.89, 439.38, 452.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.59, 680.87, 665.64, 651.60, 638.55, 626.35, 614.86, 604.02, 593.78, 584.07, 574.94, 566.34, 558.24, 550.38, 542.88, 535.60, 528.53, 521.75, 515.13, 508.73, 502.51, 496.41, 490.42, 484.54, 478.79, 473.19, 467.75, 462.46, 457.20, 452.03, 446.94, 441.92, 436.95, 431.99, 427.09, 422.24, 417.46, 412.69, 407.94, 403.25, 398.61, 393.98, 389.38, 384.79, 380.22, 375.66, 371.13, 366.74, 362.53, 358.47, 354.54, 350.74, 347.05, 343.46, 339.96, 336.57, 333.40, 330.90, 329.27, 327.90, 326.71, 325.62, 324.77, 324.16, 323.76, 323.60, 323.71, 324.06, 324.64, 325.49, 326.59, 327.93, 329.51, 331.37, 333.50, 335.95, 338.71, 341.99, 345.69, 349.83, 354.33, 359.30, 364.54, 370.15, 375.93, 382.15, 388.74, 395.80, 403.47, 411.59, 420.31, 429.78, 440.24, 451.91, 465.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.46, 685.54, 670.11, 655.88, 642.61, 630.18, 618.49, 607.48, 597.16, 587.48, 578.38, 569.76, 561.55, 553.61, 545.94, 538.58, 531.43, 524.52, 517.80, 511.26, 504.98, 498.82, 492.79, 486.92, 481.21, 475.66, 470.23, 464.99, 459.81, 454.71, 449.69, 444.73, 439.83, 434.98, 430.20, 425.43, 420.69, 415.99, 411.31, 406.66, 402.04, 397.44, 392.84, 388.26, 383.69, 379.15, 374.74, 370.51, 366.43, 362.48, 358.65, 354.94, 351.32, 347.79, 344.37, 341.16, 337.99, 336.14, 334.67, 333.45, 332.36, 331.44, 330.77, 330.37, 330.18, 330.29, 330.66, 331.28, 332.13, 333.26, 334.65, 336.28, 338.16, 340.31, 342.75, 345.51, 348.59, 352.01, 355.91, 360.21, 364.95, 370.11, 375.68, 381.46, 387.53, 394.00, 400.76, 408.10, 415.85, 424.19, 433.06, 442.66, 453.20, 464.96, 478.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.56, 690.43, 674.76, 660.28, 646.77, 634.12, 622.33, 611.32, 601.02, 591.30, 582.24, 573.53, 565.14, 557.11, 549.34, 541.85, 534.59, 527.53, 520.75, 514.10, 507.74, 501.58, 495.59, 489.76, 484.06, 478.55, 473.20, 468.02, 462.91, 457.86, 452.86, 447.92, 443.11, 438.34, 433.60, 428.85, 424.16, 419.47, 414.83, 410.20, 405.60, 401.00, 396.41, 391.83, 387.29, 382.86, 378.61, 374.51, 370.55, 366.69, 362.95, 359.30, 355.74, 352.29, 349.04, 345.81, 343.25, 341.56, 340.17, 339.06, 338.10, 337.37, 336.90, 336.72, 336.80, 337.18, 337.83, 338.73, 339.87, 341.29, 342.97, 344.91, 347.10, 349.57, 352.33, 355.41, 358.84, 362.40, 366.48, 371.00, 375.97, 381.31, 387.13, 393.21, 399.65, 406.28, 413.35, 420.81, 428.77, 437.35, 446.44, 456.19, 466.86, 478.69, 492.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.26, 695.11, 679.33, 664.70, 651.02, 638.36, 626.58, 615.53, 605.26, 595.62, 586.37, 577.56, 569.06, 560.90, 553.01, 545.37, 538.04, 530.86, 523.99, 517.34, 510.95, 504.82, 498.83, 493.04, 487.41, 481.96, 476.68, 471.54, 466.45, 461.39, 456.39, 451.50, 446.67, 441.87, 437.13, 432.43, 427.75, 423.10, 418.48, 413.88, 409.28, 404.69, 400.10, 395.54, 391.11, 386.84, 382.73, 378.74, 374.86, 371.09, 367.42, 363.83, 360.34, 357.04, 353.78, 350.54, 348.63, 347.16, 345.81, 344.75, 343.95, 343.42, 343.18, 343.27, 343.63, 344.28, 345.22, 346.42, 347.86, 349.58, 351.58, 353.83, 356.34, 359.15, 362.24, 365.68, 369.27, 373.19, 377.46, 382.23, 387.42, 393.06, 399.13, 405.60, 412.27, 419.23, 426.57, 434.21, 442.45, 451.14, 460.47, 470.44, 481.24, 493.21, 506.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.03, 716.61, 699.63, 683.87, 669.17, 655.57, 642.89, 631.16, 620.19, 609.92, 600.17, 590.82, 581.86, 573.24, 564.92, 556.96, 549.19, 541.77, 534.59, 527.68, 521.07, 514.60, 508.51, 502.59, 496.83, 491.20, 485.74, 480.49, 475.34, 470.22, 465.15, 460.20, 455.29, 450.42, 445.60, 440.84, 436.14, 431.50, 426.87, 422.27, 417.67, 413.08, 408.49, 403.92, 399.48, 395.20, 391.07, 387.06, 383.16, 379.37, 375.66, 372.04, 368.52, 365.18, 361.87, 358.58, 355.97, 354.33, 352.90, 351.60, 350.59, 349.91, 349.61, 349.64, 350.01, 350.65, 351.60, 352.84, 354.35, 356.10, 358.14, 360.47, 363.06, 365.91, 369.06, 372.51, 376.12, 380.07, 384.38, 388.86, 393.87, 399.35, 405.30, 411.62, 418.42, 425.46, 432.84, 440.39, 448.36, 456.71, 465.69, 475.24, 485.44, 496.45, 508.55, 522.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.87, 738.73, 720.83, 704.10, 688.44, 673.82, 660.35, 647.80, 636.09, 625.23, 614.85, 604.97, 595.50, 586.39, 577.70, 569.25, 561.20, 553.43, 545.97, 538.81, 531.83, 525.18, 518.78, 512.64, 506.70, 500.87, 495.23, 489.80, 484.55, 479.37, 474.22, 469.20, 464.22, 459.27, 454.38, 449.53, 444.76, 440.04, 435.38, 430.78, 426.18, 421.59, 417.00, 412.43, 407.98, 403.69, 399.54, 395.52, 391.60, 387.78, 384.05, 380.40, 376.85, 373.45, 370.09, 366.76, 363.51, 361.65, 360.18, 358.78, 357.54, 356.60, 356.07, 355.97, 356.29, 356.95, 357.89, 359.15, 360.70, 362.52, 364.60, 366.98, 369.65, 372.59, 375.80, 379.28, 382.93, 386.91, 391.26, 395.80, 400.70, 405.98, 411.81, 418.06, 424.79, 431.93, 439.45, 447.13, 455.07, 463.34, 471.88, 481.13, 490.89, 501.30, 512.54, 524.84, 538.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
