99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.41, 306.33, 300.23, 295.07, 291.98, 289.91, 288.67, 288.35, 288.67, 289.34, 290.26, 291.66, 293.46, 295.47, 297.96, 300.84, 303.89, 307.13, 310.50, 313.92, 317.39, 321.04, 325.17, 329.39, 333.60, 337.85, 342.17, 346.65, 351.34, 356.08, 361.35, 366.95, 372.57, 378.23, 383.86, 389.50, 395.16, 400.83, 406.46, 412.10, 417.74, 423.39, 429.04, 434.69, 440.34, 445.98, 451.62, 457.25, 462.88, 468.48, 474.04, 479.60, 485.15, 490.71, 496.26, 501.81, 507.37, 512.92, 518.48, 524.03, 529.59, 535.15, 540.68, 546.17, 551.66, 557.15, 562.83, 568.72, 574.81, 581.12, 587.69, 594.42, 601.33, 608.41, 615.67, 623.12, 630.77, 638.62, 646.68, 654.97, 663.49, 672.26, 681.28, 690.58, 700.18, 710.10, 720.37, 731.02, 742.09, 753.65, 765.77, 778.55, 792.11, 806.62, 822.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.12, 292.74, 286.93, 282.48, 280.23, 278.90, 278.32, 278.59, 279.46, 280.63, 282.03, 284.03, 286.27, 289.00, 291.88, 295.25, 298.50, 301.92, 305.42, 309.00, 312.75, 316.98, 321.29, 325.57, 329.90, 334.23, 338.66, 343.30, 348.50, 354.03, 359.59, 365.18, 370.75, 376.34, 381.95, 387.56, 393.15, 398.75, 404.37, 409.99, 415.61, 421.25, 426.88, 432.52, 438.16, 443.79, 449.42, 455.02, 460.58, 466.14, 471.69, 477.25, 482.80, 488.35, 493.91, 499.46, 505.02, 510.58, 516.13, 521.69, 527.22, 532.71, 538.20, 543.69, 549.17, 554.85, 560.72, 566.79, 573.09, 579.56, 586.20, 593.01, 599.99, 607.15, 614.50, 622.04, 629.78, 637.73, 645.90, 654.29, 662.92, 671.80, 680.94, 690.36, 700.08, 710.12, 720.51, 731.29, 742.48, 754.17, 766.41, 779.31, 793.00, 807.64, 823.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.38, 279.18, 273.38, 269.91, 268.50, 267.90, 267.97, 268.84, 270.25, 271.92, 274.12, 276.73, 279.49, 282.69, 286.16, 289.70, 293.28, 296.87, 300.57, 304.44, 308.77, 313.17, 317.55, 321.96, 326.36, 330.80, 335.93, 341.39, 346.88, 352.41, 357.92, 363.45, 369.01, 374.57, 380.11, 385.67, 391.24, 396.83, 402.42, 408.03, 413.65, 419.27, 424.89, 430.52, 436.15, 441.75, 447.31, 452.87, 458.42, 463.98, 469.53, 475.09, 480.64, 486.20, 491.75, 497.31, 502.86, 508.42, 513.95, 519.44, 524.93, 530.42, 535.91, 541.39, 547.07, 552.92, 558.96, 565.19, 571.57, 578.11, 584.82, 591.71, 598.77, 606.01, 613.45, 621.09, 628.92, 636.98, 645.25, 653.75, 662.50, 671.50, 680.76, 690.31, 700.16, 710.33, 720.85, 731.76, 743.09, 754.91, 767.28, 780.32, 794.13, 808.91, 824.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.67, 264.94, 259.84, 257.34, 256.76, 256.90, 257.63, 259.08, 261.23, 263.60, 266.58, 269.66, 273.13, 276.70, 280.58, 284.30, 288.17, 292.08, 296.07, 300.52, 305.03, 309.50, 314.01, 318.49, 323.64, 329.03, 334.46, 339.92, 345.36, 350.84, 356.33, 361.84, 367.33, 372.84, 378.37, 383.91, 389.47, 395.05, 400.63, 406.23, 411.84, 417.45, 423.07, 428.67, 434.22, 439.78, 445.34, 450.89, 456.45, 462.00, 467.55, 473.11, 478.67, 484.22, 489.78, 495.33, 500.87, 506.36, 511.84, 517.33, 522.82, 528.31, 533.80, 539.46, 545.30, 551.32, 557.45, 563.74, 570.19, 576.80, 583.58, 590.55, 597.69, 605.02, 612.55, 620.28, 628.23, 636.39, 644.77, 653.39, 662.26, 671.39, 680.78, 690.47, 700.45, 710.76, 721.43, 732.47, 743.95, 755.91, 768.43, 781.60, 795.56, 810.48, 826.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.95, 250.24, 246.30, 244.77, 245.02, 245.89, 247.27, 249.65, 252.45, 255.69, 259.27, 262.95, 266.94, 270.98, 275.02, 279.19, 283.39, 287.65, 292.23, 296.85, 301.43, 306.04, 311.33, 316.84, 322.30, 327.69, 333.08, 338.48, 343.92, 349.37, 354.81, 360.27, 365.75, 371.24, 376.76, 382.30, 387.85, 393.42, 399.00, 404.59, 410.19, 415.77, 421.32, 426.87, 432.43, 437.98, 443.54, 449.09, 454.64, 460.20, 465.76, 471.31, 476.87, 482.42, 487.96, 493.45, 498.93, 504.42, 509.91, 515.40, 520.89, 526.38, 532.03, 537.86, 543.79, 549.83, 556.02, 562.37, 568.89, 575.57, 582.43, 589.47, 596.70, 604.12, 611.75, 619.58, 627.63, 635.90, 644.41, 653.17, 662.19, 671.49, 681.06, 690.93, 701.10, 711.61, 722.46, 733.71, 745.38, 757.53, 770.25, 783.62, 797.77, 812.88, 829.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.24, 235.52, 232.75, 232.19, 233.27, 234.87, 237.25, 240.62, 244.11, 248.14, 252.19, 256.58, 260.91, 265.39, 269.91, 274.41, 278.95, 283.72, 288.52, 293.37, 298.84, 304.56, 310.18, 315.71, 321.14, 326.48, 331.80, 337.16, 342.54, 347.94, 353.37, 358.82, 364.29, 369.78, 375.30, 380.83, 386.37, 391.94, 397.51, 403.07, 408.60, 414.14, 419.69, 425.24, 430.79, 436.35, 441.90, 447.46, 453.01, 458.57, 464.13, 469.68, 475.22, 480.70, 486.19, 491.68, 497.17, 502.66, 508.15, 513.63, 519.12, 524.77, 530.55, 536.40, 542.34, 548.43, 554.68, 561.10, 567.68, 574.44, 581.37, 588.49, 595.81, 603.33, 611.05, 619.01, 627.22, 635.67, 644.39, 653.36, 662.61, 672.14, 681.95, 692.06, 702.48, 713.23, 724.34, 735.84, 747.76, 760.17, 773.14, 786.76, 801.17, 816.53, 833.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.24, 220.78, 219.18, 219.58, 221.55, 224.09, 227.80, 231.81, 236.18, 240.81, 245.46, 250.29, 255.24, 260.21, 265.12, 269.98, 274.94, 280.07, 285.80, 291.81, 297.70, 303.48, 309.17, 314.75, 320.24, 325.64, 331.00, 336.36, 341.72, 347.08, 352.45, 357.84, 363.25, 368.68, 374.13, 379.60, 385.08, 390.58, 396.09, 401.61, 407.14, 412.68, 418.22, 423.77, 429.32, 434.88, 440.44, 445.99, 451.55, 457.10, 462.64, 468.13, 473.61, 479.10, 484.59, 490.08, 495.57, 501.06, 506.54, 512.03, 517.66, 523.36, 529.13, 534.98, 540.97, 547.12, 553.43, 559.91, 566.56, 573.39, 580.40, 587.61, 595.03, 602.69, 610.60, 618.75, 627.16, 635.82, 644.76, 653.96, 663.45, 673.22, 683.28, 693.65, 704.33, 715.35, 726.73, 738.50, 750.70, 763.38, 776.62, 790.51, 805.19, 820.83, 837.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.00, 206.01, 205.58, 206.95, 210.19, 214.04, 218.73, 223.45, 228.60, 233.70, 239.08, 244.54, 249.97, 255.33, 260.61, 266.06, 272.08, 278.41, 284.61, 290.68, 296.64, 302.48, 308.23, 313.87, 319.42, 324.89, 330.31, 335.74, 341.16, 346.58, 352.01, 357.43, 362.85, 368.28, 373.70, 379.12, 384.55, 389.98, 395.42, 400.88, 406.34, 411.81, 417.29, 422.78, 428.26, 433.75, 439.24, 444.73, 450.22, 455.70, 461.19, 466.68, 472.17, 477.66, 483.14, 488.63, 494.12, 499.61, 505.10, 510.65, 516.28, 521.98, 527.75, 533.64, 539.69, 545.89, 552.26, 558.80, 565.52, 572.42, 579.53, 586.89, 594.48, 602.32, 610.41, 618.77, 627.39, 636.27, 645.44, 654.89, 664.62, 674.65, 684.99, 695.63, 706.60, 717.91, 729.58, 741.64, 754.13, 767.10, 780.64, 794.82, 809.80, 825.73, 842.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.71, 191.19, 191.93, 195.18, 199.37, 204.54, 209.89, 215.48, 221.24, 227.21, 233.22, 239.17, 245.01, 250.99, 257.52, 264.38, 271.05, 277.50, 283.79, 289.95, 295.99, 301.90, 307.71, 313.42, 319.04, 324.57, 330.05, 335.54, 341.03, 346.52, 352.01, 357.49, 362.98, 368.47, 373.96, 379.45, 384.94, 390.42, 395.91, 401.40, 406.89, 412.37, 417.86, 423.34, 428.81, 434.27, 439.73, 445.17, 450.60, 456.03, 461.45, 466.87, 472.30, 477.72, 483.14, 488.57, 493.99, 499.41, 504.90, 510.46, 516.08, 521.78, 527.57, 533.51, 539.60, 545.86, 552.29, 558.89, 565.69, 572.74, 580.03, 587.59, 595.39, 603.46, 611.80, 620.40, 629.28, 638.45, 647.90, 657.64, 667.69, 678.04, 688.47, 699.21, 710.27, 721.67, 733.43, 745.59, 758.22, 771.36, 785.10, 799.54, 814.82, 831.07, 848.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.34, 176.28, 178.63, 183.75, 189.25, 195.42, 201.48, 207.95, 214.58, 221.19, 227.70, 234.46, 241.56, 248.97, 256.32, 263.41, 270.28, 276.92, 283.37, 289.69, 295.88, 301.94, 307.88, 313.70, 319.41, 325.01, 330.56, 336.12, 341.67, 347.23, 352.78, 358.34, 363.90, 369.45, 375.01, 380.56, 386.12, 391.67, 397.23, 402.78, 408.33, 413.82, 419.30, 424.77, 430.24, 435.70, 441.15, 446.59, 452.02, 457.43, 462.83, 468.21, 473.59, 478.97, 484.35, 489.72, 495.08, 500.50, 505.99, 511.55, 517.17, 522.87, 528.70, 534.69, 540.83, 547.17, 553.70, 560.47, 567.49, 574.77, 582.32, 590.12, 598.10, 606.26, 614.68, 623.39, 632.37, 641.63, 651.19, 661.04, 671.20, 681.66, 692.43, 703.51, 714.69, 726.20, 738.06, 750.31, 762.98, 776.18, 790.01, 804.57, 820.06, 836.64, 854.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.80, 161.22, 166.66, 172.74, 179.58, 186.42, 193.69, 201.04, 208.32, 215.97, 223.92, 231.95, 240.07, 247.90, 255.46, 262.77, 269.85, 276.69, 283.33, 289.80, 296.15, 302.37, 308.47, 314.44, 320.30, 326.05, 331.72, 337.36, 342.99, 348.61, 354.24, 359.81, 365.36, 370.92, 376.47, 382.03, 387.59, 393.14, 398.70, 404.25, 409.81, 415.36, 420.90, 426.37, 431.84, 437.29, 442.74, 448.17, 453.59, 458.99, 464.38, 469.76, 475.11, 480.45, 485.78, 491.11, 496.43, 501.85, 507.34, 512.89, 518.52, 524.24, 530.12, 536.20, 542.47, 548.95, 555.68, 562.68, 569.92, 577.29, 584.93, 592.83, 601.00, 609.45, 618.07, 626.89, 636.00, 645.40, 655.09, 665.08, 675.38, 685.98, 696.89, 708.11, 719.65, 731.52, 743.51, 755.87, 768.65, 781.93, 795.81, 810.41, 825.92, 842.55, 860.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.08, 147.59, 154.92, 162.33, 170.18, 178.35, 186.51, 195.23, 204.16, 213.11, 221.93, 230.60, 238.95, 247.00, 254.79, 262.32, 269.60, 276.66, 283.50, 290.15, 296.66, 303.04, 309.30, 315.44, 321.46, 327.36, 333.19, 338.99, 344.59, 350.15, 355.73, 361.35, 366.98, 372.55, 378.10, 383.66, 389.22, 394.77, 400.33, 405.88, 411.44, 416.99, 422.53, 428.07, 433.60, 439.05, 444.49, 449.92, 455.33, 460.72, 466.10, 471.47, 476.81, 482.13, 487.43, 492.72, 498.00, 503.27, 508.71, 514.26, 519.91, 525.73, 531.73, 537.94, 544.36, 551.04, 557.99, 565.09, 572.44, 580.06, 587.94, 595.96, 604.25, 612.82, 621.68, 630.82, 640.16, 649.72, 659.58, 669.75, 680.22, 691.00, 702.09, 713.49, 725.20, 737.24, 749.61, 762.33, 775.24, 788.63, 802.60, 817.28, 832.83, 849.50, 867.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.16, 135.26, 143.57, 152.60, 161.81, 171.83, 181.94, 191.97, 201.80, 211.34, 220.60, 229.50, 238.09, 246.38, 254.39, 262.14, 269.65, 276.92, 283.98, 290.81, 297.50, 304.06, 310.49, 316.80, 322.98, 329.01, 334.85, 340.67, 346.41, 352.12, 357.63, 363.09, 368.64, 374.26, 379.89, 385.46, 391.01, 396.57, 402.13, 407.68, 413.24, 418.79, 424.33, 429.87, 435.40, 440.92, 446.41, 451.83, 457.24, 462.63, 468.00, 473.35, 478.68, 483.99, 489.28, 494.54, 499.79, 505.01, 510.30, 515.82, 521.54, 527.47, 533.60, 539.94, 546.54, 553.35, 560.39, 567.70, 575.29, 583.05, 591.06, 599.36, 607.93, 616.66, 625.67, 634.98, 644.59, 654.52, 664.65, 675.03, 685.72, 696.73, 708.05, 719.67, 731.60, 743.84, 756.40, 769.30, 782.58, 796.33, 810.42, 825.21, 840.85, 857.59, 875.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.10, 123.08, 133.51, 145.19, 156.77, 168.13, 179.16, 189.80, 200.05, 209.92, 219.42, 228.56, 237.38, 245.90, 254.14, 262.11, 269.84, 277.34, 284.61, 291.65, 298.52, 305.26, 311.86, 318.34, 324.70, 330.74, 336.75, 342.68, 348.44, 354.16, 359.80, 365.39, 370.80, 376.18, 381.72, 387.35, 392.98, 398.54, 404.10, 409.66, 415.21, 420.76, 426.31, 431.84, 437.37, 442.88, 448.38, 453.87, 459.33, 464.71, 470.07, 475.41, 480.72, 486.02, 491.29, 496.54, 501.77, 507.06, 512.40, 517.73, 523.38, 529.34, 535.58, 542.11, 548.86, 555.82, 563.07, 570.53, 578.25, 586.24, 594.53, 603.00, 611.74, 620.78, 630.11, 639.61, 649.43, 659.57, 670.04, 680.83, 691.86, 703.14, 714.74, 726.65, 738.86, 751.37, 764.17, 777.29, 790.76, 804.68, 819.14, 834.28, 850.03, 866.87, 885.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.85, 100.77, 114.61, 128.07, 141.09, 153.59, 165.57, 177.02, 187.98, 198.51, 208.62, 218.35, 227.72, 236.77, 245.51, 253.98, 262.18, 270.13, 277.84, 285.33, 292.59, 299.64, 306.56, 313.35, 320.01, 326.47, 332.67, 338.86, 344.80, 350.71, 356.53, 362.18, 367.79, 373.31, 378.80, 384.09, 389.45, 394.99, 400.62, 406.24, 411.81, 417.37, 422.92, 428.46, 434.00, 439.52, 445.03, 450.53, 456.01, 461.47, 466.91, 472.32, 477.65, 482.95, 488.23, 493.49, 498.74, 504.06, 509.37, 514.71, 520.11, 525.74, 531.56, 537.83, 544.42, 551.29, 558.48, 565.90, 573.55, 581.50, 589.68, 598.12, 606.86, 615.92, 625.16, 634.71, 644.57, 654.76, 665.15, 675.88, 686.96, 698.39, 710.17, 722.18, 734.43, 746.99, 759.84, 772.94, 786.31, 800.01, 814.11, 828.77, 844.10, 860.27, 877.34, 895.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.80,  79.38,  95.20, 110.28, 124.60, 138.21, 151.13, 163.40, 175.08, 186.29, 197.04, 207.37, 217.33, 226.93, 236.20, 245.17, 253.86, 262.28, 270.46, 278.40, 286.10, 293.58, 300.85, 307.95, 314.93, 321.77, 328.36, 334.73, 341.04, 347.13, 353.21, 359.03, 364.82, 370.53, 376.05, 381.54, 386.94, 392.30, 397.55, 402.91, 408.45, 414.08, 419.70, 425.27, 430.81, 436.34, 441.87, 447.37, 452.86, 458.34, 463.79, 469.22, 474.63, 480.02, 485.37, 490.64, 495.92, 501.26, 506.56, 511.89, 517.34, 522.82, 528.48, 534.33, 540.60, 547.08, 554.01, 561.28, 568.86, 576.76, 584.91, 593.31, 602.02, 610.99, 620.24, 629.80, 639.70, 649.83, 660.28, 671.10, 682.27, 693.68, 705.46, 717.60, 730.12, 742.92, 755.84, 769.04, 782.50, 796.19, 810.14, 824.46, 839.31, 854.84, 871.21, 888.66, 907.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
