99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.85, 273.31, 270.25, 268.38, 267.35, 266.75, 266.98, 267.56, 268.47, 269.90, 271.38, 273.44, 275.80, 278.22, 280.91, 283.69, 286.64, 289.92, 293.49, 297.05, 301.00, 305.35, 309.86, 314.44, 319.03, 323.58, 328.19, 332.88, 337.64, 343.31, 349.06, 354.84, 360.65, 366.48, 372.35, 378.23, 384.14, 390.07, 396.02, 401.99, 407.97, 413.97, 419.97, 425.98, 432.00, 438.02, 444.04, 450.06, 456.08, 462.09, 468.11, 474.13, 480.15, 486.17, 492.19, 498.21, 504.23, 510.25, 516.27, 522.29, 528.31, 534.33, 540.35, 546.37, 552.38, 558.38, 564.48, 570.69, 576.99, 583.40, 589.96, 596.70, 603.60, 610.68, 617.94, 625.39, 633.04, 640.89, 648.96, 657.24, 665.76, 674.53, 683.56, 692.86, 702.46, 712.38, 722.64, 733.29, 744.37, 755.93, 768.05, 780.82, 794.38, 808.90, 824.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.03, 288.03, 283.79, 280.95, 279.09, 277.76, 277.32, 277.31, 277.68, 278.61, 279.62, 281.06, 282.72, 284.80, 287.07, 289.55, 292.25, 294.99, 298.42, 301.88, 305.37, 309.21, 313.47, 317.89, 322.39, 326.89, 331.43, 336.07, 340.76, 345.52, 350.34, 356.05, 361.79, 367.55, 373.34, 379.15, 384.98, 390.83, 396.70, 402.59, 408.48, 414.40, 420.31, 426.24, 432.17, 438.11, 444.04, 449.97, 455.91, 461.84, 467.78, 473.71, 479.64, 485.58, 491.51, 497.45, 503.38, 509.31, 515.25, 521.18, 527.11, 533.05, 538.98, 544.92, 550.85, 556.87, 562.98, 569.18, 575.50, 581.97, 588.61, 595.42, 602.40, 609.56, 616.91, 624.45, 632.19, 640.14, 648.31, 656.70, 665.33, 674.21, 683.35, 692.77, 702.49, 712.53, 722.92, 733.70, 744.90, 756.58, 768.82, 781.72, 795.41, 810.05, 825.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.46, 302.73, 297.33, 293.52, 290.82, 288.76, 287.67, 287.07, 286.89, 287.32, 287.87, 288.84, 289.98, 291.55, 293.40, 295.58, 297.88, 300.39, 303.34, 306.72, 310.09, 313.51, 317.25, 321.42, 325.76, 330.18, 334.66, 339.25, 343.86, 348.56, 353.31, 358.13, 363.01, 368.70, 374.42, 380.16, 385.91, 391.69, 397.48, 403.29, 409.11, 414.94, 420.78, 426.62, 432.47, 438.32, 444.17, 450.03, 455.88, 461.73, 467.58, 473.43, 479.29, 485.14, 490.99, 496.84, 502.69, 508.55, 514.40, 520.25, 526.10, 531.95, 537.81, 543.66, 549.59, 555.61, 561.72, 567.95, 574.33, 580.87, 587.58, 594.47, 601.53, 608.77, 616.21, 623.85, 631.69, 639.74, 648.01, 656.52, 665.26, 674.26, 683.52, 693.07, 702.92, 713.09, 723.61, 734.52, 745.85, 757.67, 770.04, 783.08, 796.89, 811.67, 827.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.17, 316.67, 310.87, 306.09, 302.56, 299.77, 298.03, 296.83, 296.11, 296.03, 296.12, 296.65, 297.39, 298.50, 299.98, 301.75, 303.75, 305.99, 308.32, 311.54, 314.81, 318.12, 321.47, 325.13, 329.21, 333.46, 337.87, 342.39, 346.95, 351.60, 356.27, 361.03, 365.83, 370.71, 375.64, 381.30, 386.99, 392.69, 398.40, 404.14, 409.88, 415.63, 421.39, 427.16, 432.93, 438.70, 444.48, 450.25, 456.02, 461.80, 467.57, 473.34, 479.12, 484.89, 490.67, 496.44, 502.21, 507.99, 513.76, 519.53, 525.31, 531.08, 536.85, 542.71, 548.64, 554.66, 560.79, 567.08, 573.53, 580.14, 586.93, 593.89, 601.03, 608.36, 615.89, 623.62, 631.57, 639.73, 648.11, 656.74, 665.60, 674.73, 684.12, 693.81, 703.79, 714.10, 724.77, 735.81, 747.29, 759.25, 771.77, 784.94, 798.90, 813.82, 829.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.90, 330.24, 323.83, 318.68, 314.31, 310.79, 308.39, 306.60, 305.34, 304.76, 304.37, 304.47, 304.83, 305.62, 306.77, 308.08, 309.78, 311.63, 313.84, 316.51, 319.63, 322.76, 325.99, 329.28, 332.84, 336.84, 341.07, 345.52, 350.02, 354.61, 359.22, 363.92, 368.65, 373.46, 378.31, 383.22, 388.19, 393.82, 399.47, 405.12, 410.79, 416.47, 422.16, 427.85, 433.55, 439.24, 444.94, 450.64, 456.34, 462.04, 467.73, 473.43, 479.13, 484.83, 490.53, 496.22, 501.92, 507.62, 513.32, 519.02, 524.71, 530.41, 536.19, 542.04, 547.97, 554.01, 560.20, 566.55, 573.07, 579.75, 586.61, 593.65, 600.88, 608.30, 615.93, 623.76, 631.81, 640.08, 648.59, 657.35, 666.37, 675.67, 685.24, 695.11, 705.28, 715.79, 726.64, 737.89, 749.56, 761.71, 774.43, 787.80, 801.95, 817.06, 833.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.90, 343.83, 336.44, 330.74, 326.08, 321.82, 318.77, 316.39, 314.58, 313.50, 312.64, 312.34, 312.34, 312.80, 313.64, 314.65, 315.94, 317.62, 319.57, 321.62, 324.58, 327.61, 330.69, 333.80, 336.96, 340.40, 344.37, 348.65, 353.10, 357.60, 362.16, 366.79, 371.46, 376.20, 380.97, 385.82, 390.71, 395.66, 400.66, 406.25, 411.84, 417.45, 423.07, 428.69, 434.31, 439.93, 445.56, 451.19, 456.81, 462.44, 468.06, 473.69, 479.31, 484.94, 490.56, 496.19, 501.81, 507.44, 513.07, 518.69, 524.32, 530.01, 535.79, 541.64, 547.58, 553.67, 559.93, 566.34, 572.92, 579.68, 586.61, 593.74, 601.05, 608.57, 616.29, 624.25, 632.46, 640.92, 649.63, 658.61, 667.85, 677.38, 687.19, 697.30, 707.72, 718.47, 729.58, 741.08, 753.00, 765.41, 778.38, 792.00, 806.41, 821.77, 838.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.54, 356.86, 349.10, 342.55, 337.16, 332.88, 329.17, 326.19, 323.84, 322.25, 320.96, 320.27, 319.91, 320.03, 320.56, 321.27, 322.35, 323.79, 325.35, 327.28, 329.69, 332.56, 335.46, 338.48, 341.55, 344.60, 347.98, 351.95, 356.23, 360.63, 365.11, 369.66, 374.26, 378.94, 383.64, 388.43, 393.23, 398.11, 403.03, 408.00, 413.02, 418.56, 424.11, 429.66, 435.21, 440.77, 446.32, 451.88, 457.43, 462.99, 468.54, 474.10, 479.66, 485.21, 490.77, 496.32, 501.88, 507.43, 512.99, 518.54, 524.17, 529.87, 535.64, 541.49, 547.49, 553.64, 559.95, 566.42, 573.07, 579.90, 586.92, 594.12, 601.54, 609.20, 617.11, 625.26, 633.67, 642.34, 651.27, 660.48, 669.96, 679.73, 689.79, 700.16, 710.85, 721.87, 733.17, 744.79, 756.85, 769.43, 782.61, 796.48, 811.16, 826.80, 843.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.89, 369.58, 361.25, 354.40, 348.27, 343.56, 339.60, 336.01, 333.11, 331.06, 329.35, 328.27, 327.55, 327.33, 327.53, 328.00, 328.86, 330.10, 331.48, 333.15, 334.94, 337.65, 340.45, 343.32, 346.22, 349.18, 352.27, 355.65, 359.62, 363.90, 368.30, 372.76, 377.23, 381.78, 386.39, 391.06, 395.77, 400.57, 405.40, 410.31, 415.25, 420.24, 425.27, 430.76, 436.24, 441.73, 447.22, 452.71, 458.20, 463.68, 469.17, 474.66, 480.15, 485.64, 491.13, 496.61, 502.10, 507.59, 513.08, 518.63, 524.26, 529.96, 535.73, 541.62, 547.67, 553.87, 560.24, 566.78, 573.50, 580.40, 587.52, 594.87, 602.46, 610.30, 618.40, 626.75, 635.37, 644.26, 653.42, 662.87, 672.61, 682.64, 692.97, 703.53, 714.32, 725.45, 736.94, 748.84, 761.09, 773.79, 787.11, 801.16, 816.08, 832.01, 849.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.73, 382.33, 373.26, 365.68, 359.51, 354.13, 349.66, 345.91, 342.51, 339.99, 337.86, 336.38, 335.29, 334.73, 334.67, 334.90, 335.53, 336.54, 337.77, 339.13, 340.77, 342.91, 345.55, 348.23, 351.04, 353.92, 356.87, 360.03, 363.41, 367.38, 371.66, 376.06, 380.52, 385.00, 389.51, 394.05, 398.66, 403.34, 408.04, 412.85, 417.68, 422.58, 427.51, 432.49, 437.51, 442.97, 448.43, 453.87, 459.31, 464.73, 470.15, 475.58, 481.00, 486.42, 491.85, 497.27, 502.69, 508.12, 513.60, 519.16, 524.78, 530.48, 536.27, 542.21, 548.30, 554.56, 560.99, 567.59, 574.39, 581.44, 588.74, 596.29, 604.10, 612.16, 620.50, 629.10, 637.98, 647.15, 656.50, 666.05, 675.89, 686.02, 696.45, 707.19, 718.25, 729.57, 741.15, 753.13, 765.58, 778.55, 792.06, 806.23, 821.30, 837.49, 854.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.72, 394.56, 385.31, 377.10, 370.49, 364.84, 359.82, 355.66, 352.08, 349.09, 346.53, 344.65, 343.18, 342.34, 342.02, 342.00, 342.40, 343.19, 344.22, 345.44, 346.96, 348.49, 350.94, 353.47, 356.08, 358.74, 361.60, 364.69, 367.88, 371.26, 375.24, 379.51, 383.92, 388.38, 392.85, 397.36, 401.91, 406.48, 411.08, 415.76, 420.46, 425.26, 430.09, 434.98, 439.89, 444.86, 449.85, 455.29, 460.72, 466.13, 471.53, 476.91, 482.30, 487.68, 493.05, 498.42, 503.78, 509.21, 514.69, 520.25, 525.87, 531.57, 537.40, 543.39, 549.53, 555.87, 562.40, 569.17, 576.19, 583.48, 591.02, 598.83, 606.80, 614.96, 623.38, 632.09, 641.07, 650.34, 659.89, 669.74, 679.80, 690.06, 700.62, 711.49, 722.67, 734.18, 746.04, 758.21, 770.70, 783.72, 797.37, 811.76, 827.02, 843.33, 861.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.21, 406.85, 396.96, 388.68, 381.42, 375.34, 370.17, 365.48, 361.80, 358.37, 355.36, 353.07, 351.30, 350.17, 349.58, 349.31, 349.47, 350.04, 350.86, 351.92, 353.31, 354.68, 356.54, 358.92, 361.33, 363.88, 366.60, 369.48, 372.61, 375.84, 379.22, 383.20, 387.47, 391.88, 396.33, 400.81, 405.32, 409.87, 414.43, 419.04, 423.66, 428.33, 433.03, 437.82, 442.63, 447.50, 452.39, 457.32, 462.29, 467.70, 473.09, 478.46, 483.81, 489.15, 494.48, 499.81, 505.14, 510.55, 516.04, 521.59, 527.22, 532.94, 538.83, 544.90, 551.17, 557.65, 564.39, 571.38, 578.62, 585.99, 593.63, 601.53, 609.70, 618.15, 626.77, 635.59, 644.70, 654.10, 663.79, 673.78, 684.08, 694.68, 705.49, 716.52, 727.85, 739.50, 751.49, 763.85, 776.63, 789.83, 803.52, 817.94, 833.28, 849.75, 867.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.78, 418.77, 408.81, 400.14, 392.63, 385.98, 380.37, 375.48, 371.31, 367.66, 364.37, 361.74, 359.65, 358.22, 357.36, 356.83, 356.76, 357.10, 357.70, 358.56, 359.82, 361.07, 362.49, 364.66, 366.93, 369.27, 371.77, 374.55, 377.56, 380.67, 383.90, 387.28, 391.25, 395.53, 399.93, 404.39, 408.87, 413.38, 417.92, 422.49, 427.10, 431.72, 436.38, 441.05, 445.73, 450.49, 455.28, 460.12, 464.98, 469.88, 474.81, 480.17, 485.51, 490.83, 496.14, 501.42, 506.70, 511.97, 517.41, 522.96, 528.61, 534.43, 540.44, 546.64, 553.06, 559.74, 566.69, 573.79, 581.14, 588.76, 596.64, 604.66, 612.95, 621.53, 630.38, 639.53, 648.86, 658.42, 668.28, 678.45, 688.92, 699.70, 710.80, 722.20, 733.81, 745.64, 757.80, 770.31, 783.22, 796.61, 810.58, 825.18, 840.55, 857.03, 874.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.00, 430.97, 420.63, 411.61, 403.64, 396.81, 390.64, 385.64, 381.01, 376.90, 373.62, 370.65, 368.24, 366.51, 365.37, 364.59, 364.27, 364.37, 364.75, 365.40, 366.51, 367.62, 368.92, 370.65, 372.75, 374.89, 377.28, 379.91, 382.70, 385.74, 388.88, 392.08, 395.44, 399.42, 403.69, 408.10, 412.56, 417.03, 421.54, 426.09, 430.65, 435.26, 439.87, 444.53, 449.18, 453.85, 458.54, 463.28, 468.03, 472.83, 477.65, 482.50, 487.38, 492.69, 497.98, 503.24, 508.49, 513.71, 519.00, 524.52, 530.24, 536.18, 542.30, 548.64, 555.24, 562.05, 569.09, 576.40, 583.99, 591.75, 599.76, 608.06, 616.63, 625.36, 634.37, 643.68, 653.29, 663.22, 673.35, 683.73, 694.42, 705.43, 716.75, 728.37, 740.30, 752.54, 765.01, 777.71, 790.78, 804.31, 818.40, 833.19, 848.83, 865.49, 883.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.23, 442.94, 432.31, 422.97, 414.68, 407.41, 401.05, 395.55, 390.68, 386.45, 382.97, 379.79, 377.06, 375.03, 373.61, 372.56, 371.99, 371.87, 372.01, 372.45, 373.37, 374.36, 375.53, 376.98, 378.88, 380.87, 383.04, 385.44, 388.14, 391.05, 394.06, 397.18, 400.41, 403.72, 407.70, 411.97, 416.37, 420.83, 425.31, 429.82, 434.37, 438.93, 443.52, 448.13, 452.78, 457.41, 462.06, 466.73, 471.45, 476.15, 480.85, 485.61, 490.37, 495.17, 500.00, 505.24, 510.47, 515.76, 521.10, 526.43, 532.08, 538.04, 544.28, 550.82, 557.56, 564.53, 571.77, 579.24, 586.95, 594.94, 603.23, 611.70, 620.44, 629.48, 638.81, 648.31, 658.13, 668.27, 678.74, 689.54, 700.56, 711.84, 723.44, 735.35, 747.56, 760.07, 772.88, 786.00, 799.36, 813.08, 827.33, 842.26, 858.01, 874.85, 893.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.27, 466.96, 454.60, 443.76, 434.17, 425.74, 418.00, 411.54, 405.58, 400.44, 396.23, 392.40, 389.16, 386.11, 383.77, 382.07, 380.76, 379.95, 379.58, 379.50, 379.71, 380.42, 381.28, 382.32, 383.64, 385.25, 387.07, 389.05, 391.34, 393.87, 396.55, 399.48, 402.51, 405.60, 408.84, 412.12, 416.09, 420.36, 424.77, 429.22, 433.70, 438.21, 442.75, 447.31, 451.90, 456.49, 461.12, 465.74, 470.36, 475.01, 479.69, 484.37, 489.04, 493.74, 498.44, 503.14, 507.89, 512.76, 518.07, 523.41, 528.81, 534.44, 540.26, 546.53, 553.12, 559.99, 567.19, 574.60, 582.25, 590.20, 598.38, 606.82, 615.57, 624.62, 633.87, 643.41, 653.27, 663.46, 673.85, 684.58, 695.66, 707.09, 718.87, 730.88, 743.14, 755.69, 768.54, 781.64, 795.02, 808.71, 822.72, 837.18, 852.30, 868.27, 885.32, 903.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.33, 492.28, 478.26, 465.91, 454.96, 445.31, 436.46, 428.65, 421.72, 415.74, 410.49, 406.08, 402.05, 398.52, 395.38, 392.74, 390.76, 389.18, 388.12, 387.52, 387.20, 387.19, 387.69, 388.39, 389.30, 390.49, 391.97, 393.60, 395.44, 397.50, 399.79, 402.37, 405.16, 408.05, 411.05, 414.16, 417.34, 420.66, 424.60, 428.87, 433.28, 437.74, 442.21, 446.72, 451.25, 455.80, 460.37, 464.95, 469.56, 474.15, 478.75, 483.37, 488.02, 492.66, 497.29, 501.96, 506.64, 511.38, 516.16, 521.05, 526.04, 531.52, 537.18, 543.03, 549.30, 555.78, 562.71, 569.98, 577.56, 585.47, 593.61, 602.01, 610.73, 619.69, 628.94, 638.51, 648.40, 658.53, 668.98, 679.80, 690.97, 702.38, 714.16, 726.31, 738.82, 751.62, 764.54, 777.74, 791.21, 804.89, 818.84, 833.17, 847.91, 863.24, 879.40, 896.66, 915.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
