99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.94, 786.85, 794.63, 802.15, 809.51, 816.61, 823.65, 830.42, 837.25, 843.80, 850.24, 856.62, 862.91, 869.11, 875.00, 880.68, 886.36, 892.18, 898.06, 904.00, 910.01, 915.97, 921.87, 927.71, 933.50, 939.24, 944.99, 950.77, 956.59, 962.44, 968.34, 974.26, 980.22, 986.21, 992.23, 998.28,1004.36,1010.46,1016.58,1022.72,1028.88,1035.05,1041.24,1047.43,1053.63,1059.83,1066.03,1072.23,1078.44,1084.64,1090.84,1097.04,1103.24,1109.44,1115.65,1121.85,1128.05,1134.17,1140.28,1146.38,1152.44,1158.46,1164.48,1170.50,1176.46,1182.39,1188.33,1194.26,1200.39,1206.68,1213.19,1219.81,1226.57,1233.49,1240.59,1247.87,1255.34,1263.01,1270.89,1278.98,1287.30,1295.86,1304.67,1313.75,1323.13,1332.83,1342.87,1353.29,1364.14,1375.47,1387.37,1399.92,1413.25,1427.54,1443.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.61, 799.17, 805.91, 812.44, 818.77, 825.09, 831.25, 837.45, 843.44, 849.57, 855.53, 861.41, 867.09, 872.71, 878.29, 883.81, 889.19, 894.62, 900.10, 905.73, 911.43, 917.21, 923.06, 928.85, 934.58, 940.26, 945.94, 951.66, 957.41, 963.19, 969.01, 974.86, 980.75, 986.66, 992.60, 998.57,1004.56,1010.57,1016.61,1022.66,1028.73,1034.81,1040.90,1047.00,1053.11,1059.21,1065.32,1071.43,1077.54,1083.65,1089.76,1095.87,1101.97,1108.08,1114.19,1120.30,1126.41,1132.52,1138.57,1144.59,1150.61,1156.63,1162.59,1168.52,1174.46,1180.39,1186.30,1192.36,1198.63,1205.04,1211.55,1218.21,1225.04,1232.04,1239.22,1246.58,1254.14,1261.90,1269.86,1278.05,1286.47,1295.13,1304.04,1313.23,1322.72,1332.52,1342.67,1353.20,1364.16,1375.61,1387.61,1400.27,1413.71,1428.11,1443.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.81, 811.89, 817.18, 822.77, 828.42, 834.13, 839.73, 845.05, 850.47, 855.75, 861.22, 866.62, 871.99, 877.19, 882.36, 887.38, 892.48, 897.65, 902.82, 908.06, 913.36, 918.83, 924.38, 930.03, 935.70, 941.33, 946.94, 952.59, 958.28, 963.99, 969.74, 975.52, 981.33, 987.17, 993.03, 998.92,1004.83,1010.76,1016.71,1022.68,1028.66,1034.65,1040.66,1046.67,1052.68,1058.70,1064.72,1070.74,1076.76,1082.78,1088.80,1094.82,1100.84,1106.86,1112.88,1118.90,1124.92,1130.94,1136.95,1142.97,1148.93,1154.87,1160.80,1166.73,1172.64,1178.50,1184.55,1190.75,1197.05,1203.46,1210.03,1216.76,1223.66,1230.74,1238.01,1245.46,1253.10,1260.96,1269.02,1277.31,1285.83,1294.59,1303.62,1312.92,1322.52,1332.44,1342.71,1353.35,1364.43,1375.99,1388.11,1400.89,1414.45,1428.96,1444.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.99, 825.51, 829.46, 834.03, 838.69, 843.38, 848.23, 853.06, 858.04, 862.78, 867.40, 872.25, 877.12, 882.02, 886.79, 891.64, 896.36, 901.13, 906.01, 910.98, 915.97, 921.04, 926.19, 931.52, 936.94, 942.47, 948.03, 953.61, 959.23, 964.88, 970.56, 976.27, 982.01, 987.77, 993.56, 999.37,1005.20,1011.06,1016.93,1022.81,1028.71,1034.62,1040.54,1046.47,1052.40,1058.33,1064.26,1070.20,1076.13,1082.07,1088.00,1093.93,1099.87,1105.80,1111.74,1117.67,1123.60,1129.54,1135.47,1141.41,1147.34,1153.27,1159.19,1165.04,1170.89,1176.91,1183.02,1189.22,1195.54,1202.01,1208.65,1215.46,1222.44,1229.60,1236.95,1244.49,1252.23,1260.18,1268.35,1276.74,1285.37,1294.25,1303.39,1312.81,1322.53,1332.57,1342.96,1353.73,1364.93,1376.62,1388.86,1401.76,1415.45,1430.09,1445.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.15, 840.21, 842.16, 845.28, 849.01, 853.02, 857.27, 861.54, 865.65, 869.95, 874.19, 878.44, 882.71, 887.08, 891.62, 896.07, 900.62, 905.05, 909.62, 914.35, 919.05, 923.85, 928.69, 933.61, 938.63, 943.84, 949.23, 954.76, 960.32, 965.90, 971.52, 977.16, 982.83, 988.52, 994.23, 999.97,1005.73,1011.50,1017.29,1023.10,1028.92,1034.75,1040.59,1046.43,1052.28,1058.14,1063.99,1069.84,1075.69,1081.54,1087.40,1093.25,1099.10,1104.95,1110.80,1116.66,1122.51,1128.36,1134.21,1140.06,1145.92,1151.77,1157.62,1163.47,1169.41,1175.43,1181.53,1187.76,1194.14,1200.69,1207.40,1214.28,1221.34,1228.59,1236.03,1243.66,1251.50,1259.55,1267.83,1276.33,1285.08,1294.07,1303.34,1312.89,1322.73,1332.90,1343.43,1354.33,1365.66,1377.48,1389.86,1402.89,1416.71,1431.48,1447.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.32, 854.91, 855.70, 857.57, 860.28, 863.30, 866.53, 870.06, 873.68, 877.53, 881.23, 884.87, 888.81, 892.70, 896.68, 900.91, 905.05, 909.31, 913.48, 917.91, 922.53, 927.11, 931.65, 936.31, 941.00, 945.80, 950.79, 956.06, 961.52, 967.05, 972.60, 978.17, 983.77, 989.40, 995.04,1000.71,1006.39,1012.09,1017.81,1023.54,1029.28,1035.04,1040.80,1046.56,1052.34,1058.11,1063.88,1069.66,1075.43,1081.20,1086.98,1092.75,1098.52,1104.30,1110.07,1115.84,1121.62,1127.39,1133.16,1138.94,1144.71,1150.48,1156.26,1162.11,1168.04,1174.06,1180.20,1186.48,1192.93,1199.55,1206.33,1213.29,1220.44,1227.77,1235.30,1243.03,1250.97,1259.13,1267.52,1276.14,1285.01,1294.13,1303.53,1313.21,1323.20,1333.51,1344.17,1355.22,1366.69,1378.65,1391.17,1404.35,1418.31,1433.22,1449.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.50, 869.63, 869.25, 870.15, 871.55, 873.65, 876.20, 879.12, 882.18, 885.16, 888.41, 891.67, 895.09, 898.63, 902.31, 905.96, 909.88, 913.75, 917.82, 921.81, 926.08, 930.54, 935.01, 939.44, 943.84, 948.37, 953.03, 957.90, 962.94, 968.28, 973.76, 979.28, 984.81, 990.37, 995.95,1001.54,1007.16,1012.79,1018.43,1024.09,1029.76,1035.44,1041.13,1046.82,1052.51,1058.21,1063.91,1069.61,1075.31,1081.00,1086.70,1092.40,1098.10,1103.80,1109.49,1115.19,1120.89,1126.59,1132.29,1137.98,1143.68,1149.38,1155.15,1161.01,1166.94,1172.98,1179.17,1185.52,1192.03,1198.72,1205.58,1212.62,1219.85,1227.27,1234.90,1242.73,1250.78,1259.05,1267.56,1276.32,1285.34,1294.63,1304.21,1314.08,1324.25,1334.75,1345.61,1356.85,1368.52,1380.68,1393.39,1406.76,1420.92,1436.03,1452.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.70, 884.37, 882.82, 882.75, 883.32, 884.69, 886.51, 888.41, 890.72, 893.21, 896.02, 898.82, 901.67, 904.85, 908.05, 911.37, 914.94, 918.66, 922.34, 926.23, 930.06, 934.17, 938.49, 942.81, 947.12, 951.39, 955.75, 960.34, 965.06, 969.98, 975.08, 980.46, 985.94, 991.43, 996.94,1002.47,1008.02,1013.58,1019.16,1024.74,1030.34,1035.95,1041.56,1047.18,1052.81,1058.43,1064.06,1069.68,1075.31,1080.94,1086.56,1092.19,1097.81,1103.44,1109.06,1114.69,1120.31,1125.94,1131.56,1137.19,1142.81,1148.51,1154.29,1160.14,1166.08,1172.17,1178.42,1184.84,1191.42,1198.18,1205.11,1212.23,1219.55,1227.07,1234.79,1242.75,1250.96,1259.41,1268.13,1277.10,1286.35,1295.88,1305.69,1315.80,1326.22,1336.97,1348.08,1359.58,1371.50,1383.91,1396.88,1410.50,1424.91,1440.27,1456.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.94, 899.14, 896.43, 895.38, 895.12, 895.75, 896.91, 898.12, 899.82, 901.75, 903.76, 906.15, 908.61, 911.27, 914.10, 917.11, 920.29, 923.80, 927.34, 930.84, 934.56, 938.24, 942.21, 946.38, 950.58, 954.76, 958.97, 963.33, 967.74, 972.33, 977.07, 982.03, 987.18, 992.61, 998.06,1003.52,1009.00,1014.50,1020.01,1025.53,1031.06,1036.60,1042.14,1047.69,1053.25,1058.80,1064.36,1069.91,1075.47,1081.02,1086.58,1092.14,1097.69,1103.25,1108.80,1114.36,1119.91,1125.47,1131.02,1136.58,1142.21,1147.90,1153.68,1159.53,1165.52,1171.67,1177.98,1184.46,1191.11,1197.94,1204.95,1212.16,1219.58,1227.24,1235.14,1243.30,1251.70,1260.37,1269.31,1278.51,1287.99,1297.76,1307.83,1318.20,1328.88,1339.90,1351.28,1363.05,1375.24,1387.92,1401.10,1414.98,1429.66,1445.29,1462.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.79, 913.96, 910.07, 908.05, 906.94, 906.83, 907.33, 907.95, 909.09, 910.42, 911.97, 913.91, 915.89, 917.98, 920.45, 923.11, 925.93, 929.09, 932.52, 935.92, 939.26, 942.83, 946.36, 950.19, 954.24, 958.31, 962.43, 966.64, 971.00, 975.41, 979.87, 984.46, 989.19, 994.16, 999.31,1004.73,1010.15,1015.58,1021.03,1026.48,1031.95,1037.42,1042.90,1048.38,1053.87,1059.36,1064.84,1070.33,1075.82,1081.31,1086.80,1092.29,1097.77,1103.26,1108.75,1114.24,1119.73,1125.22,1130.70,1136.26,1141.88,1147.58,1153.36,1159.25,1165.29,1171.50,1177.86,1184.40,1191.12,1198.03,1205.14,1212.49,1220.09,1227.93,1236.02,1244.37,1252.99,1261.88,1271.05,1280.49,1290.23,1300.26,1310.60,1321.24,1332.21,1343.48,1354.98,1366.87,1379.21,1392.06,1405.50,1419.65,1434.58,1450.51,1467.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.76, 928.86, 923.80, 920.80, 918.85, 918.00, 917.83, 917.85, 918.49, 919.35, 920.48, 921.89, 923.46, 925.15, 927.23, 929.52, 932.01, 934.71, 937.88, 941.11, 944.33, 947.62, 951.05, 954.44, 958.14, 962.06, 966.07, 970.19, 974.40, 978.77, 983.17, 987.63, 992.14, 996.73,1001.47,1006.43,1011.58,1017.00,1022.42,1027.86,1033.30,1038.75,1044.21,1049.67,1055.14,1060.60,1066.05,1071.50,1076.93,1082.35,1087.78,1093.20,1098.62,1104.05,1109.47,1114.89,1120.32,1125.74,1131.23,1136.78,1142.41,1148.11,1153.89,1159.83,1165.93,1172.19,1178.61,1185.22,1192.02,1199.06,1206.36,1213.91,1221.72,1229.79,1238.12,1246.73,1255.61,1264.77,1274.13,1283.67,1293.51,1303.64,1314.08,1324.82,1335.88,1347.28,1359.04,1371.16,1383.61,1396.59,1410.18,1424.50,1439.69,1455.94,1473.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.94, 943.75, 937.69, 933.70, 930.89, 929.29, 928.48, 927.93, 928.06, 928.46, 929.15, 930.16, 931.35, 932.76, 934.40, 936.32, 938.46, 940.79, 943.51, 946.64, 949.75, 952.81, 956.02, 959.28, 962.51, 966.05, 969.91, 973.93, 978.05, 982.26, 986.62, 991.03, 995.49,1000.00,1004.56,1009.15,1013.89,1018.86,1024.00,1029.42,1034.85,1040.28,1045.71,1051.15,1056.59,1062.04,1067.48,1072.92,1078.34,1083.76,1089.15,1094.54,1099.92,1105.30,1110.68,1116.05,1121.41,1126.83,1132.32,1137.87,1143.50,1149.20,1155.03,1161.01,1167.16,1173.49,1180.02,1186.79,1193.82,1201.10,1208.64,1216.45,1224.42,1232.58,1241.01,1249.71,1258.69,1267.96,1277.52,1287.37,1297.43,1307.69,1318.25,1329.11,1340.29,1351.80,1363.66,1375.91,1388.59,1401.75,1415.40,1429.80,1445.14,1461.60,1479.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.25, 957.87, 951.73, 946.74, 943.09, 940.77, 939.32, 938.20, 937.81, 937.73, 937.98, 938.59, 939.47, 940.58, 941.97, 943.58, 945.34, 947.33, 949.54, 952.36, 955.30, 958.24, 961.25, 964.41, 967.54, 970.63, 974.08, 977.89, 981.88, 986.01, 990.21, 994.58, 998.98,1003.44,1007.95,1012.52,1017.11,1021.73,1026.47,1031.43,1036.58,1042.00,1047.41,1052.83,1058.25,1063.67,1069.09,1074.50,1079.92,1085.32,1090.71,1096.08,1101.44,1106.77,1112.11,1117.44,1122.76,1128.17,1133.66,1139.22,1144.84,1150.56,1156.45,1162.53,1168.80,1175.28,1182.01,1189.00,1196.25,1203.62,1211.25,1219.15,1227.33,1235.77,1244.39,1253.22,1262.33,1271.72,1281.42,1291.41,1301.70,1312.30,1323.12,1334.14,1345.47,1357.12,1369.12,1381.48,1394.26,1407.54,1421.41,1435.98,1451.32,1467.78,1485.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.59, 972.17, 965.53, 960.01, 955.52, 952.47, 950.37, 948.67, 947.75, 947.18, 946.99, 947.25, 947.82, 948.64, 949.75, 951.11, 952.62, 954.25, 956.08, 958.37, 961.20, 964.03, 966.81, 969.75, 972.74, 975.70, 978.87, 982.27, 986.03, 989.97, 994.07, 998.27,1002.64,1007.04,1011.50,1016.01,1020.58,1025.16,1029.79,1034.47,1039.21,1044.17,1049.31,1054.71,1060.11,1065.51,1070.90,1076.29,1081.68,1087.06,1092.43,1097.79,1103.14,1108.46,1113.76,1119.05,1124.32,1129.59,1135.03,1140.59,1146.24,1152.05,1158.06,1164.26,1170.69,1177.37,1184.32,1191.42,1198.77,1206.38,1214.27,1222.29,1230.58,1239.15,1248.00,1257.15,1266.49,1276.05,1285.91,1296.07,1306.55,1317.33,1328.42,1339.82,1351.43,1363.27,1375.43,1387.94,1400.84,1414.24,1428.20,1442.89,1458.44,1475.07,1493.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.18, 986.75, 979.14, 973.28, 968.18, 964.38, 961.63, 959.33, 957.88, 956.82, 956.24, 956.16, 956.41, 956.93, 957.76, 958.86, 960.13, 961.52, 963.10, 964.83, 967.31, 969.97, 972.62, 975.36, 978.24, 981.10, 984.02, 987.29, 990.63, 994.34, 998.22,1002.25,1006.44,1010.80,1015.21,1019.66,1024.17,1028.74,1033.33,1037.95,1042.63,1047.37,1052.10,1057.05,1062.17,1067.55,1072.93,1078.29,1083.65,1089.00,1094.35,1099.68,1105.01,1110.32,1115.60,1120.87,1126.11,1131.34,1136.63,1142.14,1147.87,1153.80,1159.93,1166.26,1172.87,1179.67,1186.71,1194.03,1201.62,1209.37,1217.39,1225.68,1234.26,1242.98,1251.99,1261.30,1270.92,1280.84,1290.98,1301.35,1312.04,1323.05,1334.37,1346.00,1357.93,1370.17,1382.63,1395.33,1408.40,1421.94,1436.03,1450.81,1466.45,1483.20,1501.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.53,1000.81, 992.74, 986.10, 981.01, 976.48, 973.06, 970.17, 968.17, 966.69, 965.74, 965.30, 965.23, 965.45, 966.00, 966.83, 967.86, 969.02, 970.36, 971.84, 973.73, 976.26, 978.80, 981.31, 983.96, 986.68, 989.47, 992.55, 995.85, 999.16,1002.80,1006.61,1010.58,1014.71,1019.08,1023.48,1027.94,1032.45,1037.02,1041.60,1046.23,1050.91,1055.64,1060.36,1065.14,1070.06,1075.15,1080.51,1085.84,1091.16,1096.48,1101.78,1107.08,1112.36,1117.62,1122.87,1128.10,1133.38,1138.73,1144.05,1149.71,1155.67,1161.90,1168.44,1175.19,1182.15,1189.40,1196.86,1204.57,1212.57,1220.86,1229.32,1238.06,1247.10,1256.43,1265.94,1275.76,1285.90,1296.36,1307.16,1318.19,1329.47,1341.07,1352.97,1365.18,1377.69,1390.50,1403.62,1416.99,1430.71,1444.96,1459.88,1475.64,1492.48,1510.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
