99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.91, 408.11, 394.17, 381.64, 370.34, 360.33, 351.18, 342.84, 335.04, 328.02, 321.43, 315.64, 310.62, 305.94, 301.92, 298.50, 295.49, 292.95, 290.97, 289.17, 287.54, 285.94, 285.16, 284.66, 284.40, 284.36, 285.12, 286.49, 287.87, 289.35, 290.86, 292.38, 294.80, 298.13, 301.48, 304.89, 308.40, 312.02, 315.83, 319.74, 323.70, 327.74, 331.89, 336.15, 340.53, 345.07, 349.62, 354.19, 358.78, 363.38, 368.01, 372.65, 377.33, 382.03, 386.77, 391.52, 396.26, 401.06, 405.87, 410.69, 415.55, 420.42, 425.37, 430.37, 435.43, 440.55, 445.92, 451.54, 457.42, 463.63, 470.20, 476.93, 483.84, 490.92, 498.18, 505.63, 513.28, 521.13, 529.19, 537.48, 546.00, 554.77, 563.79, 573.09, 582.69, 592.61, 602.88, 613.53, 624.60, 636.16, 648.28, 661.06, 674.62, 689.13, 704.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.35, 401.58, 387.67, 375.17, 363.84, 353.73, 344.76, 336.54, 329.04, 322.01, 315.70, 309.78, 304.55, 300.03, 295.84, 292.61, 289.73, 286.99, 284.99, 283.23, 281.61, 280.08, 279.36, 278.93, 278.73, 278.74, 279.50, 280.84, 282.19, 283.65, 285.12, 286.61, 289.91, 293.21, 296.56, 300.04, 303.64, 307.42, 311.30, 315.24, 319.26, 323.40, 327.64, 332.02, 336.56, 341.11, 345.68, 350.26, 354.87, 359.49, 364.14, 368.82, 373.52, 378.26, 383.00, 387.75, 392.54, 397.35, 402.17, 407.04, 411.91, 416.91, 421.97, 427.09, 432.26, 437.68, 443.33, 449.30, 455.53, 462.01, 468.65, 475.46, 482.44, 489.60, 496.95, 504.49, 512.23, 520.18, 528.34, 536.74, 545.37, 554.25, 563.39, 572.81, 582.53, 592.57, 602.96, 613.73, 624.93, 636.62, 648.86, 661.76, 675.44, 690.08, 705.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.00, 395.24, 381.18, 368.68, 357.39, 347.24, 338.17, 330.12, 322.75, 316.02, 309.70, 304.05, 298.74, 294.05, 290.00, 286.65, 283.82, 281.29, 279.10, 277.34, 275.73, 274.28, 273.62, 273.26, 273.11, 273.18, 273.95, 275.26, 276.57, 278.01, 279.45, 281.81, 285.08, 288.37, 291.82, 295.39, 299.14, 303.00, 306.92, 310.92, 315.04, 319.27, 323.64, 328.17, 332.72, 337.29, 341.87, 346.48, 351.10, 355.75, 360.43, 365.12, 369.87, 374.61, 379.36, 384.15, 388.96, 393.78, 398.64, 403.64, 408.71, 413.82, 418.99, 424.22, 429.67, 435.43, 441.41, 447.62, 454.00, 460.54, 467.25, 474.14, 481.20, 488.44, 495.88, 503.52, 511.36, 519.41, 527.68, 536.19, 544.93, 553.93, 563.19, 572.74, 582.59, 592.76, 603.28, 614.19, 625.52, 637.34, 649.71, 662.75, 676.56, 691.34, 707.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.57, 388.79, 374.86, 362.36, 350.90, 340.79, 331.68, 323.53, 316.33, 309.72, 303.70, 298.04, 293.01, 288.28, 284.18, 280.66, 277.93, 275.53, 273.24, 271.46, 269.90, 268.52, 267.94, 267.63, 267.55, 267.67, 268.45, 269.73, 271.01, 272.42, 273.85, 277.08, 280.32, 283.74, 287.27, 291.00, 294.83, 298.72, 302.71, 306.81, 311.03, 315.38, 319.90, 324.45, 329.01, 333.60, 338.20, 342.83, 347.47, 352.15, 356.85, 361.59, 366.34, 371.08, 375.88, 380.70, 385.56, 390.56, 395.62, 400.74, 405.91, 411.13, 416.40, 421.97, 427.75, 433.69, 439.83, 446.12, 452.56, 459.18, 465.96, 472.92, 480.07, 487.40, 494.93, 502.66, 510.60, 518.76, 527.15, 535.77, 544.64, 553.76, 563.16, 572.84, 582.83, 593.14, 603.80, 614.85, 626.32, 638.28, 650.80, 663.98, 677.94, 692.85, 708.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.35, 382.56, 368.42, 355.91, 344.58, 334.30, 325.22, 317.04, 309.73, 303.29, 297.39, 292.03, 286.99, 282.54, 278.30, 274.82, 271.97, 269.63, 267.55, 265.68, 264.11, 262.81, 262.30, 262.06, 262.04, 262.22, 263.01, 264.26, 265.52, 266.90, 269.20, 272.40, 275.79, 279.29, 282.99, 286.79, 290.66, 294.62, 298.70, 302.91, 307.24, 311.76, 316.29, 320.85, 325.43, 330.03, 334.66, 339.31, 343.99, 348.68, 353.43, 358.17, 362.97, 367.79, 372.65, 377.65, 382.71, 387.83, 393.00, 398.22, 403.49, 408.89, 414.48, 420.23, 426.13, 432.17, 438.36, 444.71, 451.23, 457.91, 464.77, 471.81, 479.04, 486.47, 494.09, 501.92, 509.97, 518.25, 526.75, 535.51, 544.53, 553.83, 563.40, 573.27, 583.44, 593.95, 604.80, 616.05, 627.72, 639.87, 652.59, 665.96, 680.11, 695.22, 711.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.96, 376.14, 362.18, 349.65, 338.12, 327.96, 318.72, 310.56, 303.22, 296.68, 290.95, 285.71, 280.97, 276.46, 272.55, 269.00, 265.98, 263.74, 261.78, 259.92, 258.34, 257.15, 256.72, 256.55, 256.59, 256.82, 257.63, 258.85, 260.08, 261.44, 264.61, 267.96, 271.43, 275.10, 278.88, 282.72, 286.66, 290.72, 294.90, 299.22, 303.72, 308.25, 312.80, 317.38, 321.98, 326.60, 331.25, 335.94, 340.69, 345.43, 350.23, 355.05, 359.91, 364.91, 369.97, 375.08, 380.25, 385.48, 390.75, 396.14, 401.57, 407.15, 412.86, 418.72, 424.66, 430.75, 437.00, 443.42, 450.00, 456.75, 463.69, 470.81, 478.13, 485.65, 493.37, 501.33, 509.54, 517.99, 526.71, 535.68, 544.93, 554.45, 564.27, 574.38, 584.80, 595.55, 606.66, 618.15, 630.08, 642.49, 655.45, 669.08, 683.48, 698.85, 715.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.10, 369.61, 355.74, 343.18, 331.83, 321.48, 312.35, 304.04, 296.72, 290.15, 284.32, 279.26, 274.59, 270.43, 266.63, 263.07, 260.14, 257.78, 255.88, 254.10, 252.51, 251.43, 251.10, 251.03, 251.16, 251.48, 252.30, 253.50, 254.70, 256.93, 260.25, 263.69, 267.33, 271.08, 274.90, 278.81, 282.85, 287.02, 291.32, 295.81, 300.32, 304.86, 309.43, 314.02, 318.67, 323.36, 328.11, 332.85, 337.65, 342.47, 347.33, 352.33, 357.39, 362.51, 367.68, 372.90, 378.17, 383.57, 388.99, 394.41, 399.95, 405.64, 411.41, 417.26, 423.26, 429.40, 435.71, 442.19, 448.84, 455.67, 462.68, 469.89, 477.31, 484.97, 492.88, 501.03, 509.44, 518.10, 527.04, 536.24, 545.73, 555.50, 565.56, 575.93, 586.62, 597.64, 609.02, 620.78, 632.98, 645.66, 658.90, 672.79, 687.47, 703.11, 719.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.92, 362.52, 348.79, 336.58, 325.32, 315.15, 305.84, 297.65, 290.17, 283.63, 277.78, 272.56, 268.26, 264.18, 260.41, 257.20, 254.31, 251.79, 249.86, 248.20, 246.61, 245.64, 245.42, 245.44, 245.67, 246.08, 246.94, 248.14, 249.35, 252.66, 256.07, 259.68, 263.40, 267.19, 271.08, 275.10, 279.25, 283.53, 288.00, 292.50, 297.03, 301.61, 306.25, 310.94, 315.68, 320.43, 325.22, 330.04, 334.91, 339.91, 344.97, 350.08, 355.25, 360.48, 365.75, 371.14, 376.57, 381.99, 387.38, 392.90, 398.52, 404.22, 409.99, 415.88, 421.93, 428.13, 434.50, 441.04, 447.76, 454.66, 461.78, 469.13, 476.72, 484.56, 492.66, 501.01, 509.63, 518.52, 527.68, 537.13, 546.87, 556.90, 567.23, 577.88, 588.85, 600.15, 611.82, 623.88, 636.37, 649.35, 662.88, 677.07, 692.04, 707.97, 725.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.09, 354.89, 341.57, 329.50, 318.66, 308.59, 299.47, 291.09, 283.75, 277.06, 271.17, 265.91, 261.52, 257.66, 254.24, 251.15, 248.27, 245.81, 243.76, 242.17, 240.66, 239.80, 239.68, 239.80, 240.11, 240.61, 241.52, 242.71, 244.99, 248.40, 252.01, 255.73, 259.52, 263.42, 267.43, 271.58, 275.85, 280.30, 284.81, 289.38, 294.00, 298.68, 303.42, 308.16, 312.95, 317.77, 322.63, 327.63, 332.70, 337.81, 342.98, 348.21, 353.48, 358.87, 364.29, 369.71, 375.10, 380.47, 385.96, 391.52, 397.14, 402.84, 408.63, 414.56, 420.66, 426.92, 433.35, 439.95, 446.75, 453.80, 461.09, 468.64, 476.45, 484.52, 492.86, 501.46, 510.34, 519.50, 528.96, 538.70, 548.75, 559.10, 569.77, 580.75, 592.06, 603.70, 615.68, 627.83, 640.46, 653.60, 667.34, 681.78, 697.07, 713.31, 730.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.73, 346.93, 333.80, 322.15, 311.46, 301.82, 292.81, 284.63, 277.09, 270.46, 264.42, 259.14, 254.67, 251.18, 247.87, 244.82, 242.14, 239.75, 237.63, 236.00, 234.62, 233.88, 233.87, 234.09, 234.49, 235.08, 236.03, 237.23, 240.64, 244.25, 247.97, 251.76, 255.65, 259.67, 263.82, 268.09, 272.54, 277.11, 281.73, 286.41, 291.16, 295.91, 300.72, 305.55, 310.44, 315.46, 320.55, 325.68, 330.85, 336.08, 341.35, 346.74, 352.18, 357.59, 362.98, 368.35, 373.71, 379.13, 384.62, 390.17, 395.80, 401.50, 407.33, 413.31, 419.46, 425.79, 432.32, 439.09, 446.12, 453.40, 460.94, 468.75, 476.83, 485.18, 493.80, 502.71, 511.91, 521.41, 531.21, 541.31, 551.73, 562.47, 573.49, 584.57, 595.98, 607.73, 619.84, 632.33, 645.23, 658.42, 672.25, 686.81, 702.30, 718.88, 736.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.71, 338.34, 325.63, 314.17, 303.91, 294.43, 285.86, 277.75, 270.36, 263.56, 257.59, 252.16, 247.77, 244.21, 241.12, 238.29, 235.74, 233.36, 231.40, 229.69, 228.44, 227.82, 227.93, 228.26, 228.79, 229.48, 230.48, 232.78, 236.39, 240.12, 243.91, 247.80, 251.81, 255.96, 260.23, 264.68, 269.31, 273.99, 278.73, 283.49, 288.30, 293.15, 298.05, 303.09, 308.21, 313.37, 318.56, 323.82, 329.13, 334.56, 340.09, 345.60, 351.10, 356.57, 362.02, 367.45, 372.85, 378.27, 383.76, 389.32, 394.94, 400.66, 406.55, 412.63, 418.90, 425.38, 432.11, 439.10, 446.36, 453.88, 461.68, 469.75, 478.11, 486.75, 495.68, 504.91, 514.44, 524.28, 534.45, 544.86, 555.39, 566.25, 577.42, 588.92, 600.71, 612.58, 624.81, 637.41, 650.43, 663.96, 678.05, 692.65, 708.16, 724.79, 742.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.89, 329.06, 316.80, 305.77, 295.72, 286.66, 278.19, 270.52, 263.22, 256.57, 250.44, 245.12, 240.66, 237.02, 234.16, 231.44, 228.94, 226.78, 224.89, 223.21, 222.09, 221.60, 221.83, 222.29, 222.93, 223.74, 224.80, 228.43, 232.16, 235.95, 239.84, 243.86, 248.00, 252.28, 256.73, 261.41, 266.16, 270.91, 275.73, 280.58, 285.48, 290.54, 295.67, 300.85, 306.07, 311.35, 316.69, 322.16, 327.74, 333.35, 338.95, 344.52, 350.08, 355.62, 361.13, 366.62, 372.08, 377.52, 383.00, 388.56, 394.21, 400.02, 406.03, 412.24, 418.66, 425.34, 432.29, 439.51, 447.00, 454.77, 462.83, 471.18, 479.82, 488.77, 498.01, 507.57, 517.46, 527.67, 538.02, 548.63, 559.58, 570.78, 582.11, 593.76, 605.74, 618.05, 630.67, 643.40, 656.53, 670.17, 684.38, 699.31, 715.08, 731.74, 749.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.05, 318.96, 307.25, 296.66, 287.01, 278.15, 270.11, 262.57, 255.72, 249.17, 243.21, 237.84, 233.32, 229.62, 226.70, 224.21, 221.94, 219.92, 218.05, 216.57, 215.58, 215.22, 215.57, 216.15, 216.91, 217.84, 220.24, 224.02, 227.86, 231.78, 235.80, 239.94, 244.22, 248.67, 253.41, 258.17, 262.99, 267.84, 272.74, 277.80, 282.94, 288.13, 293.37, 298.68, 304.04, 309.53, 315.15, 320.82, 326.52, 332.21, 337.87, 343.52, 349.14, 354.74, 360.32, 365.87, 371.39, 376.89, 382.39, 388.00, 393.74, 399.67, 405.80, 412.16, 418.78, 425.67, 432.84, 440.29, 448.03, 456.06, 464.38, 473.01, 481.96, 491.21, 500.79, 510.69, 520.92, 531.27, 541.95, 552.97, 564.16, 575.61, 587.40, 599.44, 611.62, 624.11, 636.94, 650.12, 663.64, 677.40, 691.72, 706.74, 722.63, 739.62, 758.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.25, 307.82, 296.80, 286.77, 277.57, 269.11, 261.30, 254.19, 247.49, 241.40, 235.69, 230.30, 225.74, 221.99, 219.01, 216.76, 214.61, 212.65, 211.00, 209.73, 208.89, 208.66, 209.14, 209.84, 210.72, 211.77, 215.60, 219.50, 223.48, 227.56, 231.76, 236.05, 240.50, 245.26, 250.08, 254.93, 259.83, 264.89, 270.03, 275.23, 280.48, 285.80, 291.18, 296.69, 302.33, 308.04, 313.85, 319.64, 325.41, 331.17, 336.91, 342.62, 348.31, 353.98, 359.62, 365.24, 370.82, 376.42, 382.06, 387.75, 393.60, 399.65, 405.93, 412.47, 419.30, 426.40, 433.79, 441.48, 449.47, 457.76, 466.36, 475.29, 484.53, 494.11, 504.03, 514.17, 524.55, 535.29, 546.37, 557.58, 569.15, 581.08, 593.18, 605.53, 618.21, 631.14, 644.19, 657.56, 671.29, 685.49, 700.20, 715.34, 731.33, 748.41, 766.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.79, 307.32, 295.99, 285.51, 276.10, 267.43, 259.42, 252.01, 245.13, 238.90, 233.08, 227.63, 222.51, 217.92, 214.12, 211.09, 208.79, 206.88, 205.15, 203.73, 202.68, 202.02, 201.92, 202.53, 203.36, 204.37, 206.89, 210.85, 214.89, 219.03, 223.30, 227.65, 232.17, 236.99, 241.84, 246.75, 251.81, 256.94, 262.14, 267.39, 272.72, 278.11, 283.64, 289.29, 295.03, 300.92, 306.82, 312.71, 318.58, 324.43, 330.26, 336.07, 341.86, 347.62, 353.36, 359.07, 364.76, 370.47, 376.20, 381.99, 387.83, 393.79, 399.98, 406.44, 413.18, 420.21, 427.53, 435.15, 443.08, 451.32, 459.88, 468.77, 477.99, 487.55, 497.45, 507.50, 517.91, 528.68, 539.71, 551.00, 562.68, 574.73, 586.92, 599.47, 612.38, 625.43, 638.72, 652.32, 666.15, 680.10, 694.48, 709.39, 724.97, 741.33, 758.52, 777.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.15, 304.95, 293.75, 283.31, 273.71, 264.72, 256.61, 249.11, 242.14, 235.84, 229.96, 224.46, 219.31, 214.45, 209.86, 206.02, 202.94, 200.59, 198.93, 197.44, 196.25, 195.42, 194.97, 195.00, 195.74, 196.70, 197.83, 201.90, 206.00, 210.20, 214.54, 218.96, 223.55, 228.44, 233.46, 238.54, 243.68, 248.87, 254.12, 259.45, 264.84, 270.37, 276.04, 281.79, 287.71, 293.71, 299.65, 305.63, 311.60, 317.55, 323.48, 329.39, 335.28, 341.14, 346.98, 352.79, 358.58, 364.41, 370.25, 376.14, 382.07, 388.09, 394.24, 400.61, 407.25, 414.19, 421.43, 428.97, 436.82, 445.00, 453.50, 462.34, 471.52, 481.05, 490.88, 500.93, 511.34, 522.12, 533.08, 544.43, 556.19, 568.23, 580.58, 593.32, 606.45, 619.71, 633.32, 647.24, 661.27, 675.49, 689.97, 704.56, 719.68, 735.45, 752.07, 769.72, 788.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
