99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.57, 879.57, 863.02, 847.45, 832.65, 818.17, 803.87, 789.63, 775.49, 761.80, 748.41, 735.42, 722.81, 710.37, 698.22, 686.27, 674.53, 662.73, 650.94, 639.07, 626.83, 614.43, 601.79, 589.03, 576.52, 564.42, 552.66, 541.16, 530.04, 519.27, 508.67, 498.35, 488.32, 478.55, 468.99, 459.51, 450.24, 441.12, 432.10, 423.27, 414.56, 405.85, 397.28, 388.82, 380.49, 372.25, 363.94, 355.74, 347.69, 339.75, 331.92, 324.06, 316.06, 308.01, 299.91, 291.97, 284.01, 276.09, 267.85, 259.41, 250.76, 241.88, 232.77, 223.41, 213.41, 202.85, 191.85, 180.38, 168.39, 155.85, 142.59, 128.08, 112.75,  96.52,  79.31,  61.04,  41.69,  21.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.88, 893.40, 877.42, 862.60, 848.42, 834.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.79, 599.87, 586.45, 573.52, 561.05, 549.13, 537.68, 526.47, 515.62, 505.11, 494.89, 484.81, 474.99, 465.38, 455.91, 446.66, 437.58, 428.51, 419.60, 410.84, 402.22, 393.72, 385.14, 376.66, 368.31, 360.03, 351.90, 343.86, 335.80, 327.73, 319.60, 311.64, 303.66, 295.74, 287.70, 279.56, 271.33, 263.01, 254.48, 245.76, 236.51, 226.89, 216.90, 206.51, 195.71, 184.48, 172.66, 159.74, 146.20, 131.97, 117.02, 101.31,  84.81,  67.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.86, 908.21, 893.24, 879.36, 866.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.50, 596.83, 582.92, 569.87, 557.51, 545.55, 534.04, 522.96, 512.24, 501.72, 491.49, 481.45, 471.70, 462.15, 452.65, 443.36, 434.24, 425.28, 416.46, 407.59, 398.84, 390.22, 381.65, 373.20, 364.80, 356.43, 348.15, 339.91, 331.89, 323.86, 315.88, 307.80, 299.63, 291.70, 283.69, 275.59, 267.42, 258.78, 249.80, 240.56, 231.12, 221.34, 211.22, 200.63, 189.06, 177.00, 164.45, 151.40, 137.86, 123.88, 109.52,  96.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.94, 939.51, 924.20, 910.45, 898.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.41, 592.67, 579.04, 566.09, 553.76, 541.99, 530.66, 519.63, 508.94, 498.50, 488.38, 478.50, 468.71, 459.14, 449.76, 440.57, 431.44, 422.36, 413.45, 404.61, 395.89, 387.19, 378.47, 369.80, 361.24, 352.97, 344.77, 336.71, 328.53, 320.27, 312.25, 304.30, 296.50, 288.65, 280.44, 272.02, 263.38, 254.60, 245.56, 236.39, 226.84, 216.40, 205.58, 194.41, 182.89, 171.08, 159.08, 147.03, 134.98, 123.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.77, 970.79, 955.15, 941.38, 928.87, 917.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.10, 602.63, 588.33, 574.96, 562.33, 550.29, 538.64, 527.43, 516.52, 505.99, 495.74, 485.61, 475.74, 466.09, 456.65, 447.28, 437.99, 428.87, 419.85, 410.94, 402.01, 393.03, 384.09, 375.41, 366.85, 358.48, 350.09, 341.69, 333.53, 325.44, 317.51, 309.84, 301.92, 293.83, 285.62, 277.40, 268.97, 260.46, 251.61, 242.13, 232.36, 222.32, 212.05, 201.63, 191.19, 180.50, 169.73, 159.18, 149.88, 141.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.02,1326.21,1304.63,1282.95,1261.95,1241.47,1221.43,1201.72,1181.86,1161.84,1141.64,1121.24,1100.63,1079.78,1058.67,1037.27,1019.47,1001.48, 985.71, 971.93, 959.10, 947.60, 940.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.70, 612.53, 597.82, 584.15, 571.25, 558.88, 547.05, 535.61, 524.62, 513.95, 503.46, 493.25, 483.30, 473.58, 463.95, 454.43, 445.10, 435.87, 426.78, 417.67, 408.52, 399.37, 390.43, 381.58, 372.95, 364.22, 355.76, 347.48, 339.26, 331.21, 323.45, 315.64, 307.73, 299.81, 291.83, 283.79, 275.65, 266.82, 257.76, 248.64, 239.41, 230.07, 220.44, 210.88, 201.17, 191.51, 182.24, 173.82, 165.57, 161.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.68,1317.38,1296.19,1275.85,1256.17,1237.03,1218.31,1199.45,1180.44,1161.26,1141.91,1122.35,1102.59,1082.58,1065.43,1048.13,1031.25,1015.63,1001.99, 989.25, 977.37, 966.89, 963.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.27, 622.69, 607.70, 593.75, 580.53, 567.98, 555.92, 544.40, 533.27, 522.36, 511.78, 501.50, 491.47, 481.57, 471.80, 462.23, 452.78, 443.49, 434.20, 424.87, 415.55, 406.39, 397.25, 388.30, 379.26, 370.53, 362.02, 353.63, 345.42, 337.50, 329.68, 321.96, 314.22, 306.45, 298.68, 290.90, 282.46, 273.81, 265.14, 256.46, 247.78, 238.86, 230.08, 221.24, 212.56, 204.40, 196.24, 189.30, 183.30, 181.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.11,1313.84,1293.68,1274.37,1255.72,1237.60,1219.35,1200.96,1182.42,1163.71,1144.82,1125.74,1109.11,1092.39,1076.17,1060.11,1044.84,1031.49,1019.05,1006.82, 996.18, 989.19, 986.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.20, 633.36, 618.09, 603.82, 590.41, 577.64, 565.50, 553.84, 542.46, 531.47, 520.82, 510.46, 500.26, 490.20, 480.39, 470.71, 461.20, 451.70, 442.18, 432.69, 423.35, 413.97, 404.70, 395.29, 386.20, 377.35, 368.69, 360.24, 352.10, 344.08, 336.48, 328.92, 321.34, 313.77, 306.26, 298.18, 289.92, 281.66, 273.43, 265.27, 257.00, 248.93, 240.88, 233.07, 225.47, 217.95, 211.53, 205.64, 202.49, 202.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.80,1314.36,1295.03,1276.55,1258.73,1240.79,1222.71,1204.49,1186.12,1167.59,1151.40,1135.16,1119.46,1103.92,1088.27,1073.46,1060.52,1048.46,1036.39,1025.29,1015.84,1011.73,1009.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.76, 644.69, 629.09, 614.63, 601.00, 588.14, 575.87, 563.96, 552.51, 541.44, 530.71, 520.17, 509.82, 499.72, 489.79, 480.05, 470.34, 460.62, 450.93, 441.42, 431.86, 422.32, 412.54, 403.00, 393.72, 384.64, 375.84, 367.40, 359.10, 351.38, 343.98, 336.57, 329.19, 321.89, 314.08, 306.18, 298.31, 290.49, 282.78, 275.00, 267.57, 260.23, 253.07, 245.75, 239.12, 232.69, 227.75, 223.89, 222.01, 223.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.08,1317.29,1298.61,1280.93,1263.13,1245.21,1227.16,1208.96,1193.15,1177.31,1162.05,1146.70,1131.49,1116.21,1101.81,1089.33,1077.71,1066.00,1054.53,1044.79,1038.09,1034.68,1033.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.16, 656.79, 641.01, 626.33, 612.61, 599.62, 587.10, 575.11, 563.58, 552.44, 541.53, 530.84, 520.44, 510.23, 500.24, 490.29, 480.36, 470.47, 460.77, 451.04, 441.31, 431.21, 421.24, 411.42, 401.79, 392.48, 383.59, 374.90, 366.83, 359.48, 352.23, 345.03, 337.92, 330.31, 322.68, 315.17, 307.74, 300.44, 293.11, 286.17, 279.29, 272.35, 265.77, 259.53, 253.52, 248.83, 244.93, 242.51, 241.88, 245.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.85,1321.57,1304.02,1286.36,1268.58,1250.69,1235.19,1219.69,1204.35,1189.34,1174.27,1159.36,1144.42,1130.39,1118.32,1107.08,1095.75,1084.44,1074.19,1065.73,1060.97,1058.30,1058.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.59, 670.06, 654.06, 639.30, 625.45, 612.21, 599.61, 587.54, 575.93, 564.61, 553.55, 542.82, 532.31, 522.04, 511.84, 501.67, 491.57, 481.66, 471.74, 461.84, 451.55, 441.19, 430.81, 420.51, 410.50, 400.97, 391.71, 383.15, 375.51, 368.42, 361.38, 354.44, 347.02, 339.60, 332.36, 325.28, 318.37, 311.46, 304.72, 298.06, 291.60, 285.55, 279.45, 274.17, 269.25, 265.95, 262.94, 261.55, 262.19, 267.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.16,1328.73,1311.20,1293.57,1277.98,1262.67,1247.37,1232.25,1217.48,1202.66,1188.03,1173.38,1159.69,1147.99,1136.89,1126.00,1115.05,1104.39,1095.55,1088.91,1084.74,1082.85,1084.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.57, 684.83, 668.74, 653.84, 639.74, 626.42, 613.74, 601.60, 589.81, 578.34, 567.24, 556.40, 545.82, 535.34, 524.92, 514.59, 504.47, 494.35, 484.25, 473.79, 463.22, 452.35, 441.30, 430.40, 419.97, 409.88, 400.60, 392.36, 385.24, 378.35, 371.58, 364.34, 357.10, 350.06, 343.27, 336.71, 330.04, 323.37, 317.14, 311.03, 304.94, 299.42, 294.39, 289.73, 286.12, 283.58, 281.45, 281.09, 282.98, 289.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.89, 441.22, 429.95, 419.60, 410.45, 402.84, 396.10, 389.48, 382.41, 375.34, 368.49, 361.82, 355.18, 348.83, 342.53, 336.44, 330.50, 324.81, 319.60, 314.49, 310.41, 306.54, 303.59, 301.81, 300.56, 301.23, 304.36, 312.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.78, 430.28, 421.56, 414.81, 408.17, 401.42, 394.52, 387.70, 380.95, 374.48, 368.35, 362.25, 356.19, 350.62, 345.22, 339.90, 335.22, 330.91, 327.36, 324.07, 321.79, 320.77, 320.38, 322.07, 326.44, 335.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.56, 442.14, 434.34, 427.82, 421.43, 414.59, 407.79, 401.22, 394.84, 388.52, 382.60, 376.86, 371.38, 366.09, 361.10, 356.47, 352.17, 348.27, 345.18, 342.49, 340.86, 340.56, 341.01, 343.69, 349.22, 358.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.63, 449.00, 442.57, 436.04, 429.39, 422.82, 416.35, 410.17, 404.36, 398.69, 393.18, 388.19, 383.19, 378.51, 374.22, 370.28, 366.79, 364.15, 361.98, 360.98, 361.39, 362.64, 366.22, 372.81, 381.98, 394.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
