99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.00, 452.66, 442.93, 435.48, 429.06, 424.01, 419.93, 416.75, 414.51, 412.83, 411.89, 411.55, 411.54, 411.92, 412.62, 413.63, 414.72, 416.39, 418.75, 421.55, 424.41, 427.51, 430.58, 433.78, 437.00, 440.34, 444.15, 448.08, 452.20, 456.44, 460.77, 465.24, 469.87, 474.69, 479.57, 484.49, 489.48, 494.53, 499.66, 504.82, 510.39, 516.17, 521.94, 527.68, 533.39, 539.10, 544.79, 550.48, 556.15, 561.81, 567.47, 573.12, 578.76, 584.39, 590.00, 595.57, 601.13, 606.69, 612.25, 617.80, 623.36, 628.91, 634.47, 640.02, 645.58, 651.13, 656.69, 662.23, 667.72, 673.20, 678.92, 684.87, 691.05, 697.46, 704.11, 711.09, 718.29, 725.68, 733.26, 741.05, 749.05, 757.27, 765.73, 774.45, 783.44, 792.71, 802.31, 812.24, 822.56, 833.31, 844.54, 856.33, 868.78, 882.01, 896.20, 911.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.09, 430.97, 423.31, 417.60, 413.04, 409.02, 406.47, 404.77, 403.58, 403.10, 403.18, 403.57, 404.31, 405.36, 406.69, 408.17, 410.47, 413.12, 416.08, 419.16, 422.26, 425.49, 428.74, 432.08, 435.95, 439.86, 443.93, 448.11, 452.39, 456.80, 461.38, 466.15, 470.98, 475.86, 480.80, 485.81, 490.93, 496.45, 502.19, 507.93, 513.63, 519.33, 525.02, 530.71, 536.39, 542.06, 547.73, 553.38, 559.03, 564.67, 570.31, 575.92, 581.48, 587.05, 592.60, 598.16, 603.72, 609.27, 614.83, 620.38, 625.93, 631.49, 637.05, 642.60, 648.14, 653.63, 659.12, 664.61, 670.31, 676.24, 682.39, 688.76, 695.38, 702.31, 709.41, 716.69, 724.16, 731.83, 739.70, 747.79, 756.11, 764.67, 773.48, 782.57, 791.95, 801.64, 811.68, 822.11, 832.96, 844.29, 856.18, 868.73, 882.07, 896.36, 911.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.07, 417.98, 410.92, 405.76, 401.33, 398.04, 396.14, 395.03, 394.37, 394.34, 394.85, 395.63, 396.74, 398.12, 399.88, 402.01, 404.64, 407.64, 410.67, 413.93, 417.15, 420.48, 423.82, 427.76, 431.74, 435.81, 439.93, 444.16, 448.52, 453.05, 457.77, 462.55, 467.39, 472.29, 477.34, 482.81, 488.50, 494.19, 499.86, 505.53, 511.19, 516.86, 522.53, 528.20, 533.86, 539.51, 545.16, 550.80, 556.44, 562.05, 567.61, 573.18, 578.74, 584.29, 589.85, 595.40, 600.96, 606.51, 612.07, 617.62, 623.18, 628.73, 634.27, 639.76, 645.25, 650.74, 656.23, 661.92, 667.83, 673.95, 680.28, 686.93, 693.75, 700.76, 707.93, 715.30, 722.86, 730.62, 738.58, 746.77, 755.19, 763.85, 772.76, 781.95, 791.44, 801.24, 811.39, 821.92, 832.88, 844.33, 856.33, 868.99, 882.43, 896.83, 912.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.51, 404.42, 398.33, 393.16, 389.58, 387.03, 385.79, 385.28, 385.16, 385.63, 386.56, 387.73, 389.23, 391.23, 393.39, 396.21, 399.09, 402.25, 405.51, 408.78, 412.16, 415.55, 419.58, 423.64, 427.77, 431.90, 436.08, 440.39, 444.86, 449.54, 454.27, 459.07, 464.06, 469.47, 475.10, 480.75, 486.37, 491.99, 497.62, 503.26, 508.91, 514.56, 520.21, 525.86, 531.50, 537.15, 542.78, 548.39, 553.96, 559.52, 565.08, 570.64, 576.19, 581.75, 587.30, 592.85, 598.41, 603.96, 609.52, 615.07, 620.62, 626.10, 631.59, 637.08, 642.57, 648.06, 653.74, 659.63, 665.72, 672.03, 678.60, 685.33, 692.24, 699.32, 706.58, 714.03, 721.68, 729.53, 737.59, 745.88, 754.40, 763.17, 772.19, 781.49, 791.09, 801.01, 811.28, 821.93, 833.00, 844.56, 856.68, 869.46, 883.02, 897.53, 913.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.21, 390.84, 385.03, 380.58, 377.83, 376.02, 375.43, 375.52, 375.95, 376.93, 378.32, 379.89, 382.03, 384.51, 387.31, 390.44, 393.69, 396.94, 400.38, 403.78, 407.26, 411.38, 415.53, 419.75, 423.95, 428.13, 432.39, 436.82, 441.46, 446.14, 451.07, 456.42, 461.99, 467.58, 473.15, 478.73, 484.32, 489.92, 495.53, 501.15, 506.78, 512.41, 518.05, 523.69, 529.32, 534.93, 540.50, 546.06, 551.62, 557.18, 562.73, 568.29, 573.84, 579.39, 584.95, 590.50, 596.06, 601.61, 607.16, 612.64, 618.13, 623.62, 629.11, 634.60, 640.09, 645.76, 651.64, 657.70, 664.00, 670.47, 677.11, 683.92, 690.90, 698.06, 705.41, 712.95, 720.69, 728.64, 736.81, 745.20, 753.83, 762.71, 771.85, 781.27, 790.99, 801.03, 811.42, 822.20, 833.40, 845.08, 857.32, 870.22, 883.91, 898.55, 914.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.48, 377.28, 371.48, 368.01, 366.09, 365.01, 365.09, 365.77, 366.74, 368.22, 370.24, 372.50, 375.25, 378.12, 381.54, 384.89, 388.41, 391.88, 395.35, 398.95, 403.17, 407.41, 411.72, 416.00, 420.26, 424.54, 428.92, 433.51, 438.37, 443.65, 449.16, 454.69, 460.21, 465.74, 471.28, 476.84, 482.41, 487.99, 493.59, 499.20, 504.81, 510.43, 516.06, 521.66, 527.23, 532.79, 538.35, 543.91, 549.46, 555.02, 560.57, 566.13, 571.68, 577.23, 582.79, 588.35, 593.89, 599.38, 604.86, 610.35, 615.84, 621.33, 626.82, 632.31, 637.98, 643.83, 649.87, 656.10, 662.48, 669.02, 675.73, 682.62, 689.68, 696.93, 704.36, 712.00, 719.84, 727.89, 736.16, 744.67, 753.41, 762.41, 771.67, 781.22, 791.07, 801.24, 811.76, 822.67, 834.00, 845.82, 858.19, 871.23, 885.04, 899.82, 915.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.76, 363.04, 357.94, 355.44, 354.36, 354.01, 354.74, 356.01, 357.53, 359.90, 362.44, 365.43, 368.64, 372.13, 375.77, 379.50, 383.19, 386.86, 390.58, 394.93, 399.28, 403.68, 408.05, 412.40, 416.75, 421.15, 425.94, 431.16, 436.61, 442.08, 447.54, 453.01, 458.50, 464.01, 469.54, 475.08, 480.64, 486.21, 491.80, 497.40, 503.00, 508.59, 514.15, 519.71, 525.26, 530.82, 536.38, 541.93, 547.49, 553.04, 558.59, 564.15, 569.70, 575.26, 580.80, 586.29, 591.78, 597.27, 602.75, 608.24, 613.73, 619.22, 624.71, 630.37, 636.21, 642.23, 648.36, 654.65, 661.10, 667.71, 674.50, 681.46, 688.60, 695.93, 703.46, 711.20, 719.14, 727.30, 735.68, 744.31, 753.17, 762.30, 771.69, 781.38, 791.36, 801.67, 812.34, 823.38, 834.86, 846.82, 859.34, 872.51, 886.47, 901.39, 917.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.05, 348.33, 344.40, 342.87, 342.62, 343.00, 344.38, 346.25, 348.74, 351.81, 355.04, 358.72, 362.37, 366.35, 370.22, 374.21, 378.16, 382.16, 386.63, 391.10, 395.61, 400.08, 404.52, 408.96, 413.78, 418.94, 424.32, 429.73, 435.13, 440.54, 445.98, 451.43, 456.91, 462.41, 467.93, 473.47, 479.02, 484.58, 490.16, 495.73, 501.27, 506.81, 512.36, 517.91, 523.47, 529.02, 534.58, 540.13, 545.68, 551.24, 556.79, 562.35, 567.89, 573.38, 578.87, 584.36, 589.85, 595.33, 600.82, 606.31, 611.80, 617.29, 622.94, 628.77, 634.70, 640.74, 646.93, 653.28, 659.80, 666.48, 673.34, 680.38, 687.61, 695.04, 702.66, 710.49, 718.54, 726.82, 735.32, 744.08, 753.10, 762.40, 771.97, 781.84, 792.01, 802.52, 813.37, 824.62, 836.29, 848.44, 861.16, 874.53, 888.68, 903.79, 920.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.33, 333.62, 330.85, 330.28, 330.87, 331.98, 334.36, 336.91, 340.41, 343.99, 347.96, 352.09, 356.34, 360.59, 364.93, 369.18, 373.46, 378.12, 382.77, 387.44, 392.07, 396.63, 401.59, 406.87, 412.30, 417.64, 422.97, 428.32, 433.70, 439.11, 444.54, 449.99, 455.46, 460.95, 466.46, 471.99, 477.54, 483.08, 488.59, 494.11, 499.64, 505.18, 510.73, 516.28, 521.83, 527.39, 532.94, 538.50, 544.05, 549.61, 555.15, 560.64, 566.13, 571.62, 577.10, 582.59, 588.08, 593.57, 599.06, 604.54, 610.03, 615.68, 621.46, 627.31, 633.25, 639.34, 645.59, 652.01, 658.59, 665.35, 672.28, 679.41, 686.72, 694.24, 701.96, 709.92, 718.13, 726.59, 735.30, 744.28, 753.52, 763.05, 772.86, 782.97, 793.39, 804.14, 815.25, 826.75, 838.67, 851.08, 864.05, 877.67, 892.08, 907.44, 924.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.33, 318.88, 317.28, 317.68, 319.10, 321.21, 324.40, 328.11, 332.29, 336.57, 341.23, 345.72, 350.44, 355.22, 359.89, 364.49, 369.35, 374.18, 379.03, 383.83, 389.02, 394.52, 400.20, 405.79, 411.28, 416.68, 422.04, 427.40, 432.76, 438.12, 443.49, 448.88, 454.29, 459.72, 465.17, 470.64, 476.12, 481.62, 487.13, 492.65, 498.18, 503.71, 509.26, 514.81, 520.36, 525.92, 531.47, 537.03, 542.57, 548.06, 553.55, 559.04, 564.52, 570.01, 575.50, 580.99, 586.48, 591.97, 597.45, 602.94, 608.57, 614.27, 620.04, 625.89, 631.88, 638.03, 644.34, 650.82, 657.47, 664.30, 671.31, 678.52, 685.94, 693.60, 701.51, 709.66, 718.07, 726.73, 735.67, 744.87, 754.36, 764.13, 774.19, 784.56, 795.24, 806.27, 817.64, 829.41, 841.61, 854.29, 867.53, 881.42, 896.10, 911.74, 928.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.10, 304.11, 303.67, 305.05, 307.30, 311.15, 315.03, 319.74, 324.46, 329.47, 334.51, 339.73, 344.99, 350.11, 355.12, 360.28, 365.31, 370.39, 375.84, 381.59, 387.55, 393.39, 399.14, 404.78, 410.34, 415.80, 421.22, 426.65, 432.07, 437.49, 442.92, 448.34, 453.76, 459.19, 464.61, 470.03, 475.46, 480.89, 486.33, 491.79, 497.25, 502.73, 508.20, 513.69, 519.17, 524.66, 530.15, 535.64, 541.13, 546.61, 552.10, 557.59, 563.08, 568.57, 574.06, 579.54, 585.03, 590.52, 596.01, 601.56, 607.19, 612.89, 618.66, 624.55, 630.60, 636.80, 643.17, 649.71, 656.43, 663.33, 670.45, 677.80, 685.39, 693.23, 701.32, 709.68, 718.30, 727.19, 736.35, 745.80, 755.53, 765.57, 775.90, 786.55, 797.51, 808.82, 820.49, 832.55, 845.04, 858.01, 871.55, 885.74, 900.71, 916.64, 933.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.81, 289.29, 290.03, 292.83, 296.48, 301.14, 306.19, 311.60, 317.00, 322.64, 328.41, 334.19, 339.79, 345.26, 350.76, 356.24, 361.99, 368.01, 374.31, 380.47, 386.50, 392.42, 398.22, 403.93, 409.55, 415.08, 420.57, 426.06, 431.55, 437.04, 442.52, 448.01, 453.50, 458.99, 464.48, 469.96, 475.45, 480.94, 486.43, 491.92, 497.41, 502.89, 508.38, 513.85, 519.33, 524.79, 530.25, 535.69, 541.12, 546.55, 551.97, 557.39, 562.81, 568.24, 573.66, 579.08, 584.51, 589.93, 595.42, 600.97, 606.60, 612.30, 618.09, 624.02, 630.12, 636.38, 642.81, 649.41, 656.21, 663.26, 670.55, 678.10, 685.91, 693.98, 702.31, 710.92, 719.80, 728.96, 738.42, 748.16, 758.21, 768.56, 779.23, 790.12, 801.18, 812.58, 824.34, 836.50, 849.13, 862.27, 876.01, 890.45, 905.73, 921.98, 939.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.43, 274.38, 276.73, 280.86, 286.36, 291.72, 297.77, 303.72, 310.01, 316.38, 322.72, 328.84, 334.80, 340.82, 347.08, 353.60, 360.32, 366.97, 373.42, 379.73, 385.92, 391.98, 397.92, 403.75, 409.45, 415.05, 420.61, 426.16, 431.72, 437.27, 442.83, 448.38, 453.94, 459.50, 465.05, 470.61, 476.16, 481.72, 487.27, 492.83, 498.38, 503.94, 509.49, 515.03, 520.57, 526.10, 531.62, 537.11, 542.53, 547.95, 553.34, 558.73, 564.11, 569.49, 574.87, 580.24, 585.60, 591.02, 596.51, 602.06, 607.69, 613.39, 619.22, 625.20, 631.35, 637.68, 644.21, 650.99, 658.01, 665.29, 672.83, 680.64, 688.61, 696.77, 705.20, 713.90, 722.88, 732.15, 741.71, 751.56, 761.71, 772.17, 782.95, 794.03, 805.44, 817.11, 828.97, 841.22, 853.90, 867.09, 880.92, 895.48, 910.97, 927.55, 945.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.90, 259.32, 264.31, 269.85, 276.18, 282.72, 289.46, 296.47, 303.51, 310.46, 317.15, 323.81, 330.66, 337.72, 344.97, 352.28, 359.36, 366.20, 372.84, 379.31, 385.66, 391.88, 397.98, 403.95, 409.81, 415.56, 421.23, 426.87, 432.50, 438.12, 443.75, 449.37, 455.00, 460.63, 466.25, 471.88, 477.50, 483.13, 488.74, 494.30, 499.85, 505.40, 510.95, 516.49, 522.03, 527.55, 533.07, 538.57, 544.06, 549.51, 554.90, 560.27, 565.63, 570.97, 576.30, 581.63, 586.95, 592.36, 597.85, 603.41, 609.03, 614.75, 620.64, 626.72, 632.99, 639.47, 646.20, 653.19, 660.44, 667.81, 675.44, 683.34, 691.52, 699.96, 708.58, 717.41, 726.52, 735.91, 745.61, 755.60, 765.89, 776.49, 787.41, 798.63, 810.17, 822.04, 834.26, 846.78, 859.56, 872.84, 886.72, 901.32, 916.83, 933.46, 951.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.18, 245.69, 252.03, 259.44, 266.48, 274.12, 281.94, 289.72, 297.39, 304.96, 312.51, 320.22, 328.06, 336.02, 343.72, 351.25, 358.54, 365.60, 372.44, 379.08, 385.59, 391.98, 398.24, 404.38, 410.40, 416.30, 422.13, 427.92, 433.68, 439.40, 445.09, 450.79, 456.49, 462.12, 467.74, 473.37, 478.99, 484.62, 490.24, 495.87, 501.48, 507.03, 512.58, 518.12, 523.65, 529.17, 534.68, 540.18, 545.66, 551.12, 556.57, 561.98, 567.33, 572.65, 577.95, 583.24, 588.51, 593.78, 599.22, 604.78, 610.43, 616.24, 622.25, 628.45, 634.88, 641.56, 648.51, 655.61, 662.96, 670.57, 678.46, 686.48, 694.77, 703.34, 712.19, 721.34, 730.68, 740.24, 750.10, 760.26, 770.74, 781.52, 792.61, 804.01, 815.72, 827.75, 840.12, 852.86, 865.99, 879.54, 893.51, 908.19, 923.74, 940.41, 958.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.25, 232.91, 240.68, 248.90, 257.57, 266.32, 275.17, 283.83, 292.37, 300.84, 309.40, 318.00, 326.32, 334.61, 342.62, 350.37, 357.88, 365.15, 372.20, 379.04, 385.73, 392.29, 398.72, 405.02, 411.21, 417.28, 423.26, 429.22, 435.13, 441.00, 446.71, 452.34, 458.00, 463.70, 469.40, 475.03, 480.65, 486.28, 491.90, 497.53, 503.15, 508.77, 514.38, 519.92, 525.44, 530.96, 536.46, 541.95, 547.43, 552.89, 558.33, 563.75, 569.15, 574.51, 579.79, 585.06, 590.30, 595.53, 600.82, 606.33, 612.06, 617.99, 624.12, 630.46, 637.06, 643.86, 650.90, 658.22, 665.81, 673.56, 681.58, 689.87, 698.45, 707.17, 716.18, 725.49, 735.11, 745.03, 755.17, 765.55, 776.24, 787.24, 798.56, 810.19, 822.12, 834.36, 846.92, 859.82, 873.10, 886.85, 901.17, 916.12, 931.76, 948.50, 966.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
