99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.06, 492.11, 477.51, 464.03, 451.50, 439.79, 428.81, 418.48, 408.75, 399.53, 390.77, 382.43, 374.49, 366.91, 359.68, 352.77, 346.16, 339.78, 333.65, 327.68, 322.19, 316.88, 311.73, 306.66, 301.73, 296.87, 292.12, 287.45, 283.01, 278.86, 274.81, 270.86, 266.99, 263.18, 259.42, 255.72, 253.17, 251.60, 249.96, 248.29, 246.63, 244.98, 243.35, 241.75, 240.18, 238.65, 237.16, 235.72, 234.32, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 234.32, 235.72, 237.16, 238.65, 240.19, 241.78, 243.42, 245.35, 247.36, 249.45, 251.88, 254.45, 257.17, 260.79, 265.34, 270.22, 275.50, 281.22, 287.23, 293.74, 300.62, 308.17, 316.02, 324.20, 332.72, 341.64, 351.00, 360.81, 371.20, 382.29, 394.23, 407.15, 421.20, 436.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.11, 493.91, 479.17, 465.60, 453.01, 441.26, 430.24, 419.89, 410.13, 400.92, 392.21, 383.92, 376.02, 368.49, 361.29, 354.42, 347.84, 341.62, 335.92, 330.42, 325.11, 319.88, 314.80, 309.81, 304.94, 300.16, 295.49, 291.09, 286.99, 283.00, 279.09, 275.26, 271.50, 267.79, 264.12, 260.51, 259.04, 257.46, 255.82, 254.17, 252.53, 250.90, 249.30, 247.73, 246.19, 244.68, 243.22, 241.79, 240.41, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 240.41, 241.79, 243.22, 244.68, 246.19, 247.75, 249.58, 251.47, 253.45, 255.73, 258.21, 260.81, 263.77, 266.80, 271.21, 276.02, 281.19, 286.77, 292.79, 299.13, 305.99, 313.23, 321.17, 329.38, 337.94, 346.89, 356.28, 366.14, 376.59, 387.65, 399.51, 412.35, 426.43, 442.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.68, 495.48, 480.74, 467.18, 454.60, 442.85, 431.84, 421.49, 411.73, 402.52, 393.82, 385.58, 377.74, 370.26, 363.11, 356.30, 350.12, 344.27, 338.74, 333.32, 328.06, 322.91, 317.89, 312.97, 308.18, 303.44, 299.03, 294.98, 291.04, 287.18, 283.39, 279.67, 276.00, 272.38, 268.80, 266.33, 264.82, 263.22, 261.60, 259.97, 258.35, 256.75, 255.17, 253.62, 252.11, 250.62, 249.18, 247.78, 246.41, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 246.41, 247.78, 249.18, 250.62, 252.11, 253.85, 255.64, 257.51, 259.68, 262.05, 264.51, 267.32, 270.28, 273.41, 277.34, 282.02, 287.13, 292.59, 298.49, 304.84, 311.53, 318.75, 326.39, 334.70, 343.35, 352.34, 361.75, 371.66, 382.13, 393.25, 405.16, 417.97, 431.97, 447.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.40, 497.22, 482.51, 468.96, 456.39, 444.65, 433.65, 423.30, 413.54, 404.33, 395.63, 387.39, 379.59, 372.16, 365.30, 358.94, 352.93, 347.07, 341.59, 336.24, 331.04, 325.96, 321.01, 316.13, 311.38, 306.90, 302.84, 298.94, 295.13, 291.39, 287.70, 284.07, 280.49, 276.95, 273.45, 272.04, 270.50, 268.91, 267.30, 265.69, 264.09, 262.52, 260.96, 259.44, 257.94, 256.48, 255.06, 253.68, 252.33, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 252.33, 253.68, 255.06, 256.48, 258.13, 259.85, 261.62, 263.71, 265.95, 268.29, 270.95, 273.82, 276.82, 280.20, 283.67, 288.29, 293.26, 298.68, 304.46, 310.69, 317.40, 324.46, 332.08, 340.13, 348.84, 357.93, 367.44, 377.38, 387.88, 399.04, 410.97, 423.84, 437.90, 453.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.60, 499.44, 484.73, 471.20, 458.63, 446.89, 435.89, 425.54, 415.78, 406.57, 397.86, 389.62, 381.84, 374.69, 368.12, 361.74, 355.78, 349.99, 344.46, 339.18, 334.05, 329.00, 324.10, 319.33, 314.77, 310.62, 306.71, 302.94, 299.24, 295.60, 292.01, 288.47, 284.97, 281.50, 279.11, 277.64, 276.10, 274.51, 272.92, 271.34, 269.76, 268.21, 266.68, 265.18, 263.70, 262.27, 260.86, 259.50, 258.16, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 258.16, 259.50, 260.86, 262.42, 264.08, 265.77, 267.77, 269.92, 272.14, 274.69, 277.44, 280.30, 283.52, 286.91, 290.48, 294.75, 299.68, 304.96, 310.70, 316.83, 323.42, 330.50, 337.96, 346.00, 354.52, 363.66, 373.23, 383.27, 393.86, 405.05, 417.02, 429.93, 444.01, 459.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.07, 501.91, 487.20, 473.66, 461.09, 449.35, 438.34, 427.99, 418.22, 409.01, 400.29, 392.16, 384.67, 377.52, 370.97, 364.66, 358.66, 352.93, 347.37, 342.12, 337.03, 332.09, 327.30, 322.65, 318.41, 314.42, 310.63, 306.98, 303.38, 299.83, 296.32, 292.85, 289.42, 286.03, 284.66, 283.17, 281.62, 280.05, 278.47, 276.91, 275.36, 273.83, 272.32, 270.84, 269.39, 267.97, 266.59, 265.24, 263.92, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 263.92, 265.24, 266.71, 268.33, 269.94, 271.85, 273.91, 276.04, 278.50, 281.13, 283.86, 286.93, 290.21, 293.66, 297.48, 301.42, 306.29, 311.54, 317.16, 323.24, 329.74, 336.70, 344.19, 352.08, 360.58, 369.60, 379.22, 389.32, 399.97, 411.26, 423.32, 436.27, 450.38, 465.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.83, 504.66, 489.94, 476.39, 463.81, 452.06, 441.04, 430.67, 420.90, 411.67, 403.14, 395.01, 387.62, 380.58, 373.89, 367.60, 361.57, 355.86, 350.48, 345.26, 340.21, 335.31, 330.54, 326.21, 322.13, 318.26, 314.59, 311.03, 307.51, 304.04, 300.61, 297.22, 293.85, 291.54, 290.12, 288.61, 287.07, 285.51, 283.96, 282.41, 280.89, 279.38, 277.89, 276.43, 275.00, 273.60, 272.24, 270.91, 269.61, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 269.61, 271.01, 272.57, 274.13, 275.92, 277.93, 279.97, 282.34, 284.86, 287.48, 290.43, 293.60, 296.90, 300.57, 304.42, 308.48, 313.12, 318.32, 323.92, 329.92, 336.39, 343.28, 350.66, 358.58, 366.93, 375.94, 385.50, 395.69, 406.40, 417.75, 429.87, 442.91, 457.11, 472.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.85, 507.65, 492.91, 479.34, 466.74, 454.97, 443.93, 433.55, 423.79, 414.55, 406.11, 398.16, 390.68, 383.65, 376.92, 370.56, 364.67, 359.14, 353.79, 348.61, 343.56, 338.64, 334.16, 329.94, 325.94, 322.14, 318.56, 315.09, 311.65, 308.25, 304.89, 301.56, 298.26, 296.94, 295.49, 293.98, 292.45, 290.91, 289.38, 287.85, 286.35, 284.86, 283.39, 281.96, 280.54, 279.16, 277.82, 276.50, 275.22, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 275.30, 276.78, 278.32, 280.00, 281.96, 283.92, 286.19, 288.63, 291.15, 294.01, 297.05, 300.22, 303.74, 307.49, 311.46, 315.83, 320.33, 325.45, 331.01, 337.00, 343.39, 350.26, 357.57, 365.40, 373.79, 382.65, 392.20, 402.36, 413.24, 424.69, 436.86, 449.96, 464.22, 479.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.97, 510.73, 495.96, 482.35, 469.72, 457.93, 446.87, 436.47, 426.80, 417.73, 409.27, 401.38, 393.85, 386.74, 380.15, 373.95, 368.13, 362.63, 357.28, 352.06, 346.97, 342.34, 337.98, 333.84, 329.91, 326.20, 322.67, 319.23, 315.84, 312.47, 309.15, 305.89, 303.64, 302.26, 300.79, 299.29, 297.77, 296.25, 294.73, 293.23, 291.74, 290.28, 288.83, 287.41, 286.02, 284.66, 283.33, 282.03, 280.76, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.59, 281.00, 282.52, 284.10, 285.97, 287.88, 290.03, 292.41, 294.84, 297.61, 300.55, 303.59, 307.03, 310.73, 314.57, 318.80, 323.22, 327.86, 332.97, 338.46, 344.43, 350.82, 357.62, 364.93, 372.69, 380.98, 389.88, 399.29, 409.44, 420.29, 431.96, 444.31, 457.51, 471.83, 487.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.44, 514.16, 499.34, 485.69, 473.03, 461.20, 450.11, 439.70, 430.01, 421.09, 412.61, 404.63, 397.22, 390.26, 383.72, 377.65, 371.84, 366.21, 360.82, 355.56, 350.77, 346.24, 341.96, 337.89, 334.05, 330.40, 326.90, 323.51, 320.14, 316.82, 313.55, 310.39, 309.06, 307.62, 306.11, 304.58, 303.04, 301.52, 300.03, 298.54, 297.08, 295.63, 294.21, 292.81, 291.43, 290.09, 288.77, 287.49, 286.23, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.07, 285.21, 286.70, 288.21, 289.96, 291.84, 293.87, 296.20, 298.55, 301.21, 304.06, 307.06, 310.44, 314.03, 317.75, 321.83, 326.16, 330.73, 335.71, 340.82, 346.33, 352.23, 358.61, 365.43, 372.67, 380.44, 388.68, 397.49, 406.94, 416.95, 427.79, 439.43, 452.02, 465.44, 479.93, 495.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.32, 517.95, 503.04, 489.31, 476.55, 464.65, 453.49, 443.23, 433.62, 424.60, 416.24, 408.40, 401.03, 394.18, 387.74, 381.58, 375.64, 369.94, 364.46, 359.48, 354.78, 350.32, 346.11, 342.13, 338.34, 334.72, 331.27, 327.90, 324.59, 321.32, 318.15, 315.88, 314.53, 313.07, 311.56, 310.04, 308.52, 307.00, 305.50, 304.01, 302.55, 301.10, 299.67, 298.27, 296.90, 295.55, 294.23, 292.93, 291.66, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.49, 290.63, 290.84, 292.33, 293.94, 295.79, 297.73, 299.96, 302.25, 304.80, 307.62, 310.60, 313.92, 317.43, 321.05, 325.07, 329.37, 333.81, 338.66, 343.69, 349.00, 354.60, 360.54, 366.87, 373.70, 380.96, 388.67, 396.91, 405.65, 414.99, 425.05, 435.74, 447.38, 459.94, 473.62, 488.35, 504.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.78, 522.25, 507.18, 493.30, 480.41, 468.47, 457.43, 447.15, 437.65, 428.75, 420.42, 412.67, 405.34, 398.51, 391.97, 385.68, 379.65, 373.86, 368.60, 363.71, 359.07, 354.68, 350.53, 346.58, 342.79, 339.18, 335.76, 332.44, 329.17, 325.98, 322.81, 321.43, 320.04, 318.53, 317.00, 315.46, 313.95, 312.45, 310.97, 309.50, 308.05, 306.62, 305.22, 303.82, 302.43, 301.08, 299.75, 298.44, 297.16, 295.91, 295.89, 295.88, 295.86, 295.84, 295.82, 295.80, 295.79, 295.85, 295.98, 296.18, 296.46, 297.95, 299.74, 301.60, 303.70, 306.00, 308.48, 311.34, 314.25, 317.49, 320.93, 324.52, 328.50, 332.70, 337.04, 341.76, 346.74, 351.96, 357.54, 363.29, 369.34, 375.72, 382.52, 389.81, 397.54, 405.73, 414.48, 423.76, 433.68, 444.40, 455.85, 468.38, 482.06, 497.05, 513.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.64, 526.92, 511.69, 497.64, 484.72, 472.83, 461.90, 451.72, 442.22, 433.41, 425.10, 417.26, 409.99, 403.05, 396.37, 389.99, 383.86, 378.29, 373.09, 368.23, 363.65, 359.33, 355.20, 351.25, 347.47, 343.89, 340.47, 337.15, 333.90, 330.73, 328.44, 327.06, 325.65, 324.14, 322.62, 321.09, 319.57, 318.08, 316.59, 315.12, 313.68, 312.25, 310.84, 309.43, 308.04, 306.68, 305.33, 304.02, 302.72, 301.46, 301.42, 301.39, 301.35, 301.31, 301.27, 301.22, 301.19, 301.28, 301.47, 301.74, 302.09, 303.63, 305.49, 307.53, 309.82, 312.21, 315.02, 317.89, 321.02, 324.44, 328.03, 331.98, 336.11, 340.38, 345.04, 350.00, 355.13, 360.66, 366.33, 372.37, 378.58, 385.11, 391.97, 399.25, 407.02, 415.26, 423.96, 433.25, 443.10, 453.68, 465.15, 477.50, 491.09, 506.08, 522.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.89, 531.97, 516.55, 502.49, 489.69, 477.88, 466.93, 456.81, 447.32, 438.40, 430.00, 422.24, 414.85, 407.76, 401.00, 394.51, 388.59, 383.07, 377.90, 373.05, 368.54, 364.23, 360.10, 356.15, 352.40, 348.81, 345.39, 342.09, 338.85, 335.60, 334.13, 332.76, 331.27, 329.74, 328.20, 326.69, 325.19, 323.71, 322.24, 320.79, 319.36, 317.94, 316.53, 315.12, 313.72, 312.34, 310.99, 309.66, 308.35, 307.07, 307.02, 306.97, 306.91, 306.85, 306.78, 306.71, 306.66, 306.71, 306.96, 307.29, 307.74, 309.44, 311.39, 313.61, 315.96, 318.64, 321.54, 324.62, 328.09, 331.63, 335.51, 339.60, 343.84, 348.50, 353.38, 358.42, 363.85, 369.57, 375.54, 381.73, 388.27, 394.98, 402.01, 409.38, 417.16, 425.44, 434.20, 443.45, 453.31, 463.82, 475.15, 487.51, 500.91, 515.82, 532.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.65, 537.51, 522.08, 508.07, 495.23, 483.45, 472.49, 462.24, 452.64, 443.62, 435.33, 427.45, 419.91, 412.72, 405.84, 399.55, 393.69, 388.19, 383.02, 378.21, 373.69, 369.38, 365.25, 361.32, 357.56, 353.97, 350.54, 347.20, 343.95, 341.47, 339.96, 338.54, 337.05, 335.52, 333.98, 332.46, 330.96, 329.48, 328.01, 326.57, 325.14, 323.71, 322.30, 320.88, 319.47, 318.09, 316.72, 315.38, 314.05, 312.76, 312.69, 312.61, 312.53, 312.45, 312.36, 312.26, 312.18, 312.21, 312.46, 312.91, 313.48, 315.35, 317.33, 319.71, 322.34, 325.23, 328.24, 331.67, 335.19, 338.97, 343.06, 347.33, 351.97, 356.81, 361.79, 367.19, 372.91, 378.82, 385.06, 391.55, 398.26, 405.33, 412.57, 420.14, 428.04, 436.35, 445.18, 454.48, 464.30, 474.82, 486.07, 498.29, 511.70, 526.41, 542.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.44, 543.34, 527.96, 514.03, 501.19, 489.28, 478.20, 467.85, 458.18, 449.30, 440.88, 432.84, 425.19, 417.88, 411.20, 404.97, 399.12, 393.62, 388.48, 383.65, 379.09, 374.77, 370.66, 366.72, 362.96, 359.33, 355.85, 352.53, 349.18, 347.50, 345.95, 344.48, 342.91, 341.29, 339.77, 338.28, 336.79, 335.33, 333.87, 332.42, 330.99, 329.56, 328.14, 326.72, 325.30, 323.91, 322.53, 321.17, 319.83, 318.51, 318.42, 318.33, 318.22, 318.11, 318.00, 317.88, 317.77, 317.80, 318.10, 318.59, 319.33, 321.26, 323.48, 326.03, 328.86, 331.84, 335.17, 338.73, 342.47, 346.63, 350.87, 355.46, 360.28, 365.26, 370.68, 376.31, 382.18, 388.45, 394.91, 401.70, 408.76, 416.04, 423.68, 431.50, 439.63, 448.08, 456.95, 466.33, 476.21, 486.68, 497.94, 510.07, 523.34, 538.05, 554.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
