99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.35,1161.42,1166.72,1172.31,1177.96,1183.67,1189.27,1194.59,1200.01,1205.29,1210.76,1216.16,1221.53,1226.73,1231.90,1236.92,1242.02,1247.19,1252.36,1257.60,1262.90,1268.37,1273.92,1279.57,1285.24,1290.87,1296.48,1302.13,1307.82,1313.53,1319.28,1325.06,1330.87,1336.71,1342.57,1348.46,1354.37,1360.30,1366.25,1372.22,1378.20,1384.19,1390.20,1396.21,1402.22,1408.24,1414.26,1420.28,1426.30,1432.32,1438.34,1444.36,1450.38,1456.40,1462.42,1468.44,1474.46,1480.47,1486.49,1492.51,1498.47,1504.40,1510.34,1516.27,1522.18,1528.04,1534.09,1540.29,1546.59,1553.00,1559.57,1566.30,1573.20,1580.28,1587.55,1595.00,1602.64,1610.50,1618.56,1626.85,1635.37,1644.13,1653.16,1662.46,1672.06,1681.98,1692.25,1702.89,1713.97,1725.53,1737.65,1750.43,1763.98,1778.50,1794.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.53,1175.04,1179.00,1183.56,1188.23,1192.92,1197.77,1202.60,1207.58,1212.32,1216.94,1221.79,1226.66,1231.56,1236.33,1241.18,1245.90,1250.67,1255.55,1260.52,1265.51,1270.58,1275.73,1281.06,1286.48,1292.01,1297.56,1303.15,1308.77,1314.42,1320.10,1325.81,1331.55,1337.31,1343.10,1348.91,1354.74,1360.60,1366.46,1372.35,1378.25,1384.16,1390.08,1396.01,1401.94,1407.87,1413.80,1419.74,1425.67,1431.61,1437.54,1443.47,1449.41,1455.34,1461.28,1467.21,1473.14,1479.08,1485.01,1490.94,1496.88,1502.81,1508.72,1514.58,1520.43,1526.45,1532.56,1538.76,1545.08,1551.55,1558.19,1565.00,1571.98,1579.14,1586.49,1594.03,1601.77,1609.72,1617.89,1626.28,1634.91,1643.79,1652.93,1662.35,1672.07,1682.11,1692.50,1703.27,1714.47,1726.16,1738.40,1751.30,1764.99,1779.63,1795.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.69,1189.75,1191.70,1194.82,1198.55,1202.56,1206.81,1211.08,1215.19,1219.49,1223.72,1227.98,1232.25,1236.62,1241.16,1245.61,1250.15,1254.59,1259.16,1263.89,1268.59,1273.39,1278.22,1283.15,1288.17,1293.38,1298.77,1304.30,1309.86,1315.44,1321.06,1326.70,1332.37,1338.06,1343.77,1349.51,1355.27,1361.04,1366.83,1372.64,1378.46,1384.29,1390.13,1395.97,1401.82,1407.67,1413.53,1419.38,1425.23,1431.08,1436.94,1442.79,1448.64,1454.49,1460.34,1466.20,1472.05,1477.90,1483.75,1489.60,1495.46,1501.31,1507.16,1513.01,1518.95,1524.97,1531.07,1537.30,1543.68,1550.23,1556.94,1563.82,1570.88,1578.13,1585.56,1593.20,1601.04,1609.09,1617.36,1625.87,1634.61,1643.61,1652.88,1662.42,1672.27,1682.44,1692.97,1703.87,1715.20,1727.02,1739.40,1752.43,1766.25,1781.02,1797.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.86,1204.45,1205.24,1207.11,1209.82,1212.84,1216.07,1219.60,1223.21,1227.07,1230.77,1234.41,1238.35,1242.24,1246.22,1250.44,1254.59,1258.85,1263.02,1267.45,1272.07,1276.65,1281.19,1285.85,1290.54,1295.34,1300.33,1305.60,1311.06,1316.58,1322.14,1327.71,1333.31,1338.93,1344.58,1350.25,1355.93,1361.63,1367.35,1373.08,1378.82,1384.58,1390.34,1396.10,1401.87,1407.65,1413.42,1419.20,1424.97,1430.74,1436.52,1442.29,1448.06,1453.84,1459.61,1465.38,1471.16,1476.93,1482.70,1488.48,1494.25,1500.02,1505.80,1511.65,1517.58,1523.60,1529.74,1536.02,1542.47,1549.09,1555.87,1562.83,1569.98,1577.31,1584.84,1592.57,1600.51,1608.67,1617.06,1625.68,1634.55,1643.67,1653.07,1662.75,1672.74,1683.05,1693.71,1704.76,1716.23,1728.19,1740.71,1753.89,1767.84,1782.76,1798.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.04,1219.17,1218.79,1219.69,1221.09,1223.19,1225.74,1228.66,1231.72,1234.70,1237.95,1241.21,1244.63,1248.17,1251.84,1255.50,1259.42,1263.29,1267.36,1271.35,1275.62,1280.08,1284.54,1288.98,1293.38,1297.91,1302.57,1307.44,1312.48,1317.82,1323.30,1328.82,1334.35,1339.91,1345.49,1351.08,1356.70,1362.33,1367.97,1373.63,1379.30,1384.98,1390.67,1396.36,1402.05,1407.75,1413.45,1419.15,1424.85,1430.54,1436.24,1441.94,1447.64,1453.34,1459.03,1464.73,1470.43,1476.13,1481.83,1487.52,1493.22,1498.92,1504.69,1510.55,1516.48,1522.52,1528.71,1535.06,1541.57,1548.26,1555.12,1562.16,1569.39,1576.81,1584.44,1592.27,1600.32,1608.59,1617.10,1625.86,1634.88,1644.17,1653.75,1663.61,1673.79,1684.29,1695.15,1706.39,1718.06,1730.22,1742.93,1756.30,1770.46,1785.57,1801.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.24,1233.91,1232.36,1232.29,1232.86,1234.23,1236.05,1237.95,1240.26,1242.75,1245.56,1248.35,1251.20,1254.39,1257.59,1260.91,1264.48,1268.20,1271.88,1275.77,1279.60,1283.71,1288.03,1292.35,1296.66,1300.93,1305.29,1309.88,1314.60,1319.52,1324.62,1330.00,1335.48,1340.97,1346.48,1352.01,1357.56,1363.12,1368.70,1374.28,1379.88,1385.49,1391.10,1396.72,1402.35,1407.97,1413.60,1419.22,1424.85,1430.47,1436.10,1441.73,1447.35,1452.98,1458.60,1464.23,1469.85,1475.48,1481.10,1486.73,1492.35,1498.05,1503.83,1509.68,1515.62,1521.71,1527.96,1534.38,1540.96,1547.71,1554.65,1561.77,1569.09,1576.61,1584.33,1592.29,1600.50,1608.95,1617.67,1626.64,1635.89,1645.42,1655.23,1665.34,1675.76,1686.51,1697.62,1709.12,1721.04,1733.45,1746.41,1760.04,1774.45,1789.81,1806.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.47,1248.68,1245.96,1244.92,1244.66,1245.29,1246.45,1247.66,1249.36,1251.28,1253.30,1255.69,1258.15,1260.81,1263.64,1266.65,1269.83,1273.34,1276.87,1280.37,1284.10,1287.78,1291.75,1295.92,1300.12,1304.30,1308.51,1312.87,1317.28,1321.87,1326.61,1331.57,1336.72,1342.15,1347.60,1353.06,1358.54,1364.04,1369.55,1375.07,1380.60,1386.14,1391.68,1397.23,1402.79,1408.34,1413.90,1419.45,1425.01,1430.56,1436.12,1441.68,1447.23,1452.79,1458.34,1463.90,1469.45,1475.01,1480.56,1486.12,1491.74,1497.44,1503.22,1509.07,1515.06,1521.21,1527.52,1534.00,1540.65,1547.48,1554.49,1561.70,1569.12,1576.78,1584.68,1592.84,1601.24,1609.91,1618.84,1628.05,1637.53,1647.30,1657.37,1667.74,1678.42,1689.44,1700.82,1712.59,1724.78,1737.46,1750.64,1764.52,1779.20,1794.83,1811.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.33,1263.50,1259.61,1257.59,1256.48,1256.37,1256.87,1257.48,1258.63,1259.96,1261.51,1263.45,1265.43,1267.52,1269.99,1272.65,1275.47,1278.63,1282.06,1285.45,1288.80,1292.37,1295.90,1299.73,1303.77,1307.85,1311.97,1316.18,1320.54,1324.95,1329.41,1333.99,1338.73,1343.70,1348.85,1354.27,1359.69,1365.12,1370.57,1376.02,1381.49,1386.96,1392.44,1397.92,1403.41,1408.90,1414.38,1419.87,1425.36,1430.85,1436.34,1441.83,1447.31,1452.80,1458.29,1463.78,1469.27,1474.75,1480.24,1485.80,1491.42,1497.12,1502.90,1508.79,1514.83,1521.03,1527.40,1533.94,1540.66,1547.56,1554.68,1562.03,1569.62,1577.47,1585.56,1593.91,1602.53,1611.42,1620.59,1630.03,1639.77,1649.80,1660.13,1670.78,1681.75,1693.02,1704.52,1716.41,1728.75,1741.60,1755.04,1769.19,1784.12,1800.05,1817.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.29,1278.40,1273.34,1270.34,1268.39,1267.54,1267.37,1267.39,1268.03,1268.89,1270.02,1271.43,1273.00,1274.68,1276.77,1279.06,1281.55,1284.25,1287.42,1290.65,1293.87,1297.16,1300.59,1303.97,1307.67,1311.60,1315.61,1319.73,1323.94,1328.31,1332.71,1337.17,1341.68,1346.27,1351.01,1355.97,1361.12,1366.54,1371.96,1377.40,1382.84,1388.29,1393.75,1399.21,1404.67,1410.14,1415.59,1421.04,1426.47,1431.89,1437.32,1442.74,1448.16,1453.59,1459.01,1464.43,1469.86,1475.28,1480.77,1486.32,1491.95,1497.65,1503.43,1509.37,1515.47,1521.73,1528.15,1534.76,1541.56,1548.60,1555.90,1563.45,1571.26,1579.33,1587.66,1596.27,1605.15,1614.31,1623.67,1633.21,1643.05,1653.18,1663.62,1674.36,1685.42,1696.82,1708.58,1720.70,1733.15,1746.13,1759.71,1774.03,1789.23,1805.48,1822.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.48,1293.29,1287.22,1283.24,1280.43,1278.83,1278.02,1277.47,1277.60,1278.00,1278.69,1279.70,1280.89,1282.29,1283.94,1285.86,1288.00,1290.33,1293.05,1296.18,1299.29,1302.35,1305.56,1308.82,1312.05,1315.59,1319.45,1323.47,1327.59,1331.80,1336.16,1340.57,1345.02,1349.54,1354.10,1358.69,1363.43,1368.39,1373.54,1378.96,1384.39,1389.81,1395.25,1400.69,1406.13,1411.58,1417.02,1422.46,1427.88,1433.30,1438.69,1444.08,1449.46,1454.84,1460.22,1465.59,1470.95,1476.37,1481.86,1487.41,1493.04,1498.74,1504.57,1510.55,1516.70,1523.03,1529.56,1536.33,1543.36,1550.64,1558.18,1565.99,1573.96,1582.12,1590.55,1599.25,1608.23,1617.50,1627.06,1636.91,1646.96,1657.23,1667.79,1678.65,1689.83,1701.34,1713.20,1725.45,1738.13,1751.29,1764.94,1779.34,1794.68,1811.14,1828.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.79,1307.41,1301.27,1296.28,1292.63,1290.31,1288.86,1287.74,1287.35,1287.27,1287.52,1288.13,1289.01,1290.12,1291.50,1293.12,1294.87,1296.87,1299.08,1301.90,1304.84,1307.78,1310.79,1313.95,1317.08,1320.17,1323.61,1327.43,1331.42,1335.55,1339.75,1344.12,1348.52,1352.98,1357.49,1362.06,1366.64,1371.27,1376.01,1380.97,1386.12,1391.54,1396.95,1402.37,1407.79,1413.21,1418.63,1424.04,1429.46,1434.86,1440.25,1445.62,1450.97,1456.31,1461.65,1466.98,1472.30,1477.71,1483.20,1488.76,1494.38,1500.10,1505.99,1512.07,1518.34,1524.82,1531.55,1538.54,1545.79,1553.16,1560.79,1568.69,1576.86,1585.31,1593.93,1602.76,1611.86,1621.26,1630.96,1640.95,1651.24,1661.84,1672.66,1683.68,1695.01,1706.66,1718.66,1731.02,1743.79,1757.08,1770.95,1785.52,1800.85,1817.32,1835.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.13,1321.71,1315.07,1309.55,1305.06,1302.01,1299.91,1298.21,1297.29,1296.72,1296.53,1296.79,1297.36,1298.18,1299.29,1300.65,1302.16,1303.79,1305.62,1307.91,1310.74,1313.57,1316.35,1319.29,1322.28,1325.24,1328.41,1331.81,1335.57,1339.51,1343.60,1347.81,1352.18,1356.58,1361.04,1365.55,1370.11,1374.70,1379.33,1384.01,1388.75,1393.71,1398.85,1404.25,1409.65,1415.05,1420.44,1425.83,1431.22,1436.60,1441.97,1447.33,1452.68,1458.00,1463.30,1468.59,1473.86,1479.13,1484.57,1490.13,1495.77,1501.59,1507.60,1513.80,1520.23,1526.91,1533.86,1540.96,1548.30,1555.92,1563.81,1571.82,1580.12,1588.69,1597.54,1606.69,1616.03,1625.59,1635.45,1645.61,1656.09,1666.87,1677.96,1689.36,1700.97,1712.81,1724.97,1737.48,1750.38,1763.77,1777.74,1792.42,1807.98,1824.61,1842.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.72,1336.29,1328.67,1322.82,1317.72,1313.92,1311.17,1308.87,1307.41,1306.36,1305.78,1305.70,1305.95,1306.47,1307.30,1308.40,1309.67,1311.06,1312.64,1314.36,1316.85,1319.51,1322.16,1324.90,1327.78,1330.64,1333.56,1336.83,1340.17,1343.88,1347.76,1351.79,1355.98,1360.34,1364.75,1369.20,1373.71,1378.28,1382.87,1387.49,1392.17,1396.91,1401.64,1406.59,1411.71,1417.09,1422.46,1427.83,1433.19,1438.54,1443.89,1449.22,1454.54,1459.85,1465.14,1470.41,1475.65,1480.87,1486.16,1491.68,1497.41,1503.34,1509.47,1515.80,1522.40,1529.21,1536.25,1543.57,1551.16,1558.91,1566.93,1575.22,1583.80,1592.52,1601.53,1610.84,1620.45,1630.38,1640.52,1650.89,1661.58,1672.59,1683.91,1695.54,1707.47,1719.71,1732.17,1744.87,1757.94,1771.48,1785.57,1800.35,1815.99,1832.74,1850.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.07,1350.35,1342.28,1335.64,1330.55,1326.02,1322.60,1319.71,1317.71,1316.23,1315.28,1314.84,1314.77,1314.99,1315.54,1316.37,1317.40,1318.55,1319.90,1321.38,1323.27,1325.80,1328.34,1330.84,1333.50,1336.22,1339.01,1342.09,1345.39,1348.70,1352.34,1356.15,1360.12,1364.25,1368.62,1373.02,1377.48,1381.99,1386.56,1391.14,1395.77,1400.45,1405.18,1409.90,1414.68,1419.60,1424.69,1430.04,1435.38,1440.70,1446.02,1451.32,1456.62,1461.89,1467.16,1472.41,1477.63,1482.92,1488.27,1493.59,1499.25,1505.21,1511.44,1517.98,1524.73,1531.69,1538.93,1546.40,1554.11,1562.11,1570.40,1578.86,1587.60,1596.64,1605.97,1615.48,1625.30,1635.44,1645.90,1656.70,1667.73,1679.01,1690.61,1702.51,1714.72,1727.23,1740.04,1753.16,1766.53,1780.25,1794.50,1809.42,1825.18,1842.02,1860.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.11,1374.27,1363.91,1355.70,1348.53,1342.91,1338.25,1334.18,1330.70,1328.24,1326.34,1325.01,1324.22,1323.81,1323.73,1324.00,1324.57,1325.35,1326.27,1327.39,1328.64,1330.13,1332.32,1334.69,1337.05,1339.50,1342.11,1344.80,1347.62,1350.79,1354.02,1357.39,1360.96,1364.70,1368.59,1372.65,1377.01,1381.41,1385.87,1390.38,1394.95,1399.53,1404.15,1408.83,1413.55,1418.26,1423.02,1427.84,1432.73,1437.78,1443.09,1448.37,1453.64,1458.90,1464.15,1469.38,1474.61,1479.93,1485.24,1490.57,1495.97,1501.60,1507.43,1513.69,1520.28,1527.16,1534.35,1541.77,1549.42,1557.36,1565.54,1573.99,1582.73,1591.78,1601.03,1610.57,1620.44,1630.63,1641.02,1651.75,1662.83,1674.26,1686.03,1698.04,1710.30,1722.85,1735.70,1748.80,1762.18,1775.87,1789.88,1804.34,1819.46,1835.44,1852.48,1870.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.17,1399.58,1387.57,1377.30,1368.51,1361.48,1355.20,1350.21,1345.88,1341.90,1338.99,1336.68,1334.96,1333.82,1333.09,1332.70,1332.69,1333.00,1333.52,1334.20,1335.09,1336.13,1337.39,1339.16,1341.40,1343.64,1345.86,1348.22,1350.79,1353.47,1356.44,1359.62,1362.81,1366.24,1369.73,1373.40,1377.21,1381.19,1385.52,1389.93,1394.38,1398.89,1403.46,1408.04,1412.66,1417.32,1422.02,1426.72,1431.46,1436.25,1441.10,1445.94,1450.94,1456.20,1461.42,1466.63,1471.87,1477.17,1482.46,1487.77,1493.20,1498.68,1504.34,1510.20,1516.46,1522.94,1529.87,1537.15,1544.72,1552.63,1560.78,1569.18,1577.89,1586.86,1596.10,1605.67,1615.57,1625.69,1636.15,1646.96,1658.14,1669.54,1681.32,1693.47,1705.98,1718.79,1731.71,1744.90,1758.37,1772.06,1786.00,1800.33,1815.08,1830.40,1846.57,1863.83,1882.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
