99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.85, 544.38, 531.53, 520.10, 509.70, 500.35, 492.05, 484.44, 477.61, 471.39, 465.81, 460.74, 456.25, 452.28, 448.70, 445.50, 442.81, 440.35, 438.13, 436.14, 434.26, 432.65, 431.40, 430.53, 430.11, 430.19, 430.97, 432.11, 433.48, 434.89, 436.33, 437.87, 439.49, 441.40, 443.62, 446.20, 449.20, 452.63, 456.20, 459.85, 463.71, 467.86, 472.24, 476.78, 481.59, 486.56, 491.60, 496.84, 502.23, 507.74, 513.41, 519.25, 525.31, 531.43, 537.88, 544.48, 551.24, 558.17, 565.32, 572.68, 580.27, 588.08, 596.12, 604.39, 612.90, 621.65, 630.66, 639.92, 649.46, 659.27, 669.37, 679.77, 690.47, 701.52, 712.91, 724.65, 736.79, 749.34, 762.31, 775.70, 789.50, 803.72, 818.38, 833.51, 849.22, 865.65, 882.94, 901.26, 920.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.54, 553.46, 540.25, 528.37, 517.77, 508.37, 499.80, 492.11, 485.11, 478.81, 473.09, 467.97, 463.40, 459.25, 455.51, 452.26, 449.47, 446.91, 444.66, 442.53, 440.63, 438.88, 437.50, 436.50, 435.96, 435.92, 436.62, 437.74, 439.10, 440.51, 441.93, 443.43, 445.05, 446.79, 448.82, 451.20, 453.99, 457.25, 460.73, 464.29, 467.92, 471.77, 475.89, 480.24, 484.80, 489.58, 494.51, 499.60, 504.77, 510.14, 515.66, 521.32, 527.13, 533.12, 539.37, 545.81, 552.43, 559.26, 566.31, 573.58, 581.06, 588.78, 596.72, 604.90, 613.32, 621.98, 630.89, 640.06, 649.49, 659.19, 669.16, 679.43, 689.98, 700.84, 712.00, 723.51, 735.39, 747.66, 760.32, 773.37, 786.81, 800.67, 814.94, 829.69, 845.03, 861.09, 877.98, 895.85, 914.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.71, 562.25, 548.59, 536.51, 525.86, 516.19, 507.54, 499.68, 492.61, 486.18, 480.45, 475.20, 470.48, 466.22, 462.38, 459.08, 456.14, 453.55, 451.21, 449.00, 447.06, 445.19, 443.67, 442.54, 441.87, 441.71, 442.34, 443.42, 444.73, 446.10, 447.53, 448.99, 450.54, 452.17, 454.08, 456.31, 458.89, 461.88, 465.26, 468.72, 472.26, 475.88, 479.70, 483.78, 488.09, 492.73, 497.45, 502.36, 507.42, 512.64, 517.94, 523.45, 529.11, 534.92, 540.89, 547.20, 553.72, 560.45, 567.41, 574.58, 581.98, 589.61, 597.46, 605.55, 613.88, 622.45, 631.27, 640.34, 649.67, 659.26, 669.13, 679.27, 689.68, 700.39, 711.44, 722.82, 734.55, 746.62, 759.05, 771.85, 785.01, 798.57, 812.52, 826.96, 841.99, 857.70, 874.19, 891.58, 910.05, 929.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.54, 570.64, 556.78, 544.66, 533.74, 524.01, 515.19, 507.26, 500.06, 493.63, 487.81, 482.55, 477.66, 473.23, 469.34, 465.94, 462.90, 460.27, 457.79, 455.55, 453.47, 451.57, 449.92, 448.65, 447.86, 447.57, 448.12, 449.16, 450.43, 451.76, 453.12, 454.54, 456.04, 457.66, 459.40, 461.42, 463.78, 466.56, 469.79, 473.17, 476.61, 480.12, 483.70, 487.48, 491.52, 495.86, 500.49, 505.25, 510.10, 515.14, 520.33, 525.69, 531.14, 536.79, 542.67, 548.82, 555.25, 561.90, 568.76, 575.85, 583.16, 590.70, 598.47, 606.48, 614.72, 623.20, 631.94, 640.92, 650.16, 659.65, 669.41, 679.43, 689.75, 700.39, 711.34, 722.61, 734.20, 746.12, 758.37, 770.96, 783.91, 797.22, 810.92, 825.11, 839.86, 855.25, 871.35, 888.26, 906.10, 925.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.96, 578.88, 564.99, 552.60, 541.62, 531.73, 522.85, 514.80, 507.60, 501.10, 495.29, 489.85, 484.85, 480.32, 476.37, 472.82, 469.74, 467.02, 464.45, 462.17, 459.96, 458.03, 456.24, 454.84, 453.92, 453.51, 453.97, 454.97, 456.20, 457.49, 458.80, 460.14, 461.55, 463.10, 464.71, 466.60, 468.80, 471.35, 474.31, 477.62, 480.98, 484.38, 487.86, 491.39, 495.13, 499.14, 503.55, 508.14, 512.90, 517.79, 522.77, 527.95, 533.28, 538.83, 544.58, 550.54, 556.85, 563.42, 570.20, 577.20, 584.43, 591.88, 599.57, 607.50, 615.66, 624.07, 632.72, 641.62, 650.77, 660.18, 669.86, 679.83, 690.10, 700.68, 711.55, 722.73, 734.20, 745.98, 758.07, 770.49, 783.23, 796.32, 809.80, 823.74, 838.22, 853.28, 868.98, 885.40, 902.60, 920.66, 939.62, 959.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.24, 587.13, 572.99, 560.55, 549.42, 539.46, 530.47, 522.42, 515.16, 508.73, 502.74, 497.24, 492.08, 487.49, 483.44, 479.79, 476.67, 473.80, 471.20, 468.77, 466.53, 464.56, 462.65, 461.11, 460.05, 459.51, 459.89, 460.84, 462.03, 463.27, 464.54, 465.84, 467.18, 468.58, 470.13, 471.84, 473.83, 476.15, 478.88, 482.07, 485.36, 488.67, 492.03, 495.47, 498.95, 502.64, 506.69, 511.17, 515.72, 520.44, 525.34, 530.36, 535.50, 540.98, 546.62, 552.48, 558.58, 565.02, 571.72, 578.64, 585.79, 593.17, 600.79, 608.64, 616.73, 625.06, 633.64, 642.47, 651.56, 660.94, 670.60, 680.55, 690.79, 701.32, 712.13, 723.22, 734.60, 746.26, 758.21, 770.47, 783.04, 795.93, 809.20, 822.92, 837.13, 851.87, 867.19, 883.12, 899.72, 917.01, 935.00, 953.65, 972.84, 992.40,1011.34,1030.04,1048.89,1067.55,1085.82,1104.22,1122.76,1141.44,1159.79,1178.18,1196.72,1215.42,1234.26,1253.20,1272.11,1290.92,1309.79,1328.74,1347.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.54, 595.19, 581.00, 568.42, 557.23, 547.17, 538.18, 530.08, 522.91, 516.33, 510.28, 504.62, 499.40, 494.75, 490.55, 486.85, 483.64, 480.67, 478.02, 475.46, 473.19, 471.07, 469.13, 467.46, 466.26, 465.59, 465.88, 466.79, 467.93, 469.13, 470.35, 471.59, 472.89, 474.21, 475.65, 477.16, 478.94, 481.09, 483.59, 486.49, 489.73, 492.98, 496.25, 499.56, 502.94, 506.38, 510.04, 514.17, 518.64, 523.25, 527.94, 532.79, 537.96, 543.28, 548.74, 554.53, 560.50, 566.79, 573.38, 580.23, 587.30, 594.61, 602.15, 609.94, 617.96, 626.23, 634.77, 643.59, 652.69, 662.07, 671.73, 681.68, 691.89, 702.39, 713.15, 724.19, 735.48, 747.05, 758.89, 771.01, 783.41, 796.12, 809.21, 822.72, 836.68, 851.12, 866.07, 881.56, 897.62, 914.24, 931.42, 949.11, 967.23, 985.64,1004.22,1022.63,1040.65,1058.82,1077.14,1095.61,1113.77,1131.98,1150.38,1168.96,1187.72,1206.65,1225.61,1244.55,1263.62,1282.77,1301.97,1321.23,1342.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.65, 603.26, 588.93, 576.31, 565.02, 554.97, 545.93, 537.93, 530.67, 524.03, 517.82, 512.10, 506.82, 502.07, 497.75, 494.01, 490.64, 487.65, 484.84, 482.25, 479.92, 477.67, 475.71, 473.89, 472.56, 471.75, 471.94, 472.81, 473.90, 475.04, 476.21, 477.41, 478.66, 479.93, 481.26, 482.70, 484.29, 486.17, 488.38, 491.01, 494.09, 497.29, 500.49, 503.70, 506.97, 510.29, 513.66, 517.39, 521.59, 526.03, 530.63, 535.47, 540.45, 545.62, 551.10, 556.76, 562.55, 568.69, 575.14, 581.92, 588.92, 596.16, 603.65, 611.41, 619.43, 627.72, 636.28, 645.12, 654.24, 663.63, 673.30, 683.24, 693.46, 703.94, 714.68, 725.67, 736.91, 748.40, 760.14, 772.15, 784.42, 796.99, 809.92, 823.25, 836.98, 851.15, 865.77, 880.87, 896.44, 912.50, 929.02, 945.95, 963.23, 980.77, 998.48,1016.35,1034.37,1052.55,1070.41,1088.34,1106.46,1124.77,1143.28,1162.00,1180.80,1199.64,1218.70,1237.94,1257.32,1276.77,1296.24,1316.75,1338.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.72, 611.27, 596.90, 584.18, 572.91, 562.81, 553.88, 545.84, 538.54, 531.74, 525.47, 519.68, 514.34, 509.43, 505.07, 501.22, 497.75, 494.71, 491.76, 489.12, 486.65, 484.36, 482.35, 480.40, 478.93, 477.98, 478.09, 478.90, 479.93, 481.03, 482.14, 483.29, 484.48, 485.70, 486.98, 488.33, 489.72, 491.39, 493.42, 495.81, 498.60, 501.69, 504.82, 507.95, 511.10, 514.30, 517.56, 520.93, 524.73, 529.02, 533.49, 538.23, 543.14, 548.29, 553.60, 559.11, 564.94, 570.96, 577.14, 583.81, 590.81, 598.06, 605.57, 613.35, 621.39, 629.70, 638.29, 647.16, 656.30, 665.72, 675.41, 685.37, 695.60, 706.09, 716.82, 727.80, 739.00, 750.44, 762.12, 774.04, 786.20, 798.66, 811.46, 824.62, 838.16, 852.09, 866.43, 881.18, 896.36, 911.94, 927.92, 944.25, 960.88, 977.76, 994.80,1012.02,1029.41,1046.98,1064.73,1082.67,1100.81,1119.16,1137.59,1156.11,1174.89,1193.94,1213.23,1232.71,1252.34,1271.99,1292.36,1313.61,1335.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.80, 619.32, 604.86, 592.17, 580.86, 570.87, 561.91, 553.88, 546.43, 539.56, 533.23, 527.38, 521.93, 516.91, 512.49, 508.49, 504.98, 501.77, 498.78, 496.08, 493.47, 491.15, 488.99, 487.01, 485.39, 484.30, 484.30, 485.06, 486.04, 487.08, 488.14, 489.23, 490.37, 491.53, 492.75, 494.05, 495.37, 496.85, 498.61, 500.71, 503.22, 506.19, 509.27, 512.33, 515.39, 518.48, 521.61, 524.81, 528.27, 532.15, 536.59, 541.26, 546.08, 551.14, 556.39, 561.88, 567.56, 573.43, 579.65, 586.10, 592.84, 600.07, 607.60, 615.40, 623.47, 631.81, 640.43, 649.33, 658.50, 667.96, 677.69, 687.70, 697.96, 708.48, 719.23, 730.21, 741.41, 752.83, 764.47, 776.33, 788.41, 800.79, 813.49, 826.53, 839.90, 853.64, 867.74, 882.22, 897.06, 912.26, 927.81, 943.67, 959.80, 976.16, 992.70,1009.43,1026.34,1043.45,1060.77,1078.31,1096.09,1114.11,1132.41,1150.98,1169.85,1189.01,1208.44,1228.11,1247.93,1268.46,1289.72,1311.87,1335.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.81, 627.34, 612.93, 600.20, 589.01, 579.01, 570.14, 561.96, 554.43, 547.50, 541.11, 535.15, 529.58, 524.50, 519.98, 515.87, 512.30, 508.94, 505.91, 503.04, 500.39, 498.02, 495.71, 493.70, 491.93, 490.70, 490.60, 491.30, 492.22, 493.20, 494.20, 495.24, 496.31, 497.42, 498.58, 499.82, 501.09, 502.38, 503.93, 505.84, 508.11, 510.79, 513.76, 516.78, 519.80, 522.82, 525.84, 528.90, 532.13, 535.69, 539.76, 544.40, 549.26, 554.25, 559.42, 564.84, 570.45, 576.33, 582.39, 588.68, 595.37, 602.40, 609.72, 617.54, 625.64, 634.02, 642.68, 651.62, 660.85, 670.36, 680.15, 690.21, 700.54, 711.11, 721.91, 732.93, 744.16, 755.58, 767.21, 779.05, 791.09, 803.43, 816.06, 829.00, 842.26, 855.85, 869.77, 884.02, 898.61, 913.51, 928.73, 944.22, 959.98, 975.95, 992.11,1008.47,1025.04,1041.82,1058.83,1076.09,1093.63,1111.46,1129.62,1148.13,1167.02,1186.31,1205.99,1226.02,1246.88,1268.52,1290.90,1314.17,1338.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.37, 635.25, 620.90, 608.35, 597.18, 587.36, 578.36, 570.12, 562.54, 555.55, 549.05, 542.97, 537.33, 532.20, 527.52, 523.36, 519.62, 516.22, 513.11, 510.10, 507.40, 504.87, 502.53, 500.48, 498.56, 497.18, 496.98, 497.62, 498.48, 499.39, 500.33, 501.30, 502.32, 503.36, 504.47, 505.65, 506.85, 508.09, 509.49, 511.13, 513.10, 515.49, 518.34, 521.31, 524.25, 527.21, 530.18, 533.17, 536.20, 539.59, 543.34, 547.61, 552.45, 557.47, 562.68, 568.04, 573.59, 579.40, 585.42, 591.72, 598.22, 605.01, 612.31, 619.95, 627.90, 636.32, 645.02, 654.02, 663.32, 672.90, 682.77, 692.92, 703.33, 713.98, 724.87, 735.92, 747.15, 758.59, 770.23, 782.08, 794.14, 806.47, 819.07, 831.97, 845.15, 858.64, 872.44, 886.53, 900.93, 915.62, 930.59, 945.83, 961.30, 977.00, 992.89,1008.99,1025.31,1041.86,1058.67,1075.76,1093.16,1110.90,1129.03,1147.59,1166.63,1186.20,1206.34,1227.50,1249.67,1272.73,1296.56,1321.28,1347.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.01, 658.39, 642.88, 628.86, 616.42, 605.55, 595.66, 586.63, 578.36, 570.74, 563.66, 557.03, 550.89, 545.18, 539.95, 535.16, 530.94, 527.05, 523.59, 520.32, 517.26, 514.50, 511.82, 509.43, 507.30, 505.28, 503.74, 503.45, 504.02, 504.81, 505.66, 506.53, 507.44, 508.39, 509.37, 510.41, 511.53, 512.67, 513.84, 515.12, 516.54, 518.33, 520.47, 523.03, 525.87, 528.77, 531.68, 534.59, 537.50, 540.49, 543.69, 547.27, 551.23, 555.71, 560.75, 565.96, 571.35, 576.95, 582.71, 588.68, 594.92, 601.40, 608.17, 615.20, 622.63, 630.57, 638.87, 647.50, 656.56, 665.93, 675.61, 685.58, 695.84, 706.32, 717.03, 727.95, 739.06, 750.34, 761.78, 773.39, 785.22, 797.31, 809.68, 822.31, 835.21, 848.38, 861.82, 875.55, 889.56, 903.84, 918.40, 933.21, 948.28, 963.57, 979.09, 994.81,1010.74,1026.90,1043.32,1060.01,1077.01,1094.35,1112.08,1130.26,1148.96,1168.26,1188.25,1209.46,1232.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.13, 681.83, 665.21, 650.38, 636.65, 624.67, 613.84, 603.97, 594.95, 586.66, 578.97, 571.78, 565.10, 558.91, 553.15, 547.75, 542.91, 538.53, 534.58, 531.04, 527.62, 524.51, 521.58, 518.85, 516.43, 514.14, 512.08, 510.39, 510.00, 510.49, 511.22, 512.00, 512.80, 513.63, 514.52, 515.43, 516.40, 517.46, 518.54, 519.65, 520.86, 522.19, 523.70, 525.54, 527.81, 530.54, 533.38, 536.21, 539.05, 541.91, 544.89, 548.01, 551.40, 555.19, 559.36, 564.06, 569.28, 574.71, 580.31, 586.12, 592.15, 598.37, 604.80, 611.54, 618.53, 625.85, 633.56, 641.66, 650.30, 659.32, 668.66, 678.45, 688.52, 698.87, 709.48, 720.32, 731.32, 742.47, 753.77, 765.24, 776.88, 788.67, 800.72, 813.09, 825.73, 838.66, 851.86, 865.33, 879.06, 893.05, 907.30, 921.80, 936.54, 951.52, 966.73, 982.15, 997.79,1013.64,1029.74,1046.10,1062.76,1079.75,1097.10,1114.89,1133.18,1152.08,1171.69,1192.57,1214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.18,1586.31,1572.44,1559.88,1550.22,1543.77,1540.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.78, 850.03, 826.68, 804.42, 783.05, 762.45, 742.49, 723.15, 704.62, 687.67, 671.86, 657.68, 644.62, 632.83, 622.11, 612.31, 603.31, 594.98, 587.21, 579.99, 573.27, 567.03, 561.16, 555.67, 550.77, 546.22, 542.22, 538.51, 535.03, 531.85, 528.76, 525.98, 523.46, 521.06, 518.97, 517.12, 516.64, 517.06, 517.70, 518.41, 519.14, 519.90, 520.71, 521.55, 522.46, 523.44, 524.45, 525.50, 526.65, 527.92, 529.20, 530.86, 532.87, 535.30, 538.02, 540.80, 543.59, 546.38, 549.39, 552.53, 555.77, 559.35, 563.36, 567.75, 572.68, 578.09, 583.72, 589.57, 595.62, 601.90, 608.42, 615.15, 622.12, 629.42, 636.99, 645.01, 653.45, 662.31, 671.72, 681.50, 691.60, 702.11, 712.87, 723.85, 735.00, 746.29, 757.63, 769.12, 780.74, 792.54, 804.60, 816.90, 829.46, 842.36, 855.53, 869.00, 882.74, 896.75, 911.02, 925.54, 940.31, 955.30, 970.51, 985.94,1001.58,1017.45,1033.57,1049.97,1066.67,1083.71,1101.15,1119.05,1137.50,1156.62,1176.90,1198.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
