99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.97, 102.79, 102.44, 103.32, 105.42, 108.88, 114.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.76,  88.33,  82.33,  77.31,  73.09,  69.48,  69.33,  70.76,  79.45,  87.78,  97.36, 106.46, 115.12, 123.34, 133.80, 143.74, 153.19, 162.18, 170.73, 178.88, 186.63, 194.02, 201.11, 207.94, 214.53, 220.89, 227.08, 233.13, 239.06, 244.86, 250.57, 256.23, 261.86, 267.46, 273.04, 278.68, 284.41, 290.23, 296.13, 302.13, 308.22, 314.41, 320.69, 327.07, 333.54, 340.12, 346.78, 353.53, 360.38, 367.30, 374.29, 381.35, 388.46, 395.61, 402.73, 409.65, 416.57, 423.50, 430.39, 437.20, 444.13, 451.14, 458.26, 465.56, 472.84, 480.37, 487.99, 495.87, 503.84, 511.91, 520.08, 528.44, 537.05, 545.85, 554.90, 564.27, 573.79, 583.57, 593.76, 604.30, 615.32, 626.96, 639.13, 651.90, 665.32, 679.49, 694.44, 710.22, 726.93, 744.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.33,  78.11,  77.84,  78.49,  80.04,  82.61,  86.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.74,  67.20,  62.72,  58.98,  55.85,  53.18,  53.88,  59.51,  68.77,  79.26,  89.24,  98.74, 110.69, 122.02, 132.77, 142.96, 152.64, 161.84, 170.58, 178.90, 186.81, 194.35, 201.57, 208.53, 215.25, 221.73, 228.02, 234.18, 240.21, 246.11, 251.89, 257.59, 263.23, 268.81, 274.37, 279.98, 285.64, 291.36, 297.14, 303.00, 308.94, 314.97, 321.08, 327.29, 333.58, 339.96, 346.42, 352.96, 359.58, 366.26, 373.01, 379.82, 386.67, 393.56, 400.48, 407.40, 414.30, 420.97, 427.77, 434.64, 441.56, 448.52, 455.44, 462.59, 469.82, 477.32, 484.91, 492.62, 500.42, 508.35, 516.44, 524.71, 533.20, 541.97, 550.84, 559.93, 569.37, 579.09, 589.19, 599.82, 610.87, 622.38, 634.37, 646.92, 660.02, 673.69, 688.03, 703.05, 718.71, 734.90, 751.43, 768.09, 784.68, 801.22, 818.25, 835.86, 854.34, 873.86, 894.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.05,  52.84,  52.65,  53.07,  54.08,  55.77,  58.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.16,  45.50,  42.54,  40.06,  38.01,  36.29,  37.77,  48.01,  59.55,  70.57,  84.37,  97.42, 109.75, 121.41, 132.45, 142.90, 152.80, 162.19, 171.12, 179.59, 187.66, 195.33, 202.69, 209.78, 216.62, 223.21, 229.56, 235.73, 241.72, 247.58, 253.33, 258.96, 264.62, 270.23, 275.78, 281.33, 286.98, 292.68, 298.43, 304.23, 310.09, 316.00, 321.97, 328.00, 334.12, 340.31, 346.58, 352.92, 359.32, 365.79, 372.31, 378.89, 385.50, 392.14, 398.81, 405.48, 412.16, 418.89, 425.68, 432.50, 439.24, 446.05, 452.92, 460.05, 467.26, 474.58, 482.00, 489.55, 497.27, 505.15, 513.20, 521.43, 529.74, 538.23, 547.03, 556.06, 565.43, 575.26, 585.43, 595.95, 606.85, 618.21, 629.99, 642.21, 654.95, 668.22, 682.00, 696.29, 711.08, 726.31, 741.86, 757.59, 773.45, 789.68, 806.37, 823.74, 841.91, 861.07, 881.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.60,  26.86,  26.76,  26.96,  27.46,  28.29,  29.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.96,  23.15,  21.69,  20.46,  19.47,  18.62,  25.23,  37.99,  54.12,  69.37,  83.74,  97.26, 109.99, 121.98, 133.30, 143.99, 154.11, 163.69, 172.78, 181.42, 189.46, 197.04, 204.42, 211.47, 218.24, 224.77, 231.17, 237.43, 243.47, 249.34, 255.04, 260.63, 266.13, 271.65, 277.20, 282.73, 288.36, 294.03, 299.76, 305.53, 311.35, 317.21, 323.12, 329.07, 335.07, 341.10, 347.18, 353.33, 359.53, 365.80, 372.11, 378.46, 384.85, 391.26, 397.70, 404.14, 410.64, 417.19, 423.80, 430.46, 437.19, 443.98, 450.84, 457.79, 464.83, 472.00, 479.33, 486.83, 494.50, 502.34, 510.24, 518.29, 526.52, 534.96, 543.70, 552.81, 562.21, 571.90, 581.93, 592.34, 603.10, 614.21, 625.76, 637.74, 650.13, 662.96, 676.24, 689.98, 704.15, 718.61, 733.46, 748.61, 764.04, 779.95, 796.37, 813.39, 831.16, 850.05, 870.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.07,  37.19,  54.27,  70.28,  85.26,  99.27, 112.40, 124.72, 135.90, 146.40, 156.37, 165.82, 174.79, 183.32, 191.43, 199.14, 206.50, 213.44, 220.21, 226.69, 233.01, 239.21, 245.29, 251.24, 256.99, 262.57, 268.00, 273.36, 278.75, 284.17, 289.78, 295.39, 301.09, 306.84, 312.62, 318.44, 324.30, 330.19, 336.12, 342.08, 348.06, 354.08, 360.12, 366.18, 372.29, 378.44, 384.62, 390.82, 397.03, 403.31, 409.64, 416.03, 422.47, 428.98, 435.54, 442.16, 448.85, 455.65, 462.61, 469.73, 477.02, 484.47, 491.98, 499.64, 507.46, 515.47, 523.72, 532.20, 540.92, 549.89, 559.17, 568.79, 578.70, 588.92, 599.50, 610.46, 621.78, 633.45, 645.52, 658.01, 670.92, 684.15, 697.74, 711.76, 726.20, 741.03, 756.19, 771.75, 787.76, 804.47, 822.05, 840.87, 861.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.83,  74.92,  89.20, 102.70, 115.45, 127.49, 138.86, 149.60, 159.36, 168.58, 177.36, 185.73, 193.70, 201.33, 208.73, 215.80, 222.54, 228.90, 235.21, 241.34, 247.34, 253.22, 258.99, 264.66, 270.12, 275.43, 280.65, 285.90, 291.31, 296.80, 302.48, 308.17, 313.92, 319.70, 325.51, 331.35, 337.22, 343.11, 349.02, 354.95, 360.90, 366.86, 372.82, 378.80, 384.80, 390.83, 396.90, 403.02, 409.20, 415.43, 421.72, 428.07, 434.48, 440.95, 447.49, 454.11, 460.89, 467.83, 474.93, 482.20, 489.64, 497.25, 505.05, 513.01, 521.20, 529.62, 538.29, 547.21, 556.39, 565.84, 575.62, 585.73, 596.15, 606.88, 617.96, 629.42, 641.27, 653.41, 665.90, 678.77, 692.07, 705.85, 720.04, 734.51, 749.27, 764.51, 780.32, 796.86, 814.40, 833.19, 853.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.99,  96.15, 108.33, 120.13, 131.49, 142.38, 152.77, 162.66, 172.08, 180.64, 188.75, 196.51, 204.01, 211.26, 218.22, 225.00, 231.47, 237.75, 243.76, 249.73, 255.54, 261.22, 266.81, 272.29, 277.68, 282.88, 287.98, 293.19, 298.51, 303.98, 309.53, 315.25, 320.99, 326.76, 332.55, 338.36, 344.19, 350.03, 355.89, 361.76, 367.63, 373.50, 379.36, 385.23, 391.12, 397.04, 403.02, 409.06, 415.15, 421.30, 427.51, 433.77, 440.10, 446.50, 452.96, 459.57, 466.33, 473.26, 480.36, 487.62, 495.08, 502.77, 510.68, 518.81, 527.18, 535.79, 544.64, 553.75, 563.12, 572.76, 582.69, 592.93, 603.52, 614.46, 625.67, 637.21, 649.11, 661.36, 674.06, 687.20, 700.68, 714.47, 728.63, 743.18, 758.25, 773.91, 790.40, 807.73, 826.28, 846.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.70, 117.79, 127.67, 137.58, 147.42, 157.08, 166.46, 175.50, 184.17, 192.46, 199.99, 207.27, 214.30, 221.12, 227.74, 234.11, 240.41, 246.52, 252.46, 258.14, 263.79, 269.30, 274.70, 280.00, 285.21, 290.34, 295.42, 300.57, 305.83, 311.19, 316.70, 322.30, 328.03, 333.78, 339.54, 345.31, 351.09, 356.88, 362.67, 368.46, 374.25, 380.03, 385.79, 391.55, 397.34, 403.19, 409.09, 415.05, 421.06, 427.14, 433.27, 439.47, 445.73, 452.06, 458.50, 465.11, 471.87, 478.80, 485.94, 493.31, 500.89, 508.70, 516.74, 525.01, 533.52, 542.28, 551.28, 560.55, 570.08, 579.90, 590.00, 600.39, 611.10, 622.14, 633.53, 645.28, 657.42, 669.90, 682.71, 695.91, 709.50, 723.48, 737.89, 752.82, 768.24, 784.48, 801.69, 820.01, 839.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.19, 130.63, 137.94, 146.34, 154.99, 163.38, 171.70, 180.00, 188.14, 196.06, 203.70, 211.21, 218.00, 224.60, 230.99, 237.21, 243.35, 249.35, 255.31, 261.08, 266.70, 272.07, 277.43, 282.65, 287.77, 292.80, 297.85, 302.91, 308.03, 313.22, 318.51, 323.90, 329.44, 335.06, 340.78, 346.50, 352.22, 357.95, 363.67, 369.39, 375.10, 380.80, 386.48, 392.14, 397.80, 403.53, 409.31, 415.14, 421.03, 426.98, 432.98, 439.06, 445.19, 451.39, 457.68, 464.12, 470.74, 477.57, 484.62, 491.89, 499.38, 507.09, 515.04, 523.21, 531.63, 540.29, 549.20, 558.37, 567.80, 577.50, 587.48, 597.74, 608.30, 619.15, 630.31, 641.83, 653.71, 665.97, 678.63, 691.68, 705.13, 718.98, 733.12, 747.73, 763.03, 779.06, 795.94, 813.81, 832.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.34, 143.50, 149.76, 156.68, 163.82, 171.38, 178.81, 186.27, 193.52, 200.69, 207.88, 215.00, 221.91, 228.73, 234.88, 240.87, 246.78, 252.63, 258.42, 264.08, 269.72, 275.18, 280.50, 285.58, 290.66, 295.61, 300.55, 305.50, 310.46, 315.53, 320.67, 325.87, 331.18, 336.58, 342.13, 347.75, 353.42, 359.09, 364.76, 370.41, 376.05, 381.67, 387.28, 392.86, 398.41, 404.01, 409.67, 415.39, 421.16, 426.99, 432.87, 438.83, 444.84, 450.93, 457.08, 463.39, 469.91, 476.65, 483.60, 490.77, 498.17, 505.80, 513.65, 521.74, 530.07, 538.64, 547.46, 556.53, 565.86, 575.45, 585.32, 595.46, 605.87, 616.58, 627.63, 639.01, 650.74, 662.81, 675.24, 688.04, 701.20, 714.76, 728.71, 743.15, 758.18, 773.89, 790.38, 807.77, 826.24, 846.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.51, 158.06, 162.69, 167.67, 174.09, 180.29, 186.89, 193.47, 200.16, 206.69, 213.31, 219.84, 226.29, 232.72, 238.99, 245.20, 250.86, 256.48, 262.04, 267.55, 273.01, 278.36, 283.69, 288.86, 293.89, 298.69, 303.59, 308.45, 313.30, 318.16, 323.07, 328.14, 333.28, 338.48, 343.79, 349.18, 354.71, 360.32, 365.92, 371.52, 377.09, 382.65, 388.18, 393.69, 399.17, 404.66, 410.21, 415.81, 421.46, 427.18, 432.95, 438.79, 444.69, 450.66, 456.72, 462.94, 469.37, 476.02, 482.88, 489.97, 497.28, 504.82, 512.59, 520.60, 528.84, 537.32, 546.06, 555.04, 564.28, 573.77, 583.53, 593.55, 603.87, 614.51, 625.46, 636.73, 648.32, 660.24, 672.49, 685.08, 698.03, 711.34, 725.04, 739.23, 753.98, 769.37, 785.47, 802.38, 820.22, 839.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.71, 173.68, 175.63, 179.58, 184.54, 189.97, 195.88, 201.63, 207.43, 213.45, 219.44, 225.55, 231.62, 237.63, 243.58, 249.40, 255.17, 260.86, 266.25, 271.59, 276.81, 282.00, 287.15, 292.20, 297.23, 302.12, 306.96, 311.68, 316.48, 321.25, 326.01, 330.78, 335.63, 340.69, 345.81, 351.00, 356.28, 361.64, 367.14, 372.68, 378.20, 383.69, 389.16, 394.60, 400.01, 405.40, 410.84, 416.33, 421.88, 427.48, 433.15, 438.88, 444.67, 450.55, 456.56, 462.70, 469.05, 475.61, 482.39, 489.39, 496.62, 504.08, 511.77, 519.69, 527.86, 536.26, 544.91, 553.81, 562.97, 572.37, 582.05, 592.02, 602.30, 612.87, 623.75, 634.92, 646.39, 658.17, 670.27, 682.68, 695.43, 708.52, 721.99, 735.94, 750.42, 765.47, 781.18, 797.59, 814.80, 832.85, 851.81, 871.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.94, 189.34, 190.05, 192.61, 195.64, 200.36, 205.07, 210.33, 215.69, 220.87, 226.34, 231.83, 237.47, 243.11, 248.70, 254.26, 259.77, 265.30, 270.76, 275.93, 281.05, 286.07, 291.06, 296.01, 300.87, 305.62, 310.47, 315.26, 319.92, 324.62, 329.32, 333.99, 338.65, 343.31, 348.10, 353.13, 358.22, 363.37, 368.60, 373.92, 379.36, 384.80, 390.22, 395.60, 400.94, 406.25, 411.58, 416.97, 422.42, 427.92, 433.48, 439.10, 444.80, 450.62, 456.59, 462.69, 468.95, 475.43, 482.13, 489.05, 496.20, 503.58, 511.20, 519.05, 527.14, 535.47, 544.05, 552.87, 561.97, 571.34, 581.01, 590.96, 601.20, 611.73, 622.54, 633.63, 645.00, 656.67, 668.62, 680.88, 693.45, 706.33, 719.61, 733.33, 747.54, 762.28, 777.59, 793.53, 810.13, 827.42, 845.41, 864.05, 883.04, 901.55, 920.04, 938.58, 956.51, 974.62, 992.88,1011.28,1029.62,1047.69,1065.92,1084.31,1102.85,1121.55,1140.39,1159.11,1177.84,1196.65,1215.52,1234.47,1253.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.10, 192.56, 193.45, 196.25, 200.04, 205.25, 210.48, 216.34, 222.12, 228.35, 233.91, 238.88, 243.90, 249.10, 254.32, 259.53, 264.76, 270.03, 275.33, 280.56, 285.52, 290.43, 295.24, 300.03, 304.80, 309.46, 314.10, 318.88, 323.60, 328.20, 332.83, 337.47, 342.06, 346.65, 351.20, 355.76, 360.45, 365.42, 370.46, 375.55, 380.72, 385.97, 391.33, 396.66, 401.94, 407.19, 412.43, 417.72, 423.06, 428.46, 433.92, 439.45, 445.09, 450.87, 456.79, 462.85, 469.06, 475.46, 482.08, 488.93, 496.00, 503.31, 510.86, 518.64, 526.66, 534.93, 543.48, 552.30, 561.40, 570.78, 580.44, 590.38, 600.60, 611.09, 621.86, 632.89, 644.18, 655.75, 667.59, 679.71, 692.12, 704.82, 717.92, 731.43, 745.39, 759.82, 774.78, 790.27, 806.32, 822.94, 840.13, 857.82, 875.93, 894.19, 911.84, 929.70, 947.72, 965.89, 984.00,1001.86,1019.90,1038.11,1056.51,1075.09,1093.85,1112.56,1131.34,1150.28,1169.35,1188.50,1207.70,1226.96,1247.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.84, 176.86, 179.05, 183.76, 189.13, 195.23, 201.42, 207.94, 214.76, 221.69, 228.64, 235.51, 242.40, 249.64, 257.08, 264.59, 270.18, 275.17, 280.20, 285.27, 290.28, 295.02, 299.72, 304.34, 308.93, 313.50, 318.04, 322.60, 327.32, 331.97, 336.50, 341.05, 345.62, 350.15, 354.67, 359.15, 363.64, 368.11, 372.68, 377.55, 382.48, 387.50, 392.60, 397.76, 403.00, 408.19, 413.34, 418.54, 423.78, 429.09, 434.45, 439.92, 445.51, 451.25, 457.13, 463.15, 469.33, 475.66, 482.21, 488.98, 495.99, 503.23, 510.72, 518.48, 526.50, 534.79, 543.35, 552.19, 561.30, 570.70, 580.37, 590.31, 600.52, 611.00, 621.74, 632.74, 643.98, 655.46, 667.21, 679.22, 691.49, 704.06, 716.99, 730.31, 744.05, 758.22, 772.84, 787.93, 803.51, 819.57, 836.08, 853.02, 870.30, 887.84, 905.55, 923.41, 941.23, 958.80, 976.54, 994.47,1012.59,1030.90,1049.41,1067.91,1086.53,1105.37,1124.43,1143.67,1163.05,1182.50,1201.97,1222.48,1244.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
