99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.72,1850.45,1840.73,1833.83,1828.42,1824.46,1822.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.98,1093.96,1072.83,1053.22,1035.07,1018.67,1003.80, 990.12, 977.17, 965.81, 955.32, 946.00, 937.82, 930.26, 923.72, 917.95, 913.13, 909.02, 905.21, 902.34, 899.80, 897.89, 896.92, 896.36, 896.12, 896.07, 896.54, 897.36, 898.40, 899.64, 901.17, 903.19, 905.54, 908.31, 911.11, 914.21, 917.54, 920.99, 924.54, 928.20, 931.94, 935.76, 939.84, 944.14, 948.70, 953.51, 958.50, 963.51, 968.59, 973.70, 978.84, 983.98, 989.01, 994.01, 998.95,1003.84,1008.69,1013.49,1018.30,1023.62,1029.14,1034.80,1040.62,1046.65,1052.97,1059.64,1066.57,1073.67,1080.87,1088.23,1095.69,1103.38,1111.28,1119.42,1127.77,1136.37,1145.18,1154.31,1163.87,1173.67,1183.98,1195.13,1206.78,1219.16,1232.23,1246.05,1260.72,1276.25,1292.80,1310.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.50,1873.86,1865.63,1859.25,1854.38,1851.30,1851.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.73,1090.14,1068.44,1048.25,1029.33,1012.23, 996.51, 982.23, 969.26, 957.24, 946.80, 937.22, 928.78, 921.45, 915.00, 909.25, 904.82, 900.65, 897.15, 894.40, 892.04, 890.50, 889.84, 889.53, 889.53, 889.71, 890.35, 891.31, 892.49, 893.98, 895.87, 898.02, 900.66, 903.43, 906.34, 909.44, 912.77, 916.18, 919.72, 923.33, 927.01, 930.96, 935.12, 939.55, 944.22, 949.08, 953.96, 958.92, 963.91, 968.95, 974.00, 978.95, 983.90, 988.80, 993.66, 998.51,1003.31,1008.12,1013.36,1018.79,1024.36,1030.06,1035.87,1041.96,1048.40,1055.13,1061.94,1068.93,1076.02,1083.31,1090.68,1098.28,1106.07,1114.07,1122.32,1130.67,1139.48,1148.46,1157.85,1168.00,1178.52,1189.64,1201.29,1213.48,1226.30,1239.72,1253.90,1268.78,1284.29,1300.34,1316.75,1333.28,1349.59,1366.01,1382.92,1400.37,1418.64,1437.92,1458.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.50,1898.82,1891.52,1885.35,1881.01,1878.79,1879.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.98,1086.78,1064.43,1043.58,1023.98,1006.17, 989.45, 974.46, 960.48, 948.50, 937.48, 928.02, 919.40, 912.08, 905.66, 900.34, 895.73, 892.00, 888.92, 886.08, 884.13, 882.96, 882.61, 882.57, 882.82, 883.23, 884.06, 885.15, 886.66, 888.42, 890.53, 892.95, 895.79, 898.62, 901.59, 904.77, 908.09, 911.54, 915.05, 918.61, 922.43, 926.47, 930.77, 935.32, 940.06, 944.82, 949.67, 954.56, 959.49, 964.45, 969.32, 974.20, 979.06, 983.89, 988.72, 993.52, 998.32,1003.48,1008.83,1014.32,1019.92,1025.63,1031.50,1037.86,1044.29,1050.89,1057.61,1064.52,1071.50,1078.72,1086.07,1093.53,1101.21,1108.97,1117.14,1125.44,1134.09,1143.44,1153.08,1163.21,1173.77,1184.77,1196.28,1208.24,1220.81,1233.94,1247.58,1261.73,1276.40,1291.50,1306.89,1322.51,1338.24,1354.35,1370.88,1388.04,1405.97,1425.01,1445.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.89,1925.68,1918.28,1912.31,1908.47,1907.07,1909.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.95,1083.99,1060.84,1039.16,1018.70, 999.76, 982.53, 966.66, 951.68, 938.78, 927.89, 917.96, 909.58, 902.06, 896.11, 890.97, 886.45, 883.17, 880.08, 877.60, 876.06, 875.29, 875.25, 875.48, 875.98, 876.64, 877.66, 879.01, 880.78, 882.95, 885.27, 888.00, 890.85, 893.83, 896.90, 900.10, 903.48, 906.91, 910.40, 914.15, 918.11, 922.34, 926.79, 931.41, 936.07, 940.81, 945.59, 950.43, 955.31, 960.10, 964.91, 969.70, 974.49, 979.29, 984.08, 988.88, 993.96, 999.23,1004.64,1010.16,1015.77,1021.79,1027.86,1034.10,1040.43,1046.96,1053.57,1060.40,1067.37,1074.44,1081.71,1089.03,1096.63,1104.33,1112.36,1120.99,1129.86,1139.16,1148.85,1158.90,1169.39,1180.24,1191.63,1203.46,1215.72,1228.40,1241.55,1255.17,1269.18,1283.53,1298.25,1313.28,1328.55,1344.25,1360.43,1377.33,1395.08,1413.96,1434.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.44,1953.71,1946.19,1940.40,1937.03,1936.44,1939.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.37,1084.38,1060.15,1037.36,1015.70, 995.01, 975.15, 958.12, 942.64, 928.86, 917.22, 907.57, 898.84, 891.81, 886.00, 880.99, 876.98, 873.59, 870.99, 868.97, 867.86, 867.49, 867.76, 868.26, 869.03, 869.93, 871.15, 872.96, 875.01, 877.40, 880.10, 883.06, 885.99, 889.03, 892.26, 895.51, 898.88, 902.30, 905.98, 909.88, 914.04, 918.43, 922.99, 927.59, 932.27, 936.99, 941.74, 946.53, 951.24, 955.98, 960.72, 965.46, 970.22, 974.98, 979.77, 984.77, 989.97, 995.29,1000.73,1006.61,1012.54,1018.48,1024.46,1030.62,1036.85,1043.30,1049.88,1056.57,1063.46,1070.37,1077.57,1084.85,1092.38,1100.37,1108.57,1117.15,1126.08,1135.34,1144.99,1154.94,1165.37,1176.18,1187.36,1198.89,1210.83,1223.20,1235.95,1249.07,1262.53,1276.43,1290.71,1305.32,1320.25,1335.69,1351.69,1368.38,1385.90,1404.63,1424.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.51, 918.48, 906.21, 896.03, 887.81, 881.12, 875.24, 870.81, 867.06, 863.83, 861.74, 860.19, 859.52, 859.56, 860.14, 860.93, 861.96, 863.13, 864.79, 866.87, 869.34, 871.95, 874.96, 878.05, 881.14, 884.31, 887.60, 890.92, 894.29, 897.92, 901.76, 905.87, 910.20, 914.71, 919.26, 923.89, 928.56, 933.27, 938.02, 942.71, 947.41, 952.08, 956.76, 961.49, 966.21, 970.97, 975.89, 981.01, 986.32, 992.07, 997.86,1003.66,1009.50,1015.41,1021.29,1027.38,1033.59,1039.90,1046.41,1052.94,1059.75,1066.63,1073.71,1081.18,1088.85,1096.88,1105.21,1113.76,1122.68,1131.87,1141.49,1151.45,1161.73,1172.32,1183.27,1194.61,1206.30,1218.33,1230.69,1243.44,1256.58,1270.15,1284.10,1298.45,1313.19,1328.42,1344.17,1360.61,1377.98,1396.55,1416.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.73, 894.61, 884.12, 876.24, 869.49, 864.27, 860.09, 856.57, 853.91, 852.35, 851.29, 851.07, 851.50, 852.40, 853.48, 854.85, 856.37, 858.52, 860.90, 863.59, 866.58, 869.82, 873.03, 876.30, 879.63, 882.99, 886.34, 889.93, 893.72, 897.78, 902.07, 906.54, 911.04, 915.63, 920.27, 924.94, 929.66, 934.32, 939.00, 943.66, 948.33, 953.03, 957.71, 962.45, 967.32, 972.50, 978.13, 983.80, 989.47, 995.17,1000.94,1006.67,1012.57,1018.44,1024.39,1030.52,1036.69,1043.12,1049.61,1056.27,1063.26,1070.42,1077.94,1085.73,1093.74,1102.08,1110.67,1119.62,1128.84,1138.34,1148.13,1158.24,1168.71,1179.49,1190.59,1202.00,1213.78,1225.88,1238.36,1251.27,1264.62,1278.40,1292.54,1307.03,1322.01,1337.50,1353.76,1370.98,1389.43,1409.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.57, 871.74, 863.62, 857.63, 852.90, 848.78, 845.92, 843.86, 842.84, 842.27, 842.50, 843.33, 844.54, 845.93, 847.67, 849.80, 852.22, 855.01, 857.94, 861.25, 864.64, 868.01, 871.45, 874.95, 878.40, 881.99, 885.75, 889.77, 894.02, 898.45, 902.92, 907.48, 912.08, 916.72, 921.42, 926.05, 930.71, 935.36, 940.03, 944.73, 949.42, 954.15, 959.26, 964.76, 970.30, 975.85, 981.42, 987.06, 992.66, 998.42,1004.14,1009.94,1015.75,1021.56,1027.63,1033.75,1040.04,1046.56,1053.23,1060.25,1067.54,1075.02,1082.83,1090.88,1099.25,1107.89,1116.78,1125.93,1135.34,1145.04,1155.03,1165.31,1175.89,1186.81,1198.05,1209.57,1221.48,1233.84,1246.63,1259.81,1273.34,1287.23,1301.47,1316.19,1331.49,1347.63,1364.69,1382.88,1402.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.98, 858.29, 850.71, 845.31, 840.70, 837.34, 835.15, 833.70, 833.22, 833.15, 833.85, 835.05, 836.58, 838.58, 840.70, 843.31, 846.04, 849.08, 852.39, 855.94, 859.44, 863.00, 866.61, 870.23, 873.99, 877.82, 881.81, 886.03, 890.43, 894.87, 899.40, 903.98, 908.60, 913.27, 917.89, 922.54, 927.17, 931.84, 936.54, 941.23, 946.37, 951.89, 957.35, 962.77, 968.22, 973.74, 979.21, 984.83, 990.42, 996.08,1001.74,1007.41,1013.21,1018.99,1024.92,1031.06,1037.25,1043.79,1050.58,1057.56,1064.86,1072.38,1080.23,1088.31,1096.64,1105.21,1114.02,1123.10,1132.44,1142.06,1151.95,1162.12,1172.57,1183.31,1194.34,1205.77,1217.63,1229.88,1242.48,1255.43,1268.71,1282.34,1296.37,1310.88,1326.04,1341.93,1358.72,1376.60,1395.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.91, 844.08, 837.53, 832.11, 828.38, 825.80, 824.30, 823.45, 823.52, 823.96, 825.12, 826.84, 828.81, 831.19, 833.91, 836.81, 839.96, 843.24, 846.87, 850.57, 854.25, 857.98, 861.79, 865.72, 869.72, 873.82, 878.08, 882.45, 886.87, 891.38, 895.94, 900.54, 905.20, 909.81, 914.45, 919.08, 923.74, 928.45, 933.60, 939.15, 944.65, 950.11, 955.55, 960.94, 966.29, 971.79, 977.25, 982.78, 988.31, 993.83, 999.49,1005.12,1010.86,1016.66,1022.46,1028.51,1034.82,1041.31,1048.11,1055.13,1062.46,1070.03,1077.82,1085.84,1094.10,1102.60,1111.36,1120.37,1129.64,1139.17,1148.97,1159.04,1169.38,1180.02,1191.07,1202.45,1214.18,1226.25,1238.64,1251.37,1264.45,1277.91,1291.72,1306.02,1320.96,1336.66,1353.14,1370.53,1389.00,1408.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.34, 829.77, 823.61, 818.85, 816.02, 814.21, 813.38, 813.14, 813.77, 814.70, 816.31, 818.57, 821.25, 824.01, 827.23, 830.44, 833.84, 837.49, 841.38, 845.20, 849.06, 853.06, 857.18, 861.36, 865.63, 869.99, 874.42, 878.89, 883.40, 887.94, 892.54, 897.19, 901.79, 906.42, 911.05, 915.77, 920.94, 926.51, 932.04, 937.54, 943.02, 948.46, 953.88, 959.26, 964.60, 970.01, 975.41, 980.80, 986.32, 991.81, 997.41,1003.06,1008.70,1014.40,1020.23,1026.25,1032.56,1039.09,1045.92,1052.98,1060.26,1067.75,1075.47,1083.43,1091.64,1100.09,1108.78,1117.71,1126.91,1136.37,1146.09,1156.07,1166.39,1177.03,1187.98,1199.25,1210.84,1222.76,1235.01,1247.61,1260.51,1273.74,1287.35,1301.54,1316.27,1331.63,1347.71,1364.58,1382.30,1401.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.74, 814.57, 809.28, 805.56, 803.61, 802.56, 802.42, 802.78, 803.95, 805.38, 807.90, 810.60, 813.66, 817.03, 820.53, 824.17, 827.81, 831.80, 835.84, 839.84, 844.04, 848.34, 852.71, 857.16, 861.70, 866.24, 870.77, 875.33, 879.93, 884.58, 889.21, 893.81, 898.45, 903.17, 908.35, 913.94, 919.50, 925.03, 930.55, 936.04, 941.51, 946.94, 952.35, 957.72, 963.00, 968.27, 973.67, 979.03, 984.49, 990.01, 995.50,1001.06,1006.68,1012.34,1018.18,1024.22,1030.57,1037.13,1043.91,1050.90,1058.10,1065.54,1073.20,1081.11,1089.25,1097.63,1106.26,1115.14,1124.27,1133.66,1143.34,1153.32,1163.59,1174.16,1185.04,1196.21,1207.68,1219.46,1231.56,1243.97,1256.72,1269.81,1283.28,1297.23,1311.71,1326.76,1342.41,1358.74,1375.82,1393.66,1412.25,1431.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.70, 798.94, 794.91, 792.22, 791.15, 790.87, 791.40, 792.36, 794.07, 796.37, 799.43, 802.84, 806.29, 810.15, 813.96, 817.85, 821.88, 826.12, 830.28, 834.69, 839.21, 843.77, 848.41, 853.14, 857.85, 862.49, 867.12, 871.78, 876.51, 881.20, 885.88, 890.62, 895.82, 901.43, 907.00, 912.57, 918.12, 923.65, 929.16, 934.66, 940.12, 945.56, 950.91, 956.23, 961.51, 966.75, 972.09, 977.47, 982.83, 988.25, 993.73, 999.20,1004.74,1010.48,1016.42,1022.50,1028.76,1035.24,1041.94,1048.86,1056.01,1063.39,1070.99,1078.83,1086.91,1095.24,1103.81,1112.63,1121.72,1131.10,1140.77,1150.72,1160.96,1171.48,1182.29,1193.39,1204.76,1216.42,1228.38,1240.64,1253.20,1266.09,1279.37,1293.09,1307.30,1322.04,1337.35,1353.29,1369.86,1386.90,1404.51,1422.60,1440.86,1458.88,1476.71,1494.60,1512.52,1530.63,1548.19,1565.95,1583.86,1601.93,1620.16,1638.36,1656.48,1674.78,1693.24,1711.84,1730.56,1749.38,1768.25,1787.20,1806.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.48, 783.28, 780.49, 778.84, 778.64, 779.12, 780.32, 781.88, 784.37, 787.74, 791.24, 795.04, 799.09, 803.25, 807.50, 811.63, 815.99, 820.39, 825.02, 829.74, 834.51, 839.35, 844.27, 849.18, 854.00, 858.75, 863.47, 868.26, 873.04, 877.88, 883.18, 888.90, 894.61, 900.28, 905.89, 911.46, 916.98, 922.47, 927.95, 933.39, 938.81, 944.20, 949.56, 954.89, 960.17, 965.42, 970.66, 975.95, 981.29, 986.63, 992.01, 997.45,1003.09,1008.85,1014.76,1020.82,1027.03,1033.43,1040.05,1046.89,1053.97,1061.28,1068.82,1076.60,1084.63,1092.90,1101.44,1110.26,1119.36,1128.74,1138.40,1148.34,1158.56,1169.06,1179.82,1190.85,1202.15,1213.71,1225.55,1237.67,1250.08,1262.79,1275.88,1289.39,1303.35,1317.79,1332.74,1348.23,1364.29,1380.91,1397.94,1415.14,1432.60,1450.20,1467.85,1485.70,1503.03,1520.55,1538.24,1556.10,1574.14,1592.17,1610.14,1628.31,1646.70,1665.29,1684.06,1703.00,1722.07,1741.23,1760.42,1779.68,1800.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.22, 767.59, 766.04, 765.40, 766.08, 767.31, 769.17, 771.84, 775.12, 779.04, 783.25, 787.44, 791.99, 796.46, 800.96, 805.49, 810.12, 814.99, 819.94, 824.92, 829.97, 835.10, 840.20, 845.22, 850.15, 855.00, 859.85, 864.80, 870.20, 876.03, 881.90, 887.72, 893.48, 899.20, 904.87, 910.49, 916.05, 921.58, 927.05, 932.47, 937.85, 943.19, 948.50, 953.78, 959.01, 964.20, 969.36, 974.55, 979.80, 985.10, 990.47, 995.93,1001.53,1007.26,1013.14,1019.17,1025.34,1031.68,1038.22,1045.00,1052.00,1059.24,1066.73,1074.49,1082.51,1090.80,1099.36,1108.20,1117.32,1126.71,1136.38,1146.32,1156.54,1167.02,1177.76,1188.75,1199.99,1211.48,1223.22,1235.23,1247.50,1260.07,1273.00,1286.33,1300.06,1314.23,1328.85,1343.95,1359.52,1375.58,1392.10,1409.03,1426.31,1443.84,1460.86,1478.08,1495.47,1513.04,1530.78,1548.53,1566.21,1584.12,1602.26,1620.64,1639.25,1658.10,1677.16,1696.40,1715.77,1735.22,1754.69,1775.20,1796.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
