99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.24, 436.26, 427.63, 420.43, 414.60, 410.11, 406.07, 402.93, 400.68, 399.25, 398.57, 398.31, 398.39, 398.84, 399.62, 400.67, 402.06, 404.14, 406.80, 409.94, 413.31, 416.65, 420.05, 423.47, 426.85, 430.28, 433.76, 437.42, 441.21, 445.14, 449.19, 453.37, 457.75, 462.14, 466.57, 471.06, 475.58, 480.10, 484.60, 489.07, 493.51, 497.94, 502.34, 506.69, 510.97, 515.37, 519.82, 524.36, 529.12, 534.00, 539.18, 544.76, 550.45, 556.17, 561.94, 567.99, 574.25, 580.73, 587.53, 594.55, 601.88, 609.45, 617.24, 625.26, 633.52, 642.02, 650.78, 659.79, 669.06, 678.59, 688.39, 698.46, 708.80, 719.44, 730.49, 741.87, 753.60, 765.67, 778.06, 790.79, 803.87, 817.33, 831.14, 845.44, 860.38, 876.08, 892.56, 909.95, 928.42, 948.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.95, 422.99, 414.76, 408.07, 403.01, 398.60, 395.15, 392.63, 390.93, 389.99, 389.75, 389.84, 390.25, 391.00, 392.07, 393.39, 395.31, 397.87, 400.95, 404.43, 407.92, 411.44, 415.02, 418.54, 422.09, 425.67, 429.39, 433.23, 437.16, 441.19, 445.37, 449.74, 454.12, 458.55, 463.04, 467.56, 472.08, 476.60, 481.08, 485.53, 489.98, 494.42, 498.80, 503.12, 507.44, 511.81, 516.28, 520.96, 526.01, 531.45, 537.00, 542.57, 548.18, 553.89, 559.67, 565.67, 571.98, 578.51, 585.34, 592.40, 599.68, 607.18, 614.90, 622.85, 631.06, 639.51, 648.20, 657.14, 666.33, 675.79, 685.51, 695.49, 705.82, 716.45, 727.40, 738.67, 750.26, 762.18, 774.43, 787.03, 799.93, 813.16, 826.77, 840.96, 855.69, 871.05, 887.13, 904.00, 921.72, 940.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.64, 409.67, 401.46, 395.65, 390.80, 386.95, 384.19, 382.27, 381.11, 380.68, 380.83, 381.28, 382.02, 383.08, 384.43, 386.27, 388.71, 391.73, 395.21, 398.90, 402.54, 406.25, 409.96, 413.63, 417.38, 421.22, 425.11, 429.10, 433.18, 437.40, 441.77, 446.14, 450.57, 455.06, 459.59, 464.12, 468.65, 473.15, 477.62, 482.10, 486.56, 490.97, 495.33, 499.70, 504.04, 508.44, 513.36, 518.67, 524.08, 529.52, 534.99, 540.54, 546.12, 551.76, 557.60, 563.65, 569.99, 576.55, 583.33, 590.32, 597.52, 604.96, 612.63, 620.53, 628.67, 637.05, 645.68, 654.56, 663.69, 673.08, 682.76, 692.74, 703.01, 713.58, 724.46, 735.63, 747.11, 758.88, 770.98, 783.39, 796.14, 809.23, 822.70, 836.65, 851.13, 866.18, 881.83, 898.16, 915.24, 933.08, 951.67, 970.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.24, 395.60, 388.12, 382.71, 378.34, 375.26, 373.17, 371.85, 371.23, 371.28, 371.82, 372.62, 373.69, 375.05, 376.92, 379.32, 382.26, 385.70, 389.51, 393.34, 397.17, 401.05, 404.87, 408.82, 412.83, 416.84, 420.88, 425.03, 429.30, 433.73, 438.17, 442.63, 447.12, 451.66, 456.20, 460.75, 465.27, 469.76, 474.26, 478.75, 483.20, 487.60, 492.00, 496.40, 501.20, 506.39, 511.68, 516.98, 522.31, 527.73, 533.16, 538.62, 544.16, 549.90, 555.84, 561.92, 568.18, 574.66, 581.36, 588.28, 595.43, 602.81, 610.42, 618.25, 626.33, 634.66, 643.23, 652.05, 661.14, 670.52, 680.19, 690.14, 700.38, 710.90, 721.71, 732.81, 744.18, 755.84, 767.80, 780.06, 792.62, 805.51, 818.79, 832.51, 846.72, 861.46, 876.77, 892.71, 909.28, 926.32, 943.93, 962.02, 980.28, 998.30,1016.13,1034.02,1051.94,1069.55,1087.12,1104.87,1122.78,1140.85,1158.75,1176.69,1194.82,1213.11,1231.57,1250.17,1268.90,1287.54,1306.25,1325.08,1344.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.55, 381.18, 374.73, 369.33, 365.83, 363.51, 362.09, 361.36, 361.29, 361.78, 362.70, 363.86, 365.26, 367.14, 369.60, 372.53, 375.92, 379.76, 383.80, 387.77, 391.80, 395.82, 399.95, 404.15, 408.35, 412.51, 416.72, 421.05, 425.55, 430.04, 434.57, 439.13, 443.73, 448.32, 452.88, 457.42, 461.93, 466.47, 470.99, 475.47, 479.90, 484.37, 489.25, 494.52, 499.75, 504.93, 510.14, 515.43, 520.73, 526.05, 531.43, 536.87, 542.51, 548.27, 554.18, 560.24, 566.45, 572.85, 579.47, 586.32, 593.39, 600.70, 608.24, 616.02, 624.05, 632.32, 640.86, 649.68, 658.78, 668.16, 677.82, 687.76, 697.98, 708.48, 719.24, 730.27, 741.57, 753.13, 764.97, 777.09, 789.50, 802.21, 815.30, 828.81, 842.77, 857.21, 872.16, 887.65, 903.71, 920.33, 937.36, 954.56, 972.02, 989.62,1007.27,1024.63,1041.95,1059.47,1077.17,1095.03,1112.73,1130.50,1148.47,1166.65,1185.03,1203.62,1222.40,1241.16,1260.07,1279.11,1298.25,1317.51,1338.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.84, 366.72, 360.59, 355.89, 353.27, 351.70, 350.94, 350.82, 351.26, 352.17, 353.48, 354.99, 356.90, 359.42, 362.44, 365.86, 369.68, 373.86, 378.04, 382.21, 386.44, 390.78, 395.18, 399.56, 403.91, 408.25, 412.64, 417.20, 421.77, 426.36, 430.99, 435.66, 440.33, 444.97, 449.59, 454.19, 458.76, 463.29, 467.78, 472.31, 477.27, 482.61, 487.92, 493.20, 498.43, 503.63, 508.78, 513.97, 519.22, 524.52, 529.89, 535.35, 540.95, 546.68, 552.56, 558.59, 564.77, 571.10, 577.64, 584.42, 591.42, 598.66, 606.16, 613.91, 621.93, 630.22, 638.78, 647.62, 656.74, 666.13, 675.80, 685.74, 695.96, 706.44, 717.18, 728.17, 739.41, 750.90, 762.64, 774.65, 786.92, 799.49, 812.43, 825.75, 839.48, 853.65, 868.27, 883.37, 898.94, 915.00, 931.52, 948.45, 965.73, 982.77, 999.78,1017.00,1034.40,1051.96,1069.38,1086.86,1104.55,1122.46,1140.60,1158.97,1177.58,1196.26,1215.15,1234.28,1253.60,1273.05,1292.52,1313.03,1334.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.09, 351.96, 346.08, 342.40, 340.64, 339.83, 339.73, 340.20, 341.12, 342.45, 344.15, 346.17, 348.75, 351.87, 355.42, 359.31, 363.53, 367.94, 372.27, 376.72, 381.28, 385.88, 390.47, 395.02, 399.54, 404.07, 408.69, 413.33, 417.99, 422.69, 427.43, 432.19, 436.92, 441.62, 446.30, 450.95, 455.55, 460.18, 465.25, 470.71, 476.13, 481.50, 486.82, 492.10, 497.33, 502.52, 507.66, 512.80, 517.99, 523.25, 528.57, 534.03, 539.62, 545.36, 551.24, 557.27, 563.46, 569.81, 576.33, 583.09, 590.10, 597.36, 604.87, 612.64, 620.68, 629.00, 637.58, 646.45, 655.59, 665.01, 674.70, 684.67, 694.89, 705.38, 716.12, 727.09, 738.30, 749.73, 761.41, 773.33, 785.49, 797.95, 810.76, 823.92, 837.45, 851.39, 865.72, 880.48, 895.65, 911.24, 927.21, 943.54, 960.18, 977.05, 994.10,1011.32,1028.38,1045.50,1062.82,1080.36,1098.12,1116.12,1134.38,1152.73,1171.35,1190.28,1209.51,1229.00,1248.63,1268.28,1288.64,1309.89,1332.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.04, 336.16, 331.51, 328.86, 327.96, 327.89, 328.45, 329.47, 330.86, 332.61, 334.92, 337.57, 340.79, 344.47, 348.52, 352.84, 357.41, 361.96, 366.65, 371.43, 376.25, 381.05, 385.80, 390.53, 395.25, 400.01, 404.72, 409.46, 414.23, 419.04, 423.89, 428.71, 433.51, 438.27, 442.98, 447.74, 452.91, 458.49, 464.05, 469.56, 475.02, 480.43, 485.79, 491.10, 496.37, 501.59, 506.76, 511.89, 517.08, 522.32, 527.67, 533.16, 538.79, 544.57, 550.49, 556.57, 562.81, 569.22, 575.79, 582.57, 589.59, 596.86, 604.39, 612.19, 620.25, 628.60, 637.21, 646.11, 655.29, 664.75, 674.48, 684.48, 694.75, 705.26, 716.02, 727.00, 738.20, 749.62, 761.25, 773.11, 785.20, 797.58, 810.28, 823.31, 836.69, 850.43, 864.53, 879.00, 893.85, 909.05, 924.60, 940.45, 956.59, 972.95, 989.49,1006.22,1023.13,1040.24,1057.56,1075.10,1092.88,1110.73,1128.86,1147.33,1166.14,1185.30,1204.73,1224.39,1244.21,1264.74,1286.01,1308.16,1331.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.65, 320.31, 316.89, 315.24, 315.20, 315.88, 317.08, 318.62, 320.47, 323.01, 325.84, 329.17, 332.98, 337.20, 341.72, 346.45, 351.26, 356.19, 361.21, 366.26, 371.28, 376.25, 381.19, 386.12, 391.08, 395.92, 400.74, 405.59, 410.48, 415.43, 420.35, 425.23, 430.07, 434.94, 440.24, 445.94, 451.65, 457.32, 462.92, 468.48, 473.98, 479.43, 484.82, 490.17, 495.47, 500.72, 505.92, 511.08, 516.25, 521.50, 526.89, 532.41, 538.07, 543.89, 549.85, 555.98, 562.26, 568.72, 575.36, 582.18, 589.21, 596.50, 604.05, 611.87, 619.97, 628.34, 637.00, 645.95, 655.18, 664.69, 674.48, 684.54, 694.86, 705.43, 716.24, 727.26, 738.49, 749.91, 761.54, 773.38, 785.42, 797.76, 810.39, 823.33, 836.59, 850.18, 864.10, 878.35, 892.93, 907.84, 923.05, 938.55, 954.30, 970.28, 986.44,1002.80,1019.37,1036.15,1053.16,1070.42,1087.96,1105.79,1123.95,1142.46,1161.35,1180.64,1200.32,1220.35,1241.21,1262.84,1285.22,1308.50,1332.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.23, 304.42, 302.21, 301.56, 302.37, 303.79, 305.59, 307.65, 310.32, 313.50, 316.96, 320.93, 325.31, 330.04, 335.00, 340.13, 345.32, 350.59, 355.89, 361.15, 366.35, 371.51, 376.65, 381.82, 386.87, 391.83, 396.77, 401.74, 406.79, 411.81, 416.78, 421.78, 427.20, 433.03, 438.91, 444.74, 450.50, 456.21, 461.87, 467.46, 473.01, 478.49, 483.93, 489.31, 494.64, 499.93, 505.16, 510.35, 515.51, 520.78, 526.19, 531.74, 537.44, 543.28, 549.29, 555.45, 561.79, 568.30, 574.99, 581.88, 588.95, 596.26, 603.83, 611.68, 619.81, 628.23, 636.93, 645.93, 655.23, 664.81, 674.68, 684.82, 695.23, 705.89, 716.78, 727.88, 739.16, 750.64, 762.30, 774.15, 786.20, 798.53, 811.14, 824.03, 837.22, 850.71, 864.50, 878.60, 893.00, 907.69, 922.66, 937.89, 953.37, 969.07, 984.96,1001.06,1017.38,1033.93,1050.74,1067.83,1085.22,1102.96,1121.09,1139.65,1158.70,1178.27,1198.40,1219.56,1241.73,1264.80,1288.62,1313.35,1339.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.68, 291.04, 288.63, 287.57, 287.89, 289.52, 291.61, 294.07, 296.96, 300.44, 304.13, 308.27, 312.84, 317.77, 322.96, 328.51, 334.03, 339.57, 345.12, 350.63, 356.07, 361.46, 366.83, 372.23, 377.49, 382.66, 387.74, 392.81, 397.96, 403.07, 408.21, 413.77, 419.73, 425.80, 431.80, 437.75, 443.62, 449.44, 455.20, 460.90, 466.54, 472.12, 477.64, 483.12, 488.54, 493.90, 499.22, 504.48, 509.70, 514.88, 520.17, 525.61, 531.18, 536.91, 542.79, 548.83, 555.03, 561.41, 567.97, 574.72, 581.66, 588.81, 596.17, 603.76, 611.64, 619.80, 628.27, 637.03, 646.10, 655.47, 665.14, 675.11, 685.37, 695.90, 706.68, 717.70, 728.91, 740.30, 751.86, 763.60, 775.51, 787.62, 799.99, 812.62, 825.52, 838.69, 852.13, 865.86, 879.87, 894.15, 908.71, 923.52, 938.59, 953.88, 969.40, 985.11,1001.05,1017.21,1033.63,1050.32,1067.32,1084.66,1102.39,1120.57,1139.27,1158.57,1178.56,1199.77,1222.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.38, 276.45, 274.27, 273.09, 273.07, 274.28, 276.68, 279.65, 282.85, 286.54, 290.66, 294.98, 299.75, 304.90, 310.33, 316.30, 322.24, 328.11, 333.93, 339.70, 345.39, 351.03, 356.65, 362.28, 367.77, 373.16, 378.46, 383.66, 388.91, 394.20, 399.91, 406.02, 412.29, 418.49, 424.62, 430.68, 436.67, 442.61, 448.47, 454.28, 460.02, 465.70, 471.33, 476.89, 482.40, 487.85, 493.25, 498.60, 503.89, 509.14, 514.38, 519.69, 525.15, 530.75, 536.50, 542.40, 548.47, 554.72, 561.14, 567.74, 574.54, 581.54, 588.75, 596.19, 603.85, 611.76, 619.96, 628.48, 637.30, 646.45, 655.91, 665.70, 675.80, 686.20, 696.89, 707.84, 719.02, 730.41, 741.95, 753.66, 765.53, 777.56, 789.78, 802.24, 814.95, 827.90, 841.12, 854.59, 868.32, 882.31, 896.56, 911.06, 925.80, 940.78, 955.99, 971.41, 987.05,1002.91,1019.00,1035.37,1052.02,1069.01,1086.37,1104.15,1122.45,1141.34,1160.95,1181.83,1204.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.02, 601.55, 588.12, 575.89, 566.23, 559.78, 556.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.29, 301.08, 291.46, 282.98, 275.27, 268.31, 265.36, 262.82, 260.72, 259.03, 258.01, 257.87, 258.77, 260.76, 264.26, 267.96, 271.95, 276.43, 281.04, 286.03, 291.40, 297.08, 303.50, 309.87, 316.16, 322.32, 328.36, 334.32, 340.21, 346.08, 351.95, 357.69, 363.31, 368.84, 374.26, 379.71, 385.58, 391.85, 398.33, 404.75, 411.08, 417.35, 423.54, 429.66, 435.72, 441.70, 447.62, 453.47, 459.26, 464.98, 470.64, 476.25, 481.79, 487.28, 492.71, 498.09, 503.42, 508.69, 514.01, 519.41, 524.90, 530.52, 536.29, 542.22, 548.32, 554.60, 561.05, 567.70, 574.55, 581.60, 588.88, 596.38, 604.12, 612.12, 620.38, 628.95, 637.84, 647.08, 656.66, 666.58, 676.84, 687.42, 698.31, 709.48, 720.90, 732.51, 744.28, 756.19, 768.26, 780.47, 792.86, 805.49, 818.34, 831.43, 844.75, 858.25, 872.00, 886.02, 900.28, 914.81, 929.57, 944.56, 959.78, 975.20, 990.85,1006.72,1022.84,1039.23,1055.93,1072.97,1090.41,1108.31,1126.76,1145.88,1166.16,1187.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.76, 578.13, 564.63, 552.19, 540.67, 533.14, 529.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.09, 278.48, 269.49, 261.77, 254.66, 248.35, 246.02, 244.29, 243.09, 242.35, 242.27, 243.00, 244.66, 247.94, 252.23, 256.61, 261.37, 266.45, 271.66, 277.27, 283.20, 290.09, 296.90, 303.62, 310.19, 316.58, 322.81, 328.98, 335.11, 341.24, 347.22, 353.09, 358.86, 364.67, 370.74, 377.17, 383.90, 390.55, 397.11, 403.60, 410.01, 416.34, 422.60, 428.78, 434.89, 440.92, 446.89, 452.79, 458.62, 464.39, 470.09, 475.73, 481.31, 486.84, 492.30, 497.71, 503.06, 508.38, 513.79, 519.28, 524.86, 530.54, 536.33, 542.28, 548.41, 554.71, 561.20, 567.88, 574.77, 581.87, 589.21, 596.78, 604.60, 612.69, 621.06, 629.72, 638.69, 648.03, 657.73, 667.81, 678.26, 689.07, 700.22, 711.68, 723.39, 735.31, 747.38, 759.59, 771.87, 784.09, 796.55, 809.24, 822.12, 835.24, 848.60, 862.19, 876.02, 890.03, 904.29, 918.81, 933.57, 948.58, 963.83, 979.30, 994.99,1010.94,1027.15,1043.64,1060.46,1077.64,1095.24,1113.31,1131.95,1151.61,1172.49,1194.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.29, 557.73, 542.97, 530.22, 518.05, 507.86, 503.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.49, 256.96, 248.87, 241.68, 235.21, 229.55, 227.81, 226.77, 226.28, 226.31, 226.99, 228.42, 230.73, 235.59, 240.52, 245.62, 251.11, 256.65, 262.50, 268.68, 276.05, 283.32, 290.48, 297.48, 304.28, 310.86, 317.31, 323.71, 330.11, 336.36, 342.49, 348.69, 355.14, 361.95, 369.01, 375.91, 382.73, 389.47, 396.11, 402.67, 409.15, 415.55, 421.87, 428.11, 434.27, 440.36, 446.38, 452.33, 458.20, 464.01, 469.75, 475.43, 481.05, 486.60, 492.10, 497.54, 502.92, 508.32, 513.81, 519.39, 525.07, 530.84, 536.71, 542.70, 548.84, 555.16, 561.68, 568.39, 575.32, 582.47, 589.86, 597.49, 605.39, 613.56, 622.04, 630.82, 639.94, 649.40, 659.24, 669.50, 680.18, 691.26, 702.73, 714.55, 726.67, 739.00, 751.28, 763.49, 775.84, 788.32, 800.98, 813.65, 826.57, 839.73, 853.08, 866.68, 880.52, 894.59, 908.90, 923.39, 938.12, 953.11, 968.35, 983.83, 999.56,1015.55,1031.81,1048.39,1065.30,1082.60,1100.34,1118.60,1137.77,1157.96,1179.39,1202.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
