99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.02,1446.81,1439.41,1433.75,1430.12,1428.73,1431.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.42, 743.02, 720.49, 699.69, 680.37, 661.66, 643.82, 626.56, 609.65, 593.52, 578.27, 563.90, 550.38, 537.65, 525.65, 514.34, 503.65, 493.53, 483.95, 474.85, 466.22, 458.02, 450.21, 442.72, 435.50, 428.55, 421.85, 415.34, 408.98, 402.76, 396.67, 390.72, 384.88, 379.16, 373.49, 367.86, 362.27, 356.63, 350.95, 345.22, 339.45, 333.63, 327.77, 321.86, 315.91, 309.91, 303.88, 297.80, 291.65, 285.45, 279.28, 273.32, 267.53, 261.82, 256.25, 250.86, 245.64, 240.67, 236.04, 231.57, 227.21, 222.93, 219.56, 218.32, 217.31, 216.55, 215.93, 215.47, 215.20, 215.03, 214.88, 216.76, 218.94, 221.64, 225.06, 229.26, 233.97, 239.02, 244.68, 250.89, 257.66, 265.48, 274.61, 285.05, 296.16, 308.29, 321.10, 334.95, 349.81, 365.22, 381.20, 397.68, 414.60, 432.01, 449.97, 468.60, 488.01, 508.39, 530.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.57,1474.84,1467.32,1461.84,1458.69,1458.10,1461.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.62, 753.86, 731.34, 710.09, 690.09, 670.95, 652.30, 634.02, 616.23, 599.15, 583.14, 568.16, 554.15, 541.02, 528.70, 517.12, 506.20, 495.88, 486.12, 476.87, 468.10, 459.76, 451.83, 444.21, 436.88, 429.82, 423.01, 416.40, 409.94, 403.63, 397.45, 391.41, 385.49, 379.69, 374.00, 368.35, 362.76, 357.13, 351.47, 345.76, 340.02, 334.24, 328.42, 322.56, 316.67, 310.74, 304.78, 298.79, 292.78, 286.88, 281.19, 275.56, 270.06, 264.73, 259.55, 254.52, 249.63, 245.07, 240.69, 236.41, 232.21, 228.14, 226.25, 225.12, 224.26, 223.67, 223.21, 222.93, 222.83, 222.82, 222.84, 224.91, 227.10, 229.83, 233.15, 237.24, 242.00, 247.14, 252.88, 259.23, 265.99, 273.31, 281.69, 291.41, 302.17, 313.64, 325.81, 339.04, 352.93, 367.69, 382.95, 398.68, 414.85, 431.50, 448.72, 466.59, 485.25, 504.93, 525.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.33, 605.11, 588.23, 572.61, 558.12, 544.62, 532.00, 520.17, 509.04, 498.54, 488.63, 479.24, 470.33, 461.87, 453.82, 446.08, 438.63, 431.46, 424.55, 417.84, 411.29, 404.88, 398.62, 392.49, 386.49, 380.62, 374.87, 369.21, 363.60, 357.99, 352.34, 346.65, 340.94, 335.19, 329.41, 323.60, 317.76, 311.89, 306.00, 300.14, 294.49, 288.89, 283.40, 278.10, 272.97, 268.00, 263.10, 258.29, 253.81, 249.50, 245.30, 241.19, 237.21, 234.03, 232.78, 231.74, 231.04, 230.60, 230.32, 230.20, 230.27, 230.43, 230.64, 232.80, 235.19, 237.89, 241.11, 245.09, 249.86, 255.17, 260.89, 267.18, 274.02, 281.29, 289.14, 298.08, 308.37, 319.16, 330.86, 343.30, 356.52, 370.74, 385.42, 400.55, 416.11, 432.16, 448.76, 466.03, 484.13, 503.27, 523.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.98, 593.20, 576.95, 562.01, 548.18, 535.30, 523.26, 511.95, 501.30, 491.25, 481.74, 472.72, 464.15, 455.98, 448.13, 440.57, 433.30, 426.29, 419.49, 412.84, 406.35, 400.00, 393.79, 387.71, 381.76, 375.94, 370.23, 364.62, 359.00, 353.37, 347.70, 342.01, 336.29, 330.55, 324.78, 318.99, 313.18, 307.56, 301.98, 296.51, 291.22, 286.10, 281.11, 276.22, 271.42, 266.67, 262.27, 258.04, 253.92, 249.88, 245.98, 242.16, 240.36, 239.18, 238.21, 237.65, 237.37, 237.25, 237.29, 237.53, 237.90, 238.33, 240.53, 243.10, 245.81, 249.07, 252.95, 257.60, 262.95, 268.70, 274.93, 281.67, 288.99, 296.76, 305.12, 314.59, 325.04, 336.20, 347.94, 360.65, 374.08, 388.28, 402.91, 417.98, 433.53, 449.64, 466.45, 484.11, 502.80, 522.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.74, 580.97, 565.67, 551.58, 538.50, 526.30, 514.85, 504.08, 493.92, 484.30, 475.19, 466.53, 458.25, 450.29, 442.64, 435.26, 428.16, 421.27, 414.54, 407.96, 401.53, 395.24, 389.08, 383.05, 377.16, 371.38, 365.72, 360.11, 354.48, 348.83, 343.16, 337.47, 331.75, 326.03, 320.44, 314.89, 309.44, 304.16, 299.05, 294.06, 289.16, 284.34, 279.55, 274.81, 270.46, 266.31, 262.27, 258.31, 254.49, 250.74, 247.75, 246.56, 245.44, 244.54, 244.10, 243.97, 244.01, 244.22, 244.67, 245.26, 245.91, 248.10, 250.77, 253.68, 256.91, 260.69, 265.23, 270.58, 276.43, 282.58, 289.21, 296.37, 304.13, 312.38, 321.23, 331.20, 341.73, 353.11, 365.20, 377.87, 391.52, 405.74, 420.39, 435.53, 451.23, 467.67, 484.95, 503.27, 522.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.61, 584.53, 569.02, 554.77, 541.56, 529.25, 517.71, 506.85, 496.61, 486.91, 477.72, 468.98, 460.60, 452.55, 444.80, 437.33, 430.14, 423.20, 416.39, 409.73, 403.22, 396.85, 390.62, 384.52, 378.55, 372.70, 366.98, 361.33, 355.70, 350.06, 344.40, 338.73, 333.17, 327.65, 322.22, 316.96, 311.85, 306.87, 301.96, 297.13, 292.32, 287.54, 282.84, 278.46, 274.32, 270.36, 266.48, 262.74, 259.07, 255.46, 253.75, 252.63, 251.58, 250.74, 250.38, 250.41, 250.62, 251.05, 251.72, 252.53, 253.40, 255.58, 258.29, 261.39, 264.63, 268.44, 272.87, 278.10, 283.91, 290.15, 296.69, 303.73, 311.30, 319.48, 328.16, 337.51, 347.80, 358.63, 370.03, 382.29, 395.27, 408.84, 423.12, 437.87, 453.21, 469.27, 486.16, 504.03, 523.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.74, 587.59, 572.03, 557.73, 544.48, 532.11, 520.52, 509.60, 499.30, 489.54, 480.29, 471.46, 462.99, 454.85, 447.01, 439.46, 432.18, 425.15, 418.29, 411.59, 405.03, 398.62, 392.31, 386.14, 380.10, 374.18, 368.39, 362.67, 356.99, 351.35, 345.81, 340.30, 334.89, 329.64, 324.54, 319.56, 314.64, 309.81, 304.99, 300.19, 295.45, 290.79, 286.39, 282.21, 278.21, 274.41, 270.74, 267.15, 263.62, 260.78, 259.64, 258.58, 257.59, 256.82, 256.54, 256.72, 257.14, 257.79, 258.68, 259.71, 260.80, 262.96, 265.67, 268.86, 272.30, 276.08, 280.41, 285.51, 291.29, 297.48, 304.10, 311.03, 318.46, 326.45, 335.10, 344.26, 354.10, 364.51, 375.59, 387.24, 399.47, 412.59, 426.48, 440.92, 455.95, 471.66, 488.14, 505.54, 524.01, 543.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.81, 590.64, 575.04, 560.71, 547.42, 535.01, 523.36, 512.40, 502.03, 492.22, 482.90, 473.98, 465.42, 457.19, 449.26, 441.62, 434.28, 427.20, 420.29, 413.53, 406.90, 400.41, 394.06, 387.85, 381.77, 375.78, 369.92, 364.19, 358.56, 352.97, 347.49, 342.25, 337.15, 332.17, 327.25, 322.41, 317.57, 312.75, 307.99, 303.30, 298.68, 294.25, 290.04, 286.00, 282.15, 278.51, 275.00, 271.54, 268.10, 266.49, 265.42, 264.42, 263.49, 262.79, 262.60, 262.94, 263.58, 264.44, 265.54, 266.79, 268.11, 270.26, 272.95, 276.19, 279.82, 283.60, 287.96, 292.96, 298.58, 304.72, 311.28, 318.27, 325.63, 333.50, 341.94, 351.04, 360.65, 370.91, 381.49, 392.67, 404.54, 417.00, 430.10, 444.29, 459.05, 474.43, 490.53, 507.44, 525.28, 544.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.96, 593.77, 578.14, 563.77, 550.43, 537.97, 526.28, 515.26, 504.84, 494.96, 485.56, 476.55, 467.89, 459.56, 451.56, 443.87, 436.47, 429.34, 422.35, 415.51, 408.84, 402.30, 395.91, 389.62, 383.47, 377.46, 371.64, 365.95, 360.39, 355.05, 349.86, 344.78, 339.81, 334.96, 330.10, 325.26, 320.48, 315.76, 311.11, 306.51, 302.05, 297.81, 293.73, 289.85, 286.16, 282.61, 279.23, 275.87, 273.19, 272.10, 271.08, 270.14, 269.29, 268.67, 268.61, 269.08, 269.92, 271.00, 272.32, 273.80, 275.34, 277.48, 280.16, 283.39, 287.11, 291.10, 295.42, 300.31, 305.90, 311.88, 318.41, 325.39, 332.80, 340.58, 348.88, 357.74, 367.27, 377.31, 387.69, 398.67, 410.00, 421.95, 434.66, 448.20, 462.47, 477.53, 493.24, 509.65, 526.85, 544.91, 563.87, 583.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.21, 596.98, 581.33, 566.91, 553.53, 541.02, 529.27, 518.19, 507.71, 497.77, 488.26, 479.15, 470.41, 462.03, 453.98, 446.23, 438.74, 431.53, 424.48, 417.60, 410.87, 404.25, 397.79, 391.47, 385.36, 379.38, 373.63, 368.19, 362.90, 357.72, 352.66, 347.70, 342.74, 337.80, 332.95, 328.20, 323.51, 318.88, 314.31, 309.82, 305.54, 301.43, 297.50, 293.76, 290.17, 286.73, 283.42, 280.15, 278.63, 277.60, 276.65, 275.77, 274.98, 274.49, 274.57, 275.19, 276.18, 277.48, 279.02, 280.72, 282.49, 284.61, 287.28, 290.51, 294.28, 298.45, 302.79, 307.70, 313.17, 319.16, 325.54, 332.48, 339.87, 347.69, 355.87, 364.57, 373.83, 383.76, 394.00, 404.72, 415.80, 427.49, 439.68, 452.63, 466.43, 481.15, 496.47, 512.40, 529.00, 546.29, 564.28, 582.93, 602.12, 621.68, 641.41, 661.26, 681.24, 701.33, 720.76, 739.98, 759.33, 778.79, 798.06, 817.02, 836.12, 855.33, 874.64, 894.03, 913.39, 932.47, 951.55, 970.67, 989.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.57, 600.31, 584.62, 570.16, 556.72, 544.16, 532.35, 521.21, 510.66, 500.63, 491.03, 481.85, 473.06, 464.62, 456.47, 448.64, 441.10, 433.83, 426.72, 419.76, 412.95, 406.30, 399.86, 393.57, 387.51, 381.78, 376.30, 371.01, 365.85, 360.78, 355.72, 350.68, 345.72, 340.86, 336.07, 331.33, 326.65, 322.08, 317.56, 313.25, 309.09, 305.12, 301.34, 297.70, 294.21, 290.84, 287.56, 285.01, 283.98, 283.00, 282.11, 281.29, 280.62, 280.27, 280.49, 281.25, 282.39, 283.88, 285.64, 287.57, 289.56, 291.68, 294.34, 297.56, 301.33, 305.61, 310.21, 315.15, 320.57, 326.43, 332.82, 339.60, 346.94, 354.71, 362.92, 371.47, 380.55, 390.18, 400.30, 410.86, 421.75, 433.13, 445.07, 457.70, 470.89, 484.92, 499.87, 515.36, 531.41, 548.03, 565.22, 582.91, 601.02, 619.43, 638.01, 656.73, 675.59, 694.58, 713.71, 732.97, 752.05, 770.83, 789.77, 808.87, 828.11, 847.48, 866.89, 886.09, 905.38, 924.70, 944.01, 963.33, 984.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.07, 603.77, 588.03, 573.52, 560.03, 547.41, 535.54, 524.33, 513.71, 503.59, 493.93, 484.69, 475.80, 467.27, 459.07, 451.17, 443.57, 436.21, 429.02, 422.01, 415.23, 408.60, 402.21, 396.16, 390.36, 384.78, 379.41, 374.24, 369.06, 363.91, 358.84, 353.87, 348.96, 344.12, 339.33, 334.60, 329.96, 325.36, 320.99, 316.76, 312.73, 308.90, 305.21, 301.67, 298.24, 294.90, 291.67, 290.21, 289.22, 288.31, 287.47, 286.75, 286.22, 286.01, 286.37, 287.28, 288.57, 290.21, 292.11, 294.17, 296.38, 298.68, 301.37, 304.62, 308.44, 312.82, 317.60, 322.55, 328.04, 333.85, 340.11, 346.88, 354.05, 361.76, 369.90, 378.46, 387.36, 396.79, 406.79, 417.03, 427.74, 438.97, 450.67, 462.92, 475.78, 489.38, 503.59, 518.67, 534.25, 550.31, 566.82, 583.75, 601.04, 618.58, 636.29, 654.15, 672.18, 690.35, 708.69, 727.19, 745.85, 764.68, 783.67, 802.83, 822.08, 841.19, 860.46, 879.87, 899.36, 918.86, 938.34, 958.85, 980.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.73, 607.39, 591.59, 577.03, 563.48, 550.79, 538.85, 527.57, 516.88, 506.69, 496.94, 487.60, 478.65, 470.06, 461.79, 453.80, 446.10, 438.69, 431.53, 424.53, 417.79, 411.39, 405.26, 399.35, 393.66, 388.18, 382.80, 377.52, 372.34, 367.25, 362.23, 357.26, 352.35, 347.49, 342.69, 337.97, 333.31, 328.86, 324.57, 320.46, 316.56, 312.81, 309.19, 305.70, 302.30, 299.00, 296.51, 295.35, 294.42, 293.56, 292.79, 292.21, 291.82, 291.74, 292.25, 293.31, 294.76, 296.56, 298.46, 300.76, 303.23, 305.79, 308.48, 311.73, 315.54, 319.92, 324.81, 330.03, 335.48, 341.36, 347.56, 354.20, 361.35, 368.88, 376.94, 385.42, 394.31, 403.54, 413.31, 423.44, 433.99, 444.89, 456.37, 468.40, 480.94, 494.07, 507.84, 522.37, 537.52, 553.10, 569.08, 585.41, 602.04, 618.91, 635.96, 653.18, 670.57, 688.14, 705.89, 723.83, 741.97, 760.31, 778.87, 797.66, 816.66, 835.87, 855.27, 874.81, 894.45, 914.09, 934.46, 955.71, 978.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.56, 611.16, 595.31, 580.69, 567.07, 554.31, 542.30, 530.95, 520.17, 509.89, 500.07, 490.67, 481.64, 472.95, 464.58, 456.54, 448.86, 441.46, 434.32, 427.55, 421.05, 414.79, 408.76, 402.94, 397.24, 391.65, 386.24, 381.04, 375.89, 370.79, 365.74, 360.75, 355.81, 350.93, 346.14, 341.40, 336.87, 332.51, 328.33, 324.36, 320.53, 316.85, 313.28, 309.81, 306.45, 303.34, 301.68, 300.48, 299.61, 298.80, 298.15, 297.70, 297.45, 297.52, 298.18, 299.39, 301.00, 302.89, 304.91, 307.26, 309.86, 312.64, 315.52, 318.81, 322.66, 327.09, 332.09, 337.40, 343.01, 348.85, 355.12, 361.70, 368.71, 376.22, 384.09, 392.47, 401.26, 410.45, 420.00, 430.06, 440.33, 451.13, 462.39, 474.03, 486.28, 499.11, 512.48, 526.43, 541.03, 556.24, 571.78, 587.64, 603.77, 620.13, 636.68, 653.40, 670.32, 687.43, 704.75, 722.29, 740.06, 758.09, 776.38, 794.96, 813.83, 832.98, 852.42, 872.08, 891.90, 912.43, 933.70, 955.85, 979.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.46, 615.04, 599.15, 584.47, 570.79, 557.96, 545.87, 534.44, 523.59, 513.24, 503.35, 493.85, 484.73, 475.97, 467.61, 459.57, 451.91, 444.73, 437.84, 431.19, 424.78, 418.61, 412.55, 406.62, 400.88, 395.29, 389.94, 384.71, 379.53, 374.40, 369.33, 364.30, 359.34, 354.47, 349.64, 345.04, 340.59, 336.33, 332.29, 328.38, 324.62, 320.99, 317.45, 314.01, 310.83, 308.25, 306.88, 305.64, 304.78, 304.05, 303.53, 303.22, 303.11, 303.33, 304.14, 305.51, 307.29, 309.20, 311.40, 313.71, 316.48, 319.53, 322.68, 325.97, 329.83, 334.27, 339.28, 344.74, 350.45, 356.46, 362.70, 369.35, 376.30, 383.66, 391.50, 399.68, 408.34, 417.41, 426.90, 436.74, 446.93, 457.64, 468.58, 480.07, 492.04, 504.41, 517.41, 530.98, 545.09, 559.77, 574.98, 590.48, 606.23, 622.20, 638.37, 654.73, 671.29, 688.07, 705.09, 722.35, 739.88, 757.72, 775.88, 794.39, 813.28, 832.56, 852.24, 872.28, 893.14, 914.77, 937.15, 960.43, 984.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
