99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.53, 733.73, 727.03, 722.45, 720.34, 721.32, 725.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.46, 576.19, 563.79, 553.47, 544.55, 536.98, 530.48, 524.63, 519.76, 515.56, 511.90, 508.64, 505.90, 503.49, 501.33, 499.64, 498.38, 497.43, 496.70, 496.28, 496.00, 495.95, 496.35, 497.08, 497.97, 499.09, 500.51, 502.18, 504.23, 506.68, 509.27, 512.05, 515.24, 518.51, 521.82, 525.43, 529.70, 534.46, 539.31, 544.28, 549.39, 554.72, 560.26, 566.05, 572.10, 578.29, 584.56, 590.90, 597.30, 603.77, 610.29, 616.87, 623.48, 630.12, 636.79, 643.46, 650.14, 656.87, 663.66, 670.50, 677.41, 684.38, 691.36, 698.49, 705.70, 713.05, 720.58, 728.27, 736.13, 744.06, 752.11, 760.34, 768.76, 777.40, 786.34, 795.51, 804.88, 814.77, 824.99, 835.55, 846.50, 857.89, 869.71, 881.95, 894.69, 907.97, 921.79, 936.17, 951.07, 966.29, 981.85, 997.67,1013.66,1030.06,1046.93,1064.32,1082.49,1101.72,1122.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.78, 760.59, 753.79, 749.41, 747.80, 749.61, 755.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.49, 596.53, 583.63, 572.44, 563.35, 555.23, 548.32, 541.61, 535.90, 530.80, 526.27, 522.16, 518.63, 515.48, 512.64, 510.33, 508.49, 507.02, 505.79, 504.92, 504.20, 503.75, 503.85, 504.30, 504.92, 505.79, 507.01, 508.38, 510.15, 512.15, 514.60, 517.10, 520.05, 523.21, 526.47, 529.72, 533.40, 537.73, 542.50, 547.36, 552.32, 557.39, 562.60, 568.03, 573.66, 579.54, 585.62, 591.77, 597.97, 604.24, 610.55, 616.90, 623.29, 629.70, 636.14, 642.58, 649.08, 655.63, 662.24, 668.90, 675.63, 682.42, 689.28, 696.26, 703.41, 710.72, 718.19, 725.74, 733.41, 741.25, 749.26, 757.45, 765.83, 774.41, 783.15, 792.32, 801.77, 811.51, 821.58, 832.02, 842.82, 853.96, 865.50, 877.49, 889.92, 902.83, 916.22, 929.96, 944.13, 958.69, 973.67, 988.99,1004.60,1020.53,1036.94,1054.04,1071.96,1091.04,1111.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.23, 788.62, 781.69, 777.50, 776.36, 778.97, 786.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.29, 617.89, 604.44, 592.98, 583.26, 574.88, 567.27, 559.73, 552.98, 546.82, 541.25, 536.18, 531.76, 527.80, 524.23, 521.26, 518.81, 516.78, 515.04, 513.69, 512.54, 511.68, 511.47, 511.63, 511.99, 512.60, 513.62, 514.84, 516.30, 518.04, 520.19, 522.50, 525.01, 527.98, 531.13, 534.34, 537.68, 541.41, 545.80, 550.57, 555.43, 560.38, 565.42, 570.57, 575.85, 581.36, 587.05, 592.99, 599.02, 605.09, 611.20, 617.35, 623.52, 629.73, 635.94, 642.22, 648.55, 654.94, 661.38, 667.88, 674.45, 681.07, 687.76, 694.56, 701.52, 708.64, 715.92, 723.38, 731.00, 738.80, 746.77, 754.92, 763.18, 771.71, 780.48, 789.50, 798.81, 808.46, 818.42, 828.66, 839.25, 850.21, 861.57, 873.33, 885.50, 897.99, 910.90, 924.23, 937.95, 952.13, 966.76, 981.60, 996.77,1012.40,1028.57,1045.47,1063.23,1082.06,1102.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.21, 563.69, 556.87, 550.67, 545.26, 540.42, 536.06, 532.38, 529.30, 526.69, 524.43, 522.60, 520.99, 519.73, 519.21, 519.08, 519.16, 519.51, 520.33, 521.39, 522.70, 524.15, 525.86, 528.01, 530.23, 532.91, 535.86, 539.01, 542.28, 545.67, 549.45, 553.88, 558.65, 563.50, 568.42, 573.44, 578.53, 583.74, 589.07, 594.62, 600.35, 606.31, 612.27, 618.25, 624.26, 630.28, 636.35, 642.47, 648.65, 654.88, 661.17, 667.52, 673.93, 680.40, 686.94, 693.57, 700.34, 707.28, 714.39, 721.66, 729.10, 736.70, 744.50, 752.52, 760.76, 769.23, 777.94, 786.89, 796.11, 805.58, 815.36, 825.48, 835.94, 846.75, 857.94, 869.40, 881.25, 893.48, 906.11, 919.14, 932.63, 946.43, 960.61, 975.16, 990.08,1005.51,1021.51,1038.04,1055.59,1074.37,1094.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.02, 572.50, 565.17, 558.73, 553.03, 548.11, 543.69, 539.95, 536.75, 533.94, 531.62, 529.56, 527.91, 527.06, 526.64, 526.43, 526.52, 527.13, 528.04, 529.20, 530.50, 531.93, 533.79, 535.81, 538.04, 540.74, 543.69, 546.88, 550.25, 553.68, 557.50, 561.97, 566.73, 571.55, 576.45, 581.42, 586.47, 591.60, 596.84, 602.19, 607.75, 613.48, 619.35, 625.21, 631.10, 637.02, 643.01, 649.04, 655.13, 661.28, 667.49, 673.75, 680.08, 686.48, 692.94, 699.55, 706.31, 713.24, 720.34, 727.60, 735.06, 742.75, 750.66, 758.80, 767.16, 775.77, 784.62, 793.73, 803.10, 812.74, 822.67, 832.91, 843.50, 854.44, 865.74, 877.42, 889.48, 901.93, 914.64, 927.78, 941.33, 955.28, 969.62, 984.37, 999.44,1015.10,1031.59,1049.05,1067.73,1087.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.17, 579.46, 571.93, 565.31, 559.68, 554.89, 550.72, 546.91, 543.56, 540.74, 538.21, 536.19, 535.02, 534.29, 533.81, 533.63, 534.02, 534.77, 535.77, 536.93, 538.22, 539.62, 541.48, 543.43, 545.83, 548.51, 551.54, 554.84, 558.25, 561.70, 565.55, 570.05, 574.78, 579.57, 584.43, 589.35, 594.35, 599.41, 604.55, 609.79, 615.13, 620.67, 626.37, 632.12, 637.92, 643.77, 649.67, 655.63, 661.64, 667.72, 673.85, 680.05, 686.31, 692.64, 699.08, 705.68, 712.44, 719.38, 726.52, 733.89, 741.47, 749.28, 757.32, 765.59, 774.10, 782.85, 791.86, 801.13, 810.66, 820.47, 830.57, 840.97, 851.68, 862.72, 874.11, 885.86, 897.99, 910.55, 923.51, 936.90, 950.68, 964.67, 979.07, 994.01,1009.56,1025.93,1043.19,1061.51,1081.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.37, 593.41, 584.89, 577.63, 571.22, 565.75, 561.02, 556.85, 553.25, 549.93, 546.94, 544.57, 543.07, 542.04, 541.27, 540.82, 541.00, 541.58, 542.43, 543.44, 544.59, 545.85, 547.42, 549.16, 551.11, 553.54, 556.32, 559.46, 562.82, 566.24, 569.72, 573.59, 578.10, 582.81, 587.56, 592.37, 597.23, 602.16, 607.14, 612.20, 617.32, 622.53, 627.83, 633.32, 638.99, 644.71, 650.49, 656.32, 662.21, 668.16, 674.17, 680.24, 686.38, 692.58, 698.87, 705.31, 711.93, 718.76, 725.81, 733.07, 740.56, 748.28, 756.22, 764.40, 772.82, 781.48, 790.39, 799.55, 808.98, 818.68, 828.66, 838.93, 849.48, 860.34, 871.50, 883.01, 894.89, 907.16, 919.82, 932.86, 946.31, 960.16, 974.44, 989.18,1004.53,1020.59,1037.48,1055.35,1074.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.66, 606.73, 597.28, 589.32, 582.54, 576.64, 571.31, 566.60, 562.55, 558.91, 555.77, 553.04, 551.22, 549.88, 548.82, 548.10, 548.06, 548.48, 549.18, 550.03, 551.03, 552.16, 553.42, 554.99, 556.65, 558.78, 561.29, 564.24, 567.44, 570.80, 574.24, 577.73, 581.60, 586.12, 590.79, 595.50, 600.25, 605.04, 609.89, 614.80, 619.76, 624.77, 629.85, 635.00, 640.24, 645.85, 651.50, 657.22, 662.99, 668.82, 674.71, 680.66, 686.67, 692.76, 698.91, 705.22, 711.74, 718.48, 725.43, 732.61, 740.00, 747.63, 755.48, 763.57, 771.90, 780.47, 789.29, 798.36, 807.69, 817.29, 827.15, 837.29, 847.71, 858.42, 869.46, 880.85, 892.57, 904.65, 917.08, 929.87, 943.04, 956.59, 970.55, 984.98,1000.01,1015.72,1032.21,1049.60,1068.08,1087.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.01, 619.33, 609.59, 600.95, 593.50, 587.06, 581.38, 576.42, 571.88, 567.78, 564.51, 561.61, 559.45, 557.81, 556.46, 555.46, 555.21, 555.46, 556.00, 556.70, 557.56, 558.54, 559.67, 561.09, 562.54, 564.22, 566.47, 569.16, 572.21, 575.45, 578.77, 582.21, 585.70, 589.58, 594.10, 598.72, 603.37, 608.06, 612.79, 617.55, 622.36, 627.22, 632.13, 637.09, 642.09, 647.28, 652.64, 658.24, 663.90, 669.61, 675.39, 681.23, 687.13, 693.10, 699.16, 705.38, 711.81, 718.45, 725.32, 732.41, 739.72, 747.26, 755.03, 763.03, 771.27, 779.76, 788.49, 797.47, 806.71, 816.21, 825.96, 835.99, 846.31, 856.94, 867.90, 879.17, 890.76, 902.67, 914.92, 927.52, 940.47, 953.78, 967.48, 981.67, 996.42,1011.80,1027.90,1044.82,1062.66,1081.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.65, 631.68, 621.28, 612.37, 604.50, 597.46, 591.25, 585.85, 580.99, 576.78, 573.20, 570.26, 567.78, 565.83, 564.19, 562.92, 562.45, 562.53, 562.91, 563.46, 564.16, 565.00, 565.99, 567.26, 568.54, 569.92, 571.86, 574.28, 577.14, 580.24, 583.48, 586.75, 590.16, 593.64, 597.50, 602.01, 606.59, 611.18, 615.80, 620.45, 625.13, 629.84, 634.60, 639.39, 644.22, 649.13, 654.25, 659.57, 665.05, 670.66, 676.32, 682.05, 687.84, 693.72, 699.73, 705.88, 712.22, 718.78, 725.56, 732.56, 739.79, 747.25, 754.94, 762.86, 771.03, 779.43, 788.09, 796.99, 806.14, 815.54, 825.22, 835.20, 845.47, 856.04, 866.92, 878.09, 889.57, 901.34, 913.44, 925.85, 938.60, 951.69, 965.16, 979.11, 993.59,1008.65,1024.35,1040.76,1057.97,1076.02,1094.98,1114.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.04, 643.42, 632.75, 623.43, 615.03, 607.65, 601.20, 595.32, 590.01, 585.76, 581.99, 579.02, 576.21, 573.95, 572.02, 570.47, 569.78, 569.69, 569.91, 570.30, 570.85, 571.55, 572.39, 573.53, 574.67, 575.92, 577.45, 579.61, 582.20, 585.15, 588.29, 591.51, 594.74, 598.09, 601.53, 605.37, 609.86, 614.38, 618.91, 623.46, 628.03, 632.61, 637.23, 641.87, 646.55, 651.25, 656.15, 661.18, 666.43, 671.87, 677.43, 683.05, 688.75, 694.58, 700.54, 706.64, 712.90, 719.38, 726.08, 733.00, 740.15, 747.53, 755.15, 763.00, 771.09, 779.42, 788.00, 796.82, 805.92, 815.29, 824.96, 834.91, 845.15, 855.68, 866.49, 877.58, 888.96, 900.62, 912.57, 924.83, 937.40, 950.28, 963.56, 977.28, 991.49,1006.23,1021.54,1037.48,1054.08,1071.37,1089.36,1108.00,1127.20,1146.27,1164.76,1183.46,1202.06,1220.18,1238.44,1256.84,1275.38,1293.79,1312.02,1330.41,1348.96,1367.66,1386.49,1405.44,1424.21,1443.02,1461.89,1480.84,1499.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.83, 654.95, 643.87, 634.03, 625.41, 617.65, 610.77, 604.58, 599.21, 594.68, 590.89, 587.61, 584.75, 582.17, 579.95, 578.13, 577.21, 576.95, 577.00, 577.23, 577.63, 578.18, 578.88, 579.87, 580.88, 582.00, 583.31, 585.16, 587.47, 590.22, 593.22, 596.35, 599.51, 602.75, 606.03, 609.40, 613.18, 617.63, 622.10, 626.56, 631.03, 635.51, 640.01, 644.52, 649.05, 653.61, 658.25, 663.08, 668.10, 673.26, 678.64, 684.16, 689.81, 695.59, 701.50, 707.57, 713.78, 720.18, 726.80, 733.64, 740.72, 748.03, 755.57, 763.35, 771.38, 779.65, 788.19, 797.01, 806.11, 815.49, 825.15, 835.09, 845.31, 855.81, 866.57, 877.60, 888.90, 900.46, 912.30, 924.42, 936.83, 949.54, 962.63, 976.14, 990.10,1004.54,1019.49,1034.98,1051.04,1067.66,1084.84,1102.53,1120.65,1139.06,1157.39,1175.25,1193.27,1211.44,1229.76,1247.97,1266.00,1284.22,1302.61,1321.19,1339.95,1358.89,1377.71,1396.65,1415.72,1434.87,1454.07,1473.33,1494.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.41, 666.14, 654.55, 644.49, 635.50, 627.56, 620.38, 613.75, 608.43, 603.73, 599.90, 596.29, 593.27, 590.50, 587.98, 585.88, 584.74, 584.31, 584.19, 584.26, 584.50, 584.90, 585.45, 586.30, 587.18, 588.16, 589.38, 590.91, 592.95, 595.44, 598.27, 601.29, 604.41, 607.53, 610.76, 613.97, 617.28, 620.99, 625.37, 629.76, 634.12, 638.51, 642.91, 647.31, 651.71, 656.13, 660.57, 665.22, 669.99, 674.95, 680.10, 685.47, 691.07, 696.81, 702.69, 708.71, 714.89, 721.22, 727.77, 734.54, 741.54, 748.78, 756.28, 764.03, 772.05, 780.34, 788.91, 797.74, 806.86, 816.25, 825.92, 835.87, 846.08, 856.56, 867.30, 878.29, 889.53, 901.02, 912.77, 924.77, 937.05, 949.61, 962.55, 975.87, 989.60,1003.77,1018.39,1033.49,1049.07,1065.12,1081.64,1098.57,1115.85,1133.39,1151.11,1168.97,1186.99,1204.91,1222.65,1240.58,1258.69,1277.00,1295.52,1314.24,1332.90,1351.74,1370.80,1390.04,1409.42,1428.87,1448.34,1468.85,1490.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.67, 676.88, 665.09, 654.66, 645.50, 637.27, 629.71, 623.19, 617.63, 612.89, 608.74, 605.08, 601.76, 598.83, 596.13, 593.75, 592.38, 591.77, 591.48, 591.38, 591.47, 591.71, 592.11, 592.82, 593.55, 594.39, 595.52, 596.93, 598.66, 600.85, 603.48, 606.36, 609.38, 612.42, 615.54, 618.71, 621.92, 625.15, 628.79, 633.10, 637.42, 641.72, 646.02, 650.31, 654.60, 658.90, 663.21, 667.63, 672.19, 676.97, 681.90, 687.15, 692.60, 698.30, 704.18, 710.21, 716.40, 722.75, 729.27, 736.04, 743.04, 750.30, 757.81, 765.58, 773.63, 781.94, 790.53, 799.39, 808.53, 817.95, 827.64, 837.61, 847.84, 858.32, 869.06, 880.03, 891.24, 902.68, 914.35, 926.27, 938.44, 950.90, 963.70, 976.86, 990.40,1004.33,1018.67,1033.42,1048.59,1064.18,1080.16,1096.49,1113.12,1129.99,1147.04,1164.26,1181.65,1199.22,1216.97,1234.91,1253.05,1271.39,1289.69,1308.21,1327.00,1346.04,1365.33,1384.82,1404.45,1424.09,1444.46,1465.71,1488.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.48, 687.51, 675.35, 664.76, 655.31, 646.70, 639.17, 632.69, 626.95, 622.18, 617.70, 613.89, 610.36, 607.13, 604.37, 601.73, 600.13, 599.34, 598.87, 598.61, 598.53, 598.62, 598.87, 599.42, 600.01, 600.71, 601.74, 603.09, 604.57, 606.48, 608.84, 611.56, 614.45, 617.44, 620.44, 623.55, 626.65, 629.83, 633.02, 636.58, 640.82, 645.07, 649.30, 653.53, 657.75, 661.98, 666.16, 670.37, 674.80, 679.35, 684.16, 689.24, 694.48, 700.06, 705.85, 711.89, 718.13, 724.54, 731.11, 737.88, 744.90, 752.17, 759.70, 767.50, 775.57, 783.91, 792.53, 801.43, 810.61, 820.06, 829.80, 839.80, 850.06, 860.58, 871.33, 882.32, 893.51, 904.93, 916.57, 928.43, 940.51, 952.90, 965.59, 978.63, 992.00,1005.74,1019.84,1034.32,1049.16,1064.36,1079.91,1095.77,1111.90,1128.26,1144.80,1161.53,1178.44,1195.55,1212.87,1230.41,1248.19,1266.22,1284.51,1303.08,1321.95,1341.11,1360.54,1380.21,1400.03,1420.56,1441.82,1463.97,1487.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
