99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.26, 800.49, 785.19, 771.10, 758.02, 745.81, 734.37, 723.60, 713.44, 703.82, 694.70, 686.05, 677.77, 669.81, 662.15, 654.78, 647.68, 640.78, 634.05, 627.47, 621.04, 614.75, 608.60, 602.57, 596.67, 590.90, 585.24, 579.63, 574.00, 568.35, 562.68, 556.98, 551.27, 545.54, 539.80, 534.04, 528.26, 522.56, 517.01, 511.64, 506.24, 501.05, 495.85, 490.77, 485.84, 481.01, 476.20, 471.36, 466.55, 462.02, 457.70, 453.60, 449.64, 445.76, 441.88, 437.99, 434.04, 430.03, 426.32, 423.72, 422.34, 421.10, 420.17, 419.48, 419.32, 419.56, 420.17, 421.39, 423.20, 425.79, 428.63, 432.25, 436.08, 440.92, 446.15, 452.43, 459.76, 467.72, 476.68, 486.69, 497.12, 508.80, 521.45, 535.01, 549.28, 565.05, 581.86, 600.18, 619.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.05, 803.96, 788.45, 774.21, 761.00, 748.69, 737.15, 726.29, 716.04, 706.35, 697.15, 688.42, 680.04, 671.98, 664.23, 656.77, 649.58, 642.60, 635.78, 629.12, 622.61, 616.24, 610.01, 603.91, 597.94, 592.10, 586.37, 580.72, 575.09, 569.45, 563.80, 558.13, 552.44, 546.75, 541.04, 535.35, 529.81, 524.44, 519.04, 513.84, 508.62, 503.51, 498.54, 493.66, 488.87, 484.16, 479.47, 474.80, 470.34, 466.11, 462.10, 458.22, 454.44, 450.65, 446.84, 443.09, 439.32, 435.56, 432.65, 430.99, 429.83, 428.81, 428.11, 427.66, 427.73, 428.22, 429.08, 430.55, 432.63, 435.36, 438.29, 441.79, 445.91, 450.51, 455.95, 462.02, 469.23, 477.10, 485.62, 495.14, 505.71, 516.70, 528.99, 541.78, 555.77, 570.92, 587.04, 604.91, 623.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.13, 806.98, 791.42, 777.12, 763.87, 751.50, 739.91, 729.00, 718.69, 708.94, 699.68, 690.85, 682.38, 674.24, 666.40, 658.85, 651.58, 644.55, 637.68, 630.95, 624.36, 617.91, 611.61, 605.43, 599.39, 593.48, 587.68, 581.97, 576.29, 570.65, 565.01, 559.35, 553.69, 548.03, 542.50, 537.13, 531.72, 526.51, 521.28, 516.15, 511.16, 506.23, 501.40, 496.64, 491.88, 487.33, 482.80, 478.43, 474.27, 470.34, 466.55, 462.85, 459.16, 455.44, 451.75, 448.15, 444.61, 441.39, 439.27, 438.17, 437.23, 436.44, 435.97, 435.75, 436.06, 436.79, 437.89, 439.62, 441.96, 444.65, 447.84, 451.30, 455.54, 460.03, 465.62, 471.61, 478.60, 486.31, 494.68, 503.71, 513.76, 524.87, 536.44, 548.98, 562.60, 576.90, 592.64, 609.81, 628.29, 648.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.20, 810.03, 794.44, 780.10, 766.81, 754.40, 742.76, 731.79, 721.43, 711.61, 702.29, 693.38, 684.81, 676.58, 668.66, 661.02, 653.67, 646.56, 639.61, 632.83, 626.19, 619.71, 613.36, 607.13, 601.01, 595.03, 589.17, 583.38, 577.64, 571.94, 566.27, 560.64, 555.11, 549.74, 544.33, 539.11, 533.86, 528.72, 523.70, 518.74, 513.87, 509.06, 504.25, 499.64, 495.04, 490.57, 486.27, 482.19, 478.34, 474.63, 471.02, 467.41, 463.79, 460.19, 456.65, 453.23, 449.94, 447.51, 446.14, 445.25, 444.54, 443.98, 443.74, 443.75, 444.30, 445.27, 446.63, 448.61, 451.20, 453.86, 457.17, 460.70, 464.87, 469.70, 475.00, 481.16, 487.94, 495.46, 503.63, 512.49, 522.02, 532.59, 544.24, 556.51, 569.43, 583.39, 598.60, 614.72, 632.53, 651.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.36, 813.16, 797.54, 783.16, 769.83, 757.37, 745.67, 734.65, 724.23, 714.35, 704.95, 695.94, 687.28, 678.95, 670.96, 663.23, 655.80, 648.64, 641.64, 634.81, 628.13, 621.58, 615.15, 608.87, 602.71, 596.65, 590.72, 584.93, 579.17, 573.44, 567.81, 562.35, 556.89, 551.66, 546.40, 541.23, 536.19, 531.21, 526.30, 521.45, 516.59, 511.93, 507.27, 502.73, 498.21, 493.88, 489.88, 486.11, 482.48, 478.95, 475.42, 471.89, 468.38, 464.89, 461.59, 458.36, 455.57, 453.94, 452.92, 452.26, 451.77, 451.43, 451.43, 451.68, 452.47, 453.68, 455.28, 457.51, 460.09, 462.99, 466.29, 470.15, 474.27, 479.18, 484.35, 490.60, 497.26, 504.60, 512.56, 521.19, 530.52, 540.53, 551.64, 563.78, 576.61, 590.18, 604.54, 620.09, 637.06, 655.10, 674.05, 693.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.60, 816.38, 800.72, 786.31, 772.92, 760.41, 748.66, 737.58, 727.10, 717.16, 707.66, 698.54, 689.80, 681.39, 673.30, 665.53, 658.04, 650.82, 643.78, 636.88, 630.12, 623.50, 617.03, 610.66, 604.44, 598.35, 592.41, 586.58, 580.86, 575.29, 569.73, 564.40, 559.04, 553.77, 548.66, 543.65, 538.71, 533.82, 528.92, 524.21, 519.50, 514.90, 510.31, 505.82, 501.44, 497.39, 493.66, 490.10, 486.65, 483.21, 479.76, 476.33, 472.92, 469.68, 466.56, 463.59, 461.51, 460.42, 459.62, 459.18, 458.92, 458.81, 459.04, 459.53, 460.56, 462.01, 463.86, 466.33, 468.94, 472.17, 475.47, 479.43, 483.59, 488.40, 493.87, 499.81, 506.59, 513.76, 521.50, 529.89, 538.96, 548.75, 559.30, 571.04, 583.41, 596.74, 610.86, 625.81, 641.66, 658.76, 676.75, 695.39, 714.59, 734.15, 753.87, 773.73, 793.71, 813.80, 834.00, 854.30, 874.19, 893.66, 913.24, 932.93, 952.73, 972.19, 991.51,1010.90,1030.33,1049.76,1069.17,1088.55,1107.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.97, 819.71, 804.01, 789.55, 776.12, 763.55, 751.74, 740.60, 730.05, 720.03, 710.43, 701.22, 692.39, 683.91, 675.77, 667.94, 660.39, 653.11, 645.97, 639.00, 632.19, 625.49, 618.94, 612.55, 606.30, 600.17, 594.25, 588.59, 582.92, 577.49, 572.02, 566.64, 561.43, 556.31, 551.27, 546.27, 541.26, 536.50, 531.74, 527.08, 522.43, 517.88, 513.40, 508.97, 504.86, 501.08, 497.51, 494.13, 490.76, 487.40, 484.05, 480.73, 477.51, 474.51, 471.60, 469.13, 467.72, 466.82, 466.24, 466.02, 465.99, 466.12, 466.58, 467.31, 468.58, 470.28, 472.40, 475.00, 477.85, 481.06, 484.59, 488.52, 493.00, 497.74, 503.26, 509.02, 515.79, 522.94, 530.50, 538.64, 547.44, 556.93, 567.26, 578.41, 590.52, 603.33, 616.84, 631.37, 646.76, 662.99, 680.08, 697.77, 715.88, 734.30, 752.87, 771.59, 790.45, 809.45, 828.57, 847.83, 867.22, 886.74, 906.38, 925.73, 944.97, 964.34, 983.83,1003.39,1022.99,1042.58,1062.12,1081.63,1102.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.45, 823.16, 807.41, 792.90, 779.41, 766.79, 754.92, 743.71, 733.09, 722.95, 713.26, 703.99, 695.10, 686.56, 678.36, 670.45, 662.81, 655.45, 648.26, 641.20, 634.30, 627.57, 620.99, 614.55, 608.32, 602.35, 596.49, 590.94, 585.36, 579.87, 574.55, 569.32, 564.16, 559.05, 553.94, 549.06, 544.19, 539.42, 534.67, 530.01, 525.42, 520.92, 516.48, 512.32, 508.48, 504.85, 501.41, 498.11, 494.82, 491.56, 488.31, 485.14, 482.19, 479.38, 476.73, 474.99, 473.90, 473.15, 472.79, 472.80, 473.00, 473.36, 474.08, 475.07, 476.60, 478.57, 480.96, 483.62, 486.72, 489.94, 493.79, 497.71, 502.27, 507.03, 512.42, 518.45, 524.91, 532.03, 539.55, 547.48, 556.00, 565.22, 575.23, 586.10, 597.83, 610.09, 623.22, 637.08, 651.67, 667.28, 683.69, 700.62, 717.90, 735.44, 753.15, 771.02, 789.04, 807.22, 825.55, 844.05, 862.71, 881.54, 900.53, 919.70, 939.02, 958.48, 978.07, 997.75,1017.47,1037.17,1056.65,1077.16,1098.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.09, 826.74, 810.95, 796.39, 782.84, 770.15, 758.21, 746.93, 736.20, 725.99, 716.24, 706.90, 697.95, 689.33, 681.03, 673.04, 665.34, 657.88, 650.61, 643.50, 636.57, 629.78, 623.21, 616.92, 610.74, 604.88, 599.09, 593.49, 588.04, 582.70, 577.42, 572.20, 566.96, 561.97, 556.98, 552.10, 547.23, 542.45, 537.76, 533.15, 528.59, 524.08, 519.85, 515.94, 512.25, 508.74, 505.38, 502.09, 498.90, 495.74, 492.63, 489.71, 487.02, 484.42, 482.28, 481.02, 480.09, 479.50, 479.31, 479.56, 480.00, 480.62, 481.59, 482.84, 484.64, 486.89, 489.49, 492.22, 495.44, 498.92, 502.74, 506.87, 511.39, 516.45, 521.74, 527.80, 534.07, 541.09, 548.55, 556.41, 564.68, 573.62, 583.32, 593.84, 605.25, 617.25, 629.89, 643.08, 657.14, 671.93, 687.39, 703.73, 720.36, 737.23, 754.28, 771.50, 788.89, 806.45, 824.20, 842.15, 860.28, 878.63, 897.19, 915.97, 934.97, 954.18, 973.58, 993.13,1012.76,1032.41,1052.77,1074.03,1096.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.88, 830.49, 814.63, 800.01, 786.39, 773.63, 761.62, 750.25, 739.46, 729.18, 719.37, 709.94, 700.89, 692.20, 683.82, 675.73, 667.94, 660.43, 653.10, 645.94, 639.01, 632.36, 625.84, 619.65, 613.53, 607.61, 601.95, 596.48, 591.08, 585.73, 580.37, 575.26, 570.14, 565.13, 560.15, 555.25, 550.43, 545.70, 541.01, 536.38, 531.80, 527.50, 523.52, 519.76, 516.19, 512.76, 509.40, 506.16, 503.07, 500.03, 497.11, 494.47, 491.97, 489.65, 488.21, 487.10, 486.33, 485.91, 485.89, 486.33, 487.02, 487.89, 489.12, 490.64, 492.71, 495.23, 497.85, 500.86, 504.14, 507.86, 511.70, 516.15, 520.66, 525.78, 531.08, 536.98, 543.49, 550.22, 557.54, 565.32, 573.50, 582.19, 591.58, 601.75, 612.76, 624.55, 636.78, 649.62, 663.08, 677.08, 691.91, 707.39, 723.47, 739.83, 756.37, 773.10, 790.01, 807.12, 824.44, 841.98, 859.76, 877.78, 896.08, 914.65, 933.52, 952.68, 972.11, 991.77,1011.60,1032.13,1053.39,1075.54,1098.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.76, 834.34, 818.45, 803.77, 790.09, 777.26, 765.17, 753.73, 742.88, 732.52, 722.60, 713.09, 703.97, 695.16, 686.69, 678.54, 670.70, 663.12, 655.79, 648.76, 641.86, 635.31, 628.84, 622.58, 616.59, 610.79, 605.17, 599.69, 594.19, 588.94, 583.70, 578.56, 573.44, 568.41, 563.47, 558.60, 553.79, 549.02, 544.31, 539.65, 535.28, 531.23, 527.39, 523.75, 520.25, 516.83, 513.52, 510.36, 507.31, 504.37, 501.75, 499.37, 497.09, 495.28, 494.17, 493.22, 492.62, 492.37, 492.52, 493.15, 494.05, 495.18, 496.67, 498.46, 500.81, 503.37, 506.25, 509.49, 512.86, 516.71, 520.81, 525.24, 529.95, 535.03, 540.61, 546.39, 552.85, 559.62, 566.67, 574.28, 582.35, 590.95, 600.06, 609.88, 620.50, 631.97, 643.88, 656.42, 669.39, 682.95, 697.10, 711.73, 727.13, 743.10, 759.27, 775.63, 792.19, 808.97, 825.98, 843.25, 860.78, 878.62, 896.77, 915.28, 934.18, 953.46, 973.14, 993.18,1014.03,1035.67,1058.05,1081.32,1105.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.10, 837.91, 822.12, 807.49, 793.81, 780.96, 768.82, 757.32, 746.38, 735.94, 725.95, 716.34, 707.11, 698.25, 689.72, 681.50, 673.64, 666.19, 658.89, 651.95, 645.10, 638.47, 632.11, 625.96, 620.00, 614.18, 608.46, 603.07, 597.68, 592.41, 587.15, 581.98, 576.90, 571.88, 566.92, 562.03, 557.18, 552.38, 547.65, 543.19, 539.07, 535.15, 531.44, 527.86, 524.37, 520.99, 517.77, 514.64, 511.57, 508.90, 506.57, 504.38, 502.38, 501.12, 500.17, 499.39, 498.95, 498.88, 499.22, 500.03, 501.13, 502.48, 504.25, 506.31, 508.82, 511.53, 514.70, 517.97, 521.64, 525.57, 529.93, 534.39, 539.43, 544.49, 550.13, 555.89, 562.21, 569.08, 576.11, 583.42, 591.33, 599.79, 608.78, 618.29, 628.54, 639.58, 651.35, 663.49, 676.08, 689.27, 702.87, 717.02, 731.71, 746.83, 762.67, 778.77, 795.09, 811.64, 828.45, 845.54, 862.93, 880.67, 898.80, 917.36, 936.41, 955.98, 976.11, 997.27,1019.44,1042.51,1066.33,1090.96,1115.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.17, 857.94, 841.18, 825.64, 811.14, 797.53, 784.67, 772.49, 760.94, 749.95, 739.43, 729.35, 719.69, 710.41, 701.47, 692.94, 684.84, 677.00, 669.63, 662.37, 655.34, 648.59, 642.06, 635.73, 629.55, 623.48, 617.75, 612.14, 606.71, 601.31, 595.99, 590.75, 585.57, 580.46, 575.41, 570.43, 565.49, 560.61, 555.79, 551.25, 547.04, 543.05, 539.26, 535.60, 532.03, 528.58, 525.28, 522.09, 518.95, 515.96, 513.59, 511.52, 509.55, 508.08, 507.00, 506.21, 505.60, 505.33, 505.44, 505.96, 506.98, 508.28, 509.84, 511.84, 514.19, 516.72, 519.73, 522.97, 526.52, 530.44, 534.49, 539.01, 543.74, 548.78, 554.06, 559.65, 565.68, 571.86, 578.57, 585.68, 592.96, 600.55, 608.82, 617.65, 627.01, 636.92, 647.55, 658.99, 670.90, 683.29, 696.04, 709.20, 722.96, 737.07, 751.71, 766.86, 782.46, 798.62, 815.04, 831.73, 848.73, 866.07, 883.80, 901.98, 920.68, 939.98, 959.97, 981.18,1003.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.59, 877.93, 860.51, 844.25, 829.03, 814.74, 801.22, 788.36, 776.19, 764.60, 753.56, 743.00, 732.89, 723.17, 713.89, 705.07, 696.56, 688.54, 680.74, 673.28, 666.11, 659.17, 652.44, 645.88, 639.43, 633.32, 627.35, 621.54, 615.95, 610.47, 605.05, 599.71, 594.44, 589.23, 584.08, 579.00, 573.97, 569.00, 564.09, 559.46, 555.16, 551.08, 547.21, 543.47, 539.82, 536.29, 532.92, 529.65, 526.43, 523.30, 520.62, 518.45, 516.58, 514.90, 513.83, 512.91, 512.28, 511.84, 511.75, 512.04, 512.76, 513.98, 515.49, 517.27, 519.50, 521.93, 524.66, 527.85, 531.27, 535.15, 539.14, 543.52, 548.16, 553.19, 558.29, 563.92, 569.50, 575.58, 581.71, 588.39, 595.35, 602.69, 610.24, 618.18, 626.79, 635.97, 645.70, 655.97, 666.97, 678.78, 690.85, 703.32, 716.26, 729.54, 743.21, 757.44, 772.03, 787.16, 802.86, 819.05, 835.70, 852.69, 870.04, 887.83, 906.13, 925.02, 944.63, 965.51, 987.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.60,1754.13,1740.56,1728.00,1718.34,1711.89,1708.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.48,1042.73,1019.38, 997.12, 975.76, 955.15, 935.19, 915.85, 897.33, 879.70, 863.02, 847.28, 832.40, 818.30, 804.86, 792.05, 779.89, 768.33, 757.29, 746.70, 736.61, 727.02, 717.77, 709.04, 700.56, 692.45, 684.74, 677.37, 670.21, 663.23, 656.37, 649.86, 643.51, 637.32, 631.28, 625.47, 619.86, 614.33, 608.88, 603.51, 598.19, 592.94, 587.76, 582.63, 577.56, 572.55, 567.83, 563.44, 559.27, 555.30, 551.48, 547.75, 544.13, 540.68, 537.33, 534.04, 530.83, 527.75, 525.48, 523.60, 521.83, 520.52, 519.60, 518.84, 518.38, 518.11, 518.21, 518.69, 519.61, 521.03, 522.77, 524.78, 527.16, 529.72, 532.65, 535.88, 539.63, 543.62, 547.94, 552.62, 557.43, 562.68, 568.10, 573.76, 579.59, 585.62, 591.99, 598.50, 605.45, 612.62, 620.21, 628.09, 636.36, 645.30, 654.82, 664.89, 675.50, 686.85, 698.94, 711.27, 723.87, 736.85, 750.27, 764.04, 778.19, 792.93, 808.08, 823.82, 840.20, 857.16, 874.60, 892.50, 910.95, 930.07, 950.35, 972.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
