99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.08, 564.85, 547.98, 532.36, 517.86, 504.36, 491.75, 479.92, 468.91, 458.65, 449.19, 440.32, 432.15, 424.46, 417.36, 410.58, 404.30, 398.49, 393.06, 388.02, 383.27, 378.74, 374.49, 370.49, 366.71, 363.13, 360.00, 357.25, 354.93, 352.83, 350.89, 349.05, 347.37, 345.74, 344.22, 342.80, 341.41, 340.04, 338.68, 337.31, 335.93, 334.52, 333.10, 331.82, 330.67, 329.65, 328.84, 328.39, 329.18, 330.60, 332.34, 334.13, 335.96, 337.84, 339.81, 341.90, 344.18, 346.79, 350.36, 354.49, 358.83, 363.43, 368.54, 373.96, 379.69, 385.75, 392.10, 398.87, 405.99, 413.42, 421.24, 429.43, 438.17, 447.28, 456.98, 467.00, 477.37, 488.08, 499.19, 510.59, 522.44, 534.78, 547.50, 560.61, 574.19, 588.44, 603.17, 618.60, 634.93, 652.54, 671.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.09, 546.31, 530.06, 515.12, 501.29, 488.41, 476.44, 465.29, 455.03, 445.45, 436.48, 428.19, 420.41, 413.24, 406.45, 400.05, 394.16, 388.71, 383.58, 378.75, 374.22, 369.88, 365.82, 362.01, 358.40, 355.13, 352.25, 349.77, 347.58, 345.49, 343.60, 341.76, 340.09, 338.49, 337.01, 335.54, 334.15, 332.77, 331.38, 329.98, 328.56, 327.14, 325.84, 324.67, 323.62, 322.77, 322.26, 323.01, 324.36, 326.06, 327.82, 329.59, 331.44, 333.37, 335.36, 337.61, 340.43, 344.21, 348.31, 352.67, 357.52, 362.62, 368.03, 373.77, 379.78, 386.20, 392.96, 400.02, 407.41, 415.13, 423.38, 431.98, 441.15, 450.62, 460.41, 470.54, 481.04, 491.83, 503.02, 514.67, 526.79, 539.39, 552.55, 566.04, 580.00, 594.44, 609.76, 625.98, 643.47, 662.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.09, 527.32, 512.03, 497.93, 484.85, 472.69, 461.48, 451.16, 441.48, 432.56, 424.17, 416.31, 409.04, 402.13, 395.77, 389.76, 384.24, 379.10, 374.18, 369.57, 365.24, 361.10, 357.23, 353.62, 350.27, 347.34, 344.71, 342.38, 340.19, 338.18, 336.27, 334.52, 332.82, 331.22, 329.74, 328.32, 326.92, 325.53, 324.11, 322.69, 321.27, 319.97, 318.80, 317.73, 316.85, 316.28, 316.97, 318.27, 319.93, 321.63, 323.37, 325.19, 327.08, 329.02, 331.28, 334.48, 338.28, 342.40, 346.96, 351.75, 356.85, 362.27, 367.95, 374.03, 380.44, 387.14, 394.16, 401.49, 409.34, 417.50, 426.18, 435.15, 444.43, 454.08, 464.00, 474.24, 484.88, 496.00, 507.63, 519.83, 532.35, 545.23, 558.42, 572.18, 586.49, 601.67, 617.74, 635.04, 653.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.94, 523.86, 508.35, 494.10, 480.90, 468.78, 457.56, 447.10, 437.40, 428.43, 419.98, 412.17, 404.82, 397.79, 391.31, 385.34, 379.72, 374.49, 369.58, 364.88, 360.48, 356.34, 352.39, 348.71, 345.38, 342.38, 339.69, 337.23, 334.97, 332.82, 330.87, 328.97, 327.24, 325.59, 324.07, 322.55, 321.14, 319.74, 318.32, 316.90, 315.48, 314.20, 313.03, 311.98, 311.06, 310.43, 311.07, 312.32, 313.94, 315.58, 317.29, 319.07, 320.91, 322.83, 325.30, 328.72, 332.60, 336.85, 341.34, 346.12, 351.22, 356.58, 362.34, 368.41, 374.76, 381.42, 388.38, 395.85, 403.62, 411.90, 420.49, 429.38, 438.53, 447.98, 457.75, 467.93, 478.63, 489.90, 501.48, 513.43, 525.65, 538.33, 551.37, 564.93, 579.08, 594.08, 609.93, 626.89, 645.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.12, 519.97, 504.41, 490.11, 476.86, 464.63, 453.36, 442.98, 433.28, 424.18, 415.72, 407.87, 400.45, 393.43, 386.83, 380.75, 375.17, 369.85, 364.85, 360.16, 355.67, 351.47, 347.53, 343.77, 340.43, 337.35, 334.69, 332.17, 329.79, 327.56, 325.49, 323.54, 321.74, 320.01, 318.38, 316.86, 315.42, 314.01, 312.60, 311.18, 309.77, 308.50, 307.35, 306.32, 305.39, 304.71, 305.29, 306.48, 308.05, 309.65, 311.33, 313.08, 314.87, 316.86, 319.72, 323.24, 327.19, 331.37, 335.84, 340.63, 345.67, 351.10, 356.85, 362.85, 369.17, 375.78, 382.89, 390.28, 398.18, 406.43, 414.92, 423.70, 432.79, 442.19, 452.06, 462.47, 473.18, 484.25, 495.58, 507.36, 519.45, 531.95, 544.76, 558.18, 572.17, 586.92, 602.45, 618.91, 636.58, 655.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.09, 515.92, 500.33, 486.00, 472.70, 460.55, 449.21, 438.71, 428.96, 419.94, 411.46, 403.49, 395.98, 388.93, 382.35, 376.15, 370.46, 365.18, 360.09, 355.32, 350.84, 346.55, 342.55, 338.81, 335.36, 332.30, 329.57, 327.06, 324.65, 322.36, 320.17, 318.19, 316.26, 314.51, 312.83, 311.29, 309.76, 308.35, 306.94, 305.53, 304.13, 302.87, 301.75, 300.74, 299.84, 299.10, 299.63, 300.77, 302.28, 303.85, 305.50, 307.19, 308.96, 311.24, 314.32, 317.97, 321.84, 326.01, 330.48, 335.21, 340.32, 345.74, 351.42, 357.40, 363.66, 370.42, 377.46, 384.98, 392.86, 401.03, 409.50, 418.24, 427.37, 437.01, 446.96, 457.25, 467.79, 478.75, 490.01, 501.65, 513.55, 525.90, 538.56, 551.80, 565.58, 580.01, 595.27, 611.49, 628.69, 646.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.19, 512.00, 496.37, 482.00, 468.66, 456.37, 444.95, 434.52, 424.69, 415.54, 407.01, 399.10, 391.52, 384.34, 377.72, 371.54, 365.74, 360.35, 355.31, 350.44, 345.89, 341.61, 337.53, 333.73, 330.26, 327.20, 324.40, 321.91, 319.47, 317.17, 314.94, 312.86, 310.88, 309.08, 307.33, 305.69, 304.17, 302.73, 301.33, 299.94, 298.55, 297.32, 296.22, 295.24, 294.36, 293.61, 294.08, 295.17, 296.62, 298.16, 299.77, 301.42, 303.26, 305.96, 309.18, 312.75, 316.61, 320.78, 325.18, 329.98, 335.08, 340.43, 346.08, 352.01, 358.42, 365.11, 372.28, 379.80, 387.68, 395.83, 404.29, 413.23, 422.47, 432.05, 441.87, 452.11, 462.61, 473.49, 484.60, 496.13, 507.93, 520.07, 532.59, 545.61, 559.27, 573.68, 588.80, 604.66, 621.44, 639.11, 657.47, 676.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.30, 508.07, 492.41, 478.00, 464.62, 452.28, 440.81, 430.22, 420.31, 411.22, 402.60, 394.52, 386.86, 379.75, 373.00, 366.79, 361.00, 355.50, 350.35, 345.53, 340.89, 336.55, 332.47, 328.58, 325.14, 321.97, 319.20, 316.64, 314.21, 311.90, 309.70, 307.57, 305.58, 303.65, 301.90, 300.22, 298.69, 297.17, 295.78, 294.40, 293.03, 291.82, 290.75, 289.79, 288.96, 288.22, 288.65, 289.68, 291.07, 292.59, 294.14, 295.76, 297.89, 300.76, 304.06, 307.63, 311.50, 315.60, 320.08, 324.85, 329.88, 335.20, 340.80, 346.87, 353.22, 360.04, 367.21, 374.80, 382.65, 390.92, 399.50, 408.40, 417.56, 427.12, 436.96, 447.15, 457.56, 468.37, 479.43, 490.80, 502.47, 514.42, 526.90, 540.00, 553.69, 567.96, 582.97, 598.73, 615.08, 631.97, 649.34, 667.07, 684.95, 702.65, 720.03, 737.31, 754.45, 771.53, 788.49, 805.51, 822.60, 839.83, 857.17, 874.52, 892.06, 909.81, 927.77, 945.91, 964.22, 982.68,1001.27,1020.03,1038.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.50, 504.24, 488.54, 474.08, 460.65, 448.12, 436.65, 426.00, 416.03, 406.78, 398.07, 389.97, 382.22, 374.93, 368.26, 361.92, 356.11, 350.63, 345.37, 340.46, 335.86, 331.43, 327.29, 323.41, 319.89, 316.71, 313.94, 311.32, 308.92, 306.58, 304.37, 302.23, 300.24, 298.32, 296.52, 294.79, 293.17, 291.68, 290.27, 288.91, 287.57, 286.38, 285.34, 284.42, 283.61, 282.92, 283.31, 284.29, 285.63, 287.10, 288.61, 290.31, 292.82, 295.74, 299.00, 302.64, 306.43, 310.60, 315.06, 319.77, 324.76, 330.03, 335.77, 341.78, 348.26, 355.08, 362.32, 369.96, 377.89, 386.15, 394.66, 403.58, 412.78, 422.34, 432.12, 442.29, 452.69, 463.39, 474.37, 485.60, 497.22, 509.32, 521.91, 535.00, 548.73, 563.10, 577.96, 593.30, 609.12, 625.38, 642.03, 658.91, 675.92, 692.91, 709.78, 726.61, 743.32, 760.11, 776.98, 794.01, 811.15, 828.33, 845.71, 863.35, 881.23, 899.35, 917.72, 936.31, 955.10, 974.06, 993.17,1012.43,1033.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.72, 500.42, 484.67, 470.16, 456.68, 444.10, 432.56, 421.71, 411.73, 402.42, 393.61, 385.30, 377.45, 370.15, 363.31, 357.05, 351.10, 345.60, 340.37, 335.34, 330.65, 326.27, 322.05, 318.17, 314.57, 311.42, 308.54, 305.96, 303.50, 301.17, 298.95, 296.86, 294.82, 292.94, 291.11, 289.42, 287.78, 286.28, 284.80, 283.46, 282.15, 280.99, 279.98, 279.09, 278.32, 277.67, 278.07, 279.00, 280.28, 281.70, 283.19, 285.16, 287.73, 290.73, 294.07, 297.65, 301.55, 305.70, 310.09, 314.76, 319.70, 325.10, 330.77, 336.91, 343.39, 350.23, 357.54, 365.18, 373.06, 381.36, 389.93, 398.88, 408.05, 417.62, 427.44, 437.53, 447.90, 458.49, 469.48, 480.91, 492.64, 504.79, 517.52, 530.81, 544.53, 558.66, 573.22, 588.21, 603.61, 619.35, 635.42, 651.74, 668.24, 684.75, 701.15, 717.64, 734.21, 750.94, 767.80, 784.69, 801.79, 819.16, 836.79, 854.71, 872.91, 891.40, 910.18, 929.23, 948.52, 967.97, 987.44,1007.94,1029.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.92, 496.58, 480.79, 466.22, 452.67, 440.09, 428.45, 417.56, 407.49, 397.97, 389.06, 380.68, 372.73, 365.23, 358.37, 351.94, 346.08, 340.45, 335.20, 330.20, 325.40, 320.93, 316.77, 312.78, 309.22, 306.00, 303.12, 300.54, 298.02, 295.73, 293.49, 291.39, 289.36, 287.48, 285.66, 283.97, 282.34, 280.83, 279.39, 278.03, 276.77, 275.65, 274.67, 273.82, 273.09, 272.48, 272.92, 273.80, 275.03, 276.40, 277.96, 280.19, 282.82, 285.77, 289.13, 292.82, 296.75, 300.83, 305.18, 309.79, 314.86, 320.17, 325.95, 332.04, 338.51, 345.43, 352.68, 360.35, 368.31, 376.64, 385.21, 394.19, 403.42, 412.95, 422.77, 432.80, 443.21, 454.06, 465.19, 476.68, 488.59, 501.02, 513.82, 526.98, 540.52, 554.45, 568.78, 583.45, 598.49, 613.88, 629.60, 645.52, 661.55, 677.69, 693.91, 710.30, 726.80, 743.33, 760.06, 777.06, 794.32, 811.86, 829.70, 847.87, 866.38, 885.23, 904.42, 923.91, 943.54, 963.19, 983.56,1004.81,1027.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.14, 492.75, 476.90, 462.27, 448.70, 436.00, 424.30, 413.39, 403.23, 393.58, 384.55, 375.97, 367.92, 360.35, 353.28, 346.84, 340.82, 335.28, 329.90, 324.89, 320.12, 315.55, 311.30, 307.35, 303.80, 300.50, 297.66, 294.98, 292.51, 290.16, 287.94, 285.84, 283.85, 281.93, 280.16, 278.44, 276.86, 275.33, 273.94, 272.57, 271.35, 270.28, 269.35, 268.54, 267.86, 267.29, 267.78, 268.66, 269.84, 271.20, 272.95, 275.22, 277.91, 280.92, 284.28, 287.99, 291.85, 295.95, 300.23, 304.96, 309.91, 315.32, 321.05, 327.14, 333.68, 340.53, 347.87, 355.58, 363.53, 371.91, 380.55, 389.50, 398.76, 408.26, 418.16, 428.48, 439.08, 450.03, 461.39, 473.16, 485.23, 497.61, 510.31, 523.34, 536.72, 550.46, 564.56, 579.03, 593.88, 609.01, 624.36, 639.96, 655.79, 671.80, 687.91, 704.05, 720.37, 736.94, 753.76, 770.84, 788.20, 805.87, 823.89, 842.27, 861.05, 880.21, 899.64, 919.30, 939.12, 959.66, 980.92,1003.07,1026.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.20, 488.78, 472.88, 458.20, 444.56, 431.82, 420.17, 409.14, 398.88, 389.13, 380.00, 371.29, 363.13, 355.36, 348.23, 341.59, 335.56, 329.85, 324.57, 319.44, 314.66, 310.13, 305.79, 301.88, 298.22, 294.97, 292.06, 289.39, 286.92, 284.52, 282.35, 280.23, 278.25, 276.33, 274.57, 272.86, 271.29, 269.78, 268.38, 267.06, 265.89, 264.87, 263.99, 263.23, 262.60, 262.07, 262.61, 263.53, 264.65, 266.06, 267.99, 270.31, 272.94, 275.98, 279.40, 283.03, 286.89, 290.93, 295.38, 299.98, 305.04, 310.40, 316.11, 322.27, 328.73, 335.68, 343.01, 350.76, 358.79, 367.14, 375.81, 384.75, 394.11, 403.93, 414.04, 424.50, 435.37, 446.64, 458.20, 470.04, 482.08, 494.42, 507.05, 519.99, 533.25, 546.84, 560.76, 575.01, 589.60, 604.50, 619.72, 635.21, 650.92, 666.65, 682.55, 698.68, 715.03, 731.62, 748.45, 765.57, 782.98, 800.74, 818.86, 837.37, 856.26, 875.55, 895.23, 915.26, 936.12, 957.76, 980.14,1003.41,1027.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.36, 484.17, 468.39, 453.81, 440.23, 427.62, 415.87, 404.79, 394.47, 384.59, 375.37, 366.55, 358.29, 350.39, 343.07, 336.37, 330.14, 324.43, 318.99, 313.96, 309.07, 304.53, 300.23, 296.20, 292.59, 289.36, 286.38, 283.75, 281.20, 278.85, 276.63, 274.53, 272.55, 270.69, 268.89, 267.24, 265.65, 264.19, 262.77, 261.50, 260.39, 259.42, 258.59, 257.88, 257.30, 256.82, 257.41, 258.37, 259.48, 260.97, 262.94, 265.32, 268.01, 271.04, 274.42, 278.00, 281.79, 285.99, 290.34, 295.09, 300.09, 305.43, 311.21, 317.28, 323.84, 330.76, 338.15, 345.87, 353.92, 362.25, 371.03, 380.29, 389.88, 399.86, 410.27, 421.09, 432.20, 443.67, 455.33, 467.18, 479.24, 491.57, 504.17, 517.07, 530.26, 543.74, 557.54, 571.63, 586.03, 600.72, 615.69, 630.93, 646.41, 662.10, 677.99, 694.09, 710.41, 726.96, 743.77, 760.86, 778.26, 796.00, 814.13, 832.69, 851.73, 871.30, 891.44, 912.60, 934.77, 957.83, 981.66,1006.38,1032.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.43, 495.22, 478.62, 463.25, 448.92, 435.66, 423.23, 411.50, 400.39, 389.94, 379.99, 370.69, 361.74, 353.39, 345.38, 337.93, 331.04, 324.75, 318.85, 313.40, 308.22, 303.44, 298.79, 294.51, 290.48, 286.91, 283.58, 280.66, 277.97, 275.43, 273.10, 270.84, 268.79, 266.80, 264.95, 263.17, 261.53, 259.95, 258.51, 257.12, 255.91, 254.85, 253.93, 253.15, 252.50, 251.96, 251.54, 252.18, 253.19, 254.32, 255.95, 257.96, 260.28, 262.98, 266.06, 269.33, 272.83, 276.78, 280.88, 285.36, 290.08, 295.10, 300.50, 306.19, 312.34, 318.86, 325.84, 333.14, 340.82, 348.96, 357.60, 366.60, 376.02, 385.93, 396.28, 406.96, 418.14, 429.53, 441.09, 452.83, 464.74, 476.85, 489.22, 501.85, 514.74, 527.91, 541.36, 555.09, 569.10, 583.38, 597.93, 612.75, 627.81, 643.11, 658.62, 674.34, 690.27, 706.44, 722.86, 739.55, 756.55, 773.89, 791.62, 809.80, 828.49, 847.79, 867.79, 888.99, 911.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
