99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.49, 663.26, 646.39, 630.77, 616.27, 602.77, 590.16, 578.32, 567.19, 556.70, 546.78, 537.39, 528.49, 520.03, 511.98, 504.24, 496.79, 489.62, 482.70, 476.00, 469.44, 463.04, 456.78, 450.65, 444.65, 438.78, 433.03, 427.37, 421.78, 416.22, 410.62, 404.98, 399.30, 393.61, 387.89, 382.14, 376.37, 370.58, 364.78, 358.94, 353.01, 347.06, 341.11, 335.14, 329.17, 323.16, 317.13, 311.07, 304.94, 298.77, 292.53, 286.24, 279.89, 273.48, 267.01, 260.48, 253.85, 247.07, 240.13, 233.03, 225.76, 218.32, 212.32, 206.22, 200.00, 193.72, 187.31, 180.79, 174.31, 168.01, 162.30, 156.48, 150.76, 145.16, 139.94, 136.88, 127.41, 117.60, 107.77,  97.77,  87.53,  78.54,  69.68,  67.71,  66.54,  68.48,  70.72,  73.34,  76.54,  80.53,  85.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.78, 649.00, 632.75, 617.81, 603.98, 591.10, 579.06, 567.75, 557.11, 547.05, 537.54, 528.52, 519.96, 511.78, 503.93, 496.37, 489.10, 482.09, 475.29, 468.64, 462.15, 455.80, 449.59, 443.51, 437.56, 431.74, 426.03, 420.42, 414.83, 409.22, 403.59, 397.91, 392.19, 386.45, 380.68, 374.89, 369.08, 363.25, 357.41, 351.55, 345.69, 339.82, 333.95, 328.08, 322.21, 316.33, 310.40, 304.42, 298.38, 292.29, 286.15, 279.94, 273.67, 267.34, 260.95, 254.49, 247.88, 241.11, 234.18, 228.55, 222.88, 217.09, 211.19, 205.23, 199.14, 192.96, 186.83, 180.89, 175.55, 170.03, 164.53, 159.20, 154.08, 149.76, 142.87, 133.88, 124.74, 115.36, 105.74,  97.38,  89.15,  83.89,  82.34,  81.60,  84.03,  86.83,  90.15,  94.20,  99.22, 105.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.13, 634.36, 619.06, 604.97, 591.89, 579.69, 568.24, 557.47, 547.31, 537.69, 528.58, 519.92, 511.64, 503.68, 496.02, 488.65, 481.55, 474.66, 467.92, 461.35, 454.92, 448.63, 442.47, 436.44, 430.55, 424.77, 419.11, 413.50, 407.87, 402.22, 396.55, 390.86, 385.14, 379.41, 373.67, 367.91, 362.14, 356.36, 350.57, 344.78, 338.99, 333.20, 327.42, 321.66, 315.90, 310.11, 304.26, 298.36, 292.40, 286.38, 280.31, 274.18, 267.98, 261.72, 255.39, 248.94, 243.67, 238.35, 232.99, 227.51, 221.91, 216.27, 210.51, 204.66, 198.86, 193.27, 188.15, 183.02, 177.80, 172.70, 167.74, 163.19, 157.82, 149.43, 140.84, 131.97, 122.90, 115.13, 107.50,  99.62,  97.69,  96.57,  96.25,  99.16, 102.53, 106.58, 111.49, 117.50, 124.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.95, 635.86, 620.35, 606.10, 592.90, 580.59, 569.05, 558.19, 547.94, 538.25, 529.05, 520.32, 511.94, 503.88, 496.13, 488.67, 481.48, 474.50, 467.68, 461.02, 454.51, 448.14, 441.91, 435.81, 429.84, 424.00, 418.27, 412.62, 406.99, 401.35, 395.70, 390.03, 384.34, 378.65, 372.94, 367.23, 361.51, 355.78, 350.06, 344.33, 338.61, 332.90, 327.21, 321.53, 315.87, 310.20, 304.48, 298.70, 292.86, 286.98, 281.03, 275.02, 268.95, 262.81, 257.73, 252.76, 247.71, 242.65, 237.48, 232.19, 226.86, 221.42, 215.90, 210.43, 205.17, 200.25, 195.47, 190.53, 185.61, 180.89, 176.39, 172.34, 164.36, 156.19, 147.76, 139.18, 131.93, 124.81, 117.45, 112.67, 111.14, 110.42, 110.53, 113.91, 117.88, 122.64, 127.91, 134.17, 141.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.44, 637.29, 621.73, 607.43, 594.18, 581.81, 570.22, 559.31, 549.00, 539.24, 529.99, 521.16, 512.69, 504.55, 496.71, 489.16, 481.88, 474.82, 467.92, 461.18, 454.59, 448.15, 441.84, 435.67, 429.63, 423.71, 417.92, 412.20, 406.52, 400.88, 395.24, 389.59, 383.93, 378.26, 372.59, 366.92, 361.24, 355.57, 349.90, 344.24, 338.58, 332.94, 327.32, 321.72, 316.14, 310.59, 304.98, 299.32, 293.61, 287.84, 282.01, 276.12, 271.18, 266.34, 261.46, 256.63, 251.87, 247.01, 242.03, 237.01, 231.88, 226.68, 221.53, 216.61, 211.89, 207.31, 202.74, 198.09, 193.57, 189.20, 185.25, 178.70, 170.92, 162.90, 154.81, 148.03, 141.35, 134.49, 127.41, 125.46, 124.31, 123.97, 124.49, 128.35, 132.77, 137.66, 143.45, 150.39, 158.80, 168.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.31, 639.13, 623.54, 609.21, 595.91, 583.50, 571.86, 560.90, 550.53, 540.72, 531.40, 522.48, 513.92, 505.68, 497.76, 490.12, 482.75, 475.61, 468.62, 461.80, 455.13, 448.60, 442.22, 435.98, 429.86, 423.87, 418.01, 412.23, 406.49, 400.79, 395.12, 389.48, 383.85, 378.21, 372.57, 366.93, 361.29, 355.67, 350.05, 344.44, 338.85, 333.27, 327.71, 322.18, 316.67, 311.20, 305.70, 300.16, 294.56, 288.90, 284.10, 279.39, 274.65, 269.90, 265.21, 260.66, 256.10, 251.43, 246.72, 241.90, 237.02, 232.20, 227.60, 223.07, 218.68, 214.45, 210.05, 205.70, 201.55, 197.63, 192.50, 185.10, 177.50, 169.85, 163.52, 157.14, 150.73, 144.10, 139.66, 138.06, 137.25, 137.28, 138.18, 142.25, 146.90, 152.29, 158.64, 165.72, 174.06, 184.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.66, 641.46, 625.84, 611.47, 598.13, 585.67, 573.98, 562.96, 552.54, 542.66, 533.26, 524.25, 515.59, 507.26, 499.24, 491.50, 484.05, 476.81, 469.74, 462.83, 456.08, 449.47, 443.01, 436.68, 430.49, 424.43, 418.50, 412.65, 406.84, 401.08, 395.35, 389.67, 384.03, 378.41, 372.80, 367.19, 361.60, 356.01, 350.44, 344.88, 339.34, 333.82, 328.32, 322.85, 317.41, 312.01, 306.62, 301.18, 296.51, 291.92, 287.32, 282.71, 278.09, 273.52, 269.16, 264.79, 260.40, 256.00, 251.49, 246.92, 242.42, 238.14, 233.80, 229.61, 225.57, 221.53, 217.43, 213.47, 209.66, 205.80, 198.78, 191.61, 184.38, 178.45, 172.35, 166.34, 160.15, 153.75, 151.76, 150.47, 150.00, 150.37, 151.66, 155.68, 160.72, 166.45, 172.77, 180.15, 188.85, 199.18, 210.92, 228.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.57, 644.34, 628.68, 614.27, 600.89, 588.38, 576.63, 565.55, 555.07, 545.12, 535.62, 526.51, 517.75, 509.32, 501.20, 493.37, 485.82, 478.48, 471.32, 464.32, 457.48, 450.79, 444.25, 437.84, 431.58, 425.44, 419.44, 413.52, 407.64, 401.81, 396.02, 390.28, 384.58, 378.93, 373.32, 367.74, 362.18, 356.63, 351.10, 345.58, 340.09, 334.63, 329.18, 323.77, 318.39, 313.05, 308.44, 303.97, 299.50, 295.01, 290.52, 286.04, 281.57, 277.40, 273.23, 269.03, 264.85, 260.65, 256.40, 252.21, 248.18, 244.10, 240.09, 236.24, 232.54, 228.69, 224.88, 221.28, 217.96, 212.04, 205.27, 198.45, 192.74, 187.06, 181.31, 175.53, 169.54, 165.41, 163.71, 162.73, 162.57, 163.26, 164.93, 168.87, 174.03, 179.86, 186.53, 194.27, 202.84, 212.73, 224.36, 237.29, 253.84, 272.25, 291.97, 311.83, 331.80, 351.89, 372.09, 392.40, 412.80, 433.29, 453.87, 474.53, 495.23, 515.11, 535.06, 555.04, 575.03, 594.98, 614.87, 634.72, 654.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.91, 647.65, 631.95, 617.50, 604.06, 591.50, 579.69, 568.55, 558.00, 547.97, 538.36, 529.14, 520.27, 511.74, 503.52, 495.59, 487.94, 480.55, 473.34, 466.29, 459.39, 452.61, 445.98, 439.50, 433.15, 426.94, 420.86, 414.87, 408.92, 403.02, 397.17, 391.37, 385.61, 379.90, 374.24, 368.62, 363.06, 357.54, 352.04, 346.57, 341.12, 335.70, 330.31, 324.95, 320.26, 315.71, 311.21, 306.84, 302.48, 298.12, 293.76, 289.38, 285.39, 281.40, 277.40, 273.43, 269.44, 265.44, 261.57, 257.73, 253.96, 250.14, 246.48, 242.97, 239.47, 235.93, 232.57, 229.39, 224.91, 218.54, 212.11, 206.61, 201.30, 195.82, 190.41, 184.82, 179.01, 176.98, 175.55, 174.85, 174.97, 175.97, 178.02, 181.87, 186.89, 193.00, 199.88, 207.41, 216.05, 226.03, 237.03, 249.38, 262.91, 278.46, 295.38, 314.10, 332.96, 351.95, 371.08, 390.34, 409.72, 429.24, 448.88, 468.65, 488.52, 508.49, 528.53, 548.61, 568.70, 588.75, 608.72, 628.27, 649.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.37, 651.07, 635.33, 620.82, 607.33, 594.71, 582.84, 571.63, 561.01, 550.87, 541.15, 531.81, 522.85, 514.22, 505.91, 497.90, 490.18, 482.74, 475.47, 468.33, 461.35, 454.52, 447.85, 441.32, 434.92, 428.63, 422.49, 416.48, 410.51, 404.60, 398.72, 392.85, 387.04, 381.27, 375.55, 369.89, 364.27, 358.70, 353.18, 347.71, 342.28, 336.90, 332.13, 327.50, 322.91, 318.45, 313.99, 309.73, 305.50, 301.24, 296.97, 293.11, 289.32, 285.51, 281.74, 277.96, 274.18, 270.53, 266.85, 263.33, 259.76, 256.28, 253.00, 249.88, 246.62, 243.42, 240.43, 237.41, 231.43, 225.40, 220.07, 214.98, 209.90, 204.74, 199.55, 194.11, 190.25, 188.47, 187.30, 186.85, 187.25, 188.54, 190.96, 194.72, 199.58, 205.71, 212.55, 220.28, 229.10, 238.74, 249.38, 260.97, 273.82, 287.71, 302.51, 318.41, 335.68, 353.86, 372.19, 390.69, 409.35, 428.18, 447.17, 466.33, 485.65, 505.12, 524.71, 544.39, 564.11, 583.81, 603.44, 623.95, 645.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.96, 654.62, 638.82, 624.26, 610.71, 598.02, 586.08, 574.80, 564.08, 553.82, 543.98, 534.55, 525.49, 516.78, 508.40, 500.33, 492.55, 485.01, 477.65, 470.45, 463.42, 456.55, 449.82, 443.20, 436.74, 430.42, 424.25, 418.21, 412.22, 406.24, 400.30, 394.42, 388.58, 382.80, 377.06, 371.38, 365.74, 360.16, 354.62, 349.13, 344.25, 339.51, 334.81, 330.25, 325.69, 321.33, 316.99, 312.74, 308.59, 304.39, 300.64, 297.03, 293.42, 289.85, 286.28, 282.71, 279.28, 275.77, 272.31, 269.08, 265.81, 262.70, 259.77, 256.86, 253.91, 251.16, 248.59, 243.97, 238.33, 233.17, 228.28, 223.58, 218.69, 213.86, 208.82, 203.55, 201.46, 199.91, 198.97, 198.77, 199.41, 201.00, 203.76, 207.45, 212.14, 218.04, 225.06, 232.87, 241.34, 250.90, 261.34, 272.48, 284.49, 297.68, 311.82, 326.21, 341.39, 357.69, 375.37, 393.31, 411.45, 429.79, 448.36, 467.14, 486.14, 505.35, 524.75, 544.29, 563.93, 583.57, 603.94, 625.19, 647.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.69, 658.29, 642.44, 627.82, 614.20, 601.44, 589.43, 578.06, 567.21, 556.84, 546.91, 537.39, 528.26, 519.48, 511.03, 502.86, 494.98, 487.38, 479.96, 472.71, 465.61, 458.64, 451.84, 445.18, 438.69, 432.34, 426.13, 420.02, 413.96, 407.95, 401.99, 396.08, 390.22, 384.41, 378.65, 372.95, 367.29, 361.68, 356.68, 351.83, 347.02, 342.34, 337.67, 333.20, 328.76, 324.37, 320.06, 315.84, 311.73, 308.05, 304.61, 301.19, 297.81, 294.44, 291.09, 287.78, 284.48, 281.17, 278.04, 274.91, 271.98, 269.26, 266.72, 264.05, 261.45, 259.08, 256.16, 250.91, 245.92, 241.22, 236.74, 232.27, 227.69, 223.06, 218.16, 214.53, 212.66, 211.32, 210.61, 210.63, 211.50, 213.38, 216.46, 220.10, 224.63, 230.29, 237.24, 244.92, 253.47, 262.84, 272.89, 283.77, 295.29, 307.63, 321.08, 335.08, 349.65, 364.48, 380.12, 396.91, 414.69, 432.71, 451.01, 469.58, 488.45, 507.61, 527.04, 546.70, 566.53, 587.06, 608.32, 630.47, 653.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.47, 662.06, 646.16, 631.48, 617.80, 604.97, 592.88, 581.39, 570.43, 559.97, 549.97, 540.38, 531.17, 522.29, 513.73, 505.49, 497.55, 489.89, 482.40, 475.04, 467.86, 460.85, 454.00, 447.31, 440.76, 434.33, 428.04, 421.90, 415.81, 409.77, 403.78, 397.84, 391.95, 386.11, 380.33, 374.59, 369.47, 364.49, 359.56, 354.76, 349.97, 345.38, 340.83, 336.33, 331.87, 327.48, 323.20, 319.02, 315.37, 312.03, 308.80, 305.62, 302.45, 299.27, 296.05, 292.97, 289.83, 286.76, 283.92, 281.05, 278.42, 276.06, 273.75, 271.40, 269.26, 267.32, 263.16, 258.33, 253.81, 249.55, 245.47, 241.18, 236.94, 232.46, 227.71, 225.56, 223.88, 222.75, 222.24, 222.47, 223.54, 225.71, 229.09, 232.70, 237.10, 242.52, 249.17, 256.94, 265.48, 274.56, 284.36, 294.80, 306.04, 317.88, 330.49, 344.21, 358.11, 372.60, 387.69, 403.08, 419.33, 436.79, 454.95, 473.46, 492.35, 511.63, 531.31, 551.35, 572.21, 593.84, 616.22, 639.10, 662.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.68, 665.49, 649.70, 635.07, 621.39, 608.54, 596.36, 584.77, 573.74, 563.23, 553.15, 543.46, 534.15, 525.20, 516.58, 508.27, 500.25, 492.47, 484.89, 477.48, 470.25, 463.19, 456.28, 449.50, 442.87, 436.40, 430.08, 423.90, 417.76, 411.68, 405.66, 399.68, 393.76, 387.89, 382.63, 377.52, 372.46, 367.53, 362.61, 357.89, 353.22, 348.60, 344.01, 339.48, 335.02, 330.67, 326.42, 322.70, 319.33, 316.26, 313.27, 310.22, 307.18, 304.17, 301.20, 298.27, 295.34, 292.59, 289.87, 287.37, 285.08, 283.05, 280.99, 279.00, 277.26, 274.98, 270.38, 266.05, 262.00, 258.17, 254.33, 250.38, 246.34, 242.00, 238.60, 236.65, 235.17, 234.22, 233.90, 234.32, 235.60, 238.04, 241.57, 245.29, 249.59, 254.79, 261.13, 268.76, 277.11, 286.26, 295.73, 305.90, 316.69, 328.24, 340.36, 353.26, 366.98, 381.22, 395.70, 410.81, 426.59, 442.75, 459.87, 478.29, 497.33, 516.91, 537.04, 558.20, 580.37, 602.92, 625.48, 649.13, 674.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.59, 685.36, 668.59, 653.05, 638.55, 624.95, 612.09, 599.86, 588.23, 577.16, 566.55, 556.39, 546.64, 537.26, 528.24, 519.54, 511.12, 503.00, 495.17, 487.52, 480.06, 472.77, 465.60, 458.61, 451.77, 445.10, 438.58, 432.22, 425.99, 419.81, 413.69, 407.62, 401.60, 396.20, 390.94, 385.74, 380.67, 375.62, 370.76, 365.95, 361.19, 356.49, 351.83, 347.22, 342.69, 338.26, 333.94, 330.15, 326.70, 323.59, 320.64, 317.77, 314.92, 312.07, 309.20, 306.48, 303.71, 301.02, 298.59, 296.14, 293.95, 292.04, 290.20, 288.38, 286.88, 285.43, 282.08, 277.92, 274.08, 270.50, 267.10, 263.48, 259.88, 256.01, 251.82, 249.61, 247.87, 246.55, 245.79, 245.64, 246.23, 247.71, 250.41, 253.95, 257.93, 262.15, 267.17, 273.21, 280.49, 288.88, 297.70, 307.21, 317.03, 327.53, 338.63, 350.47, 362.89, 376.12, 389.97, 404.30, 419.23, 434.47, 450.46, 467.24, 484.56, 503.02, 523.00, 544.21, 566.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
