99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.60,1367.48,1358.06,1351.46,1346.28,1342.32,1340.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.87, 701.85, 680.72, 661.12, 642.78, 625.54, 609.24, 593.79, 579.04, 564.94, 551.50, 538.70, 526.52, 514.95, 503.95, 493.49, 483.55, 474.10, 465.11, 456.56, 448.41, 440.66, 433.27, 426.18, 419.51, 413.22, 407.27, 401.65, 396.30, 391.12, 386.15, 381.40, 376.72, 372.23, 367.91, 363.77, 359.67, 355.58, 351.51, 347.48, 343.53, 339.86, 336.47, 333.07, 329.92, 326.79, 323.74, 320.80, 317.93, 315.05, 312.38, 309.98, 307.57, 305.30, 303.00, 300.71, 298.65, 296.60, 294.80, 293.13, 291.56, 290.02, 288.68, 287.85, 287.50, 287.48, 287.83, 288.36, 289.11, 290.17, 291.45, 291.06, 289.98, 289.14, 288.47, 287.81, 287.28, 287.40, 288.18, 289.65, 291.96, 295.04, 298.84, 303.36, 308.26, 313.84, 320.05, 326.72, 334.44, 343.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.38,1391.19,1382.96,1376.88,1372.24,1369.16,1369.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.37, 708.78, 687.08, 666.89, 647.97, 630.13, 613.24, 597.13, 581.75, 567.07, 553.10, 539.82, 527.22, 515.27, 503.94, 493.19, 483.00, 473.32, 464.12, 455.38, 447.06, 439.15, 431.61, 424.39, 417.43, 410.91, 404.77, 399.00, 393.44, 388.12, 383.04, 378.14, 373.39, 368.76, 364.31, 360.01, 355.79, 351.57, 347.35, 343.16, 339.00, 334.91, 331.12, 327.58, 324.23, 320.94, 317.76, 314.69, 311.67, 308.68, 305.74, 303.19, 300.72, 298.36, 295.97, 293.63, 291.51, 289.41, 287.60, 285.87, 284.25, 282.64, 281.21, 280.23, 279.71, 279.53, 279.70, 280.07, 280.65, 281.54, 282.66, 282.08, 280.76, 279.68, 278.76, 277.84, 277.02, 276.83, 277.27, 278.37, 280.28, 282.90, 286.20, 290.16, 294.70, 299.70, 304.98, 310.78, 317.61, 325.16, 333.23, 341.55, 349.34, 357.03, 365.29, 374.24, 384.65, 396.44, 409.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.53,1416.15,1408.85,1402.99,1398.86,1396.64,1397.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.02, 716.82, 694.47, 673.62, 654.02, 635.48, 617.82, 600.93, 584.82, 569.47, 554.90, 541.10, 528.05, 515.72, 504.06, 493.02, 482.57, 472.67, 463.28, 454.36, 445.88, 437.81, 430.14, 422.78, 415.69, 408.85, 402.41, 396.42, 390.70, 385.23, 379.96, 374.92, 370.12, 365.39, 360.80, 356.39, 352.08, 347.78, 343.48, 339.18, 334.88, 330.60, 326.39, 322.47, 318.81, 315.44, 312.09, 308.84, 305.69, 302.63, 299.57, 296.74, 294.20, 291.67, 289.31, 286.94, 284.62, 282.55, 280.61, 278.83, 277.14, 275.48, 273.97, 272.84, 272.16, 271.81, 271.81, 272.00, 272.41, 273.14, 274.08, 273.33, 271.82, 270.50, 269.33, 268.13, 267.03, 266.53, 266.65, 267.39, 268.90, 271.08, 273.90, 277.32, 281.27, 285.63, 290.19, 295.54, 301.70, 308.47, 315.84, 323.37, 330.57, 337.81, 345.66, 354.49, 364.48, 376.14, 389.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.21,1443.01,1435.61,1429.95,1426.32,1424.93,1427.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.29, 725.39, 702.51, 681.23, 661.26, 641.78, 623.16, 605.32, 588.33, 572.20, 556.95, 542.58, 529.06, 516.33, 504.33, 493.02, 482.33, 472.21, 462.63, 453.53, 444.90, 436.70, 428.89, 421.40, 414.18, 407.23, 400.53, 394.11, 388.10, 382.42, 377.00, 371.82, 366.84, 362.07, 357.40, 352.87, 348.48, 344.09, 339.72, 335.34, 330.97, 326.60, 322.24, 317.95, 313.93, 310.16, 306.68, 303.32, 300.06, 296.88, 293.72, 290.64, 287.97, 285.40, 282.96, 280.52, 278.15, 276.02, 273.92, 271.98, 270.24, 268.51, 266.94, 265.65, 264.81, 264.30, 264.12, 264.15, 264.39, 264.95, 265.72, 264.79, 263.09, 261.58, 260.15, 258.70, 257.31, 256.49, 256.26, 256.64, 257.76, 259.51, 261.87, 264.80, 268.22, 272.00, 275.94, 280.91, 286.55, 292.88, 299.76, 306.52, 313.12, 320.13, 327.62, 336.28, 345.98, 357.44, 370.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.77,1471.04,1463.51,1458.04,1454.89,1454.29,1457.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.64, 735.40, 712.22, 690.22, 669.44, 649.32, 629.46, 610.39, 592.27, 575.19, 559.18, 544.20, 530.19, 517.06, 504.74, 493.16, 482.24, 471.92, 462.16, 452.91, 444.14, 435.80, 427.87, 420.25, 412.92, 405.86, 399.05, 392.44, 385.98, 379.89, 374.19, 368.81, 363.68, 358.78, 354.04, 349.43, 344.96, 340.51, 336.06, 331.62, 327.18, 322.74, 318.31, 313.88, 309.54, 305.45, 301.63, 298.08, 294.66, 291.37, 288.17, 284.99, 282.04, 279.41, 276.82, 274.41, 272.01, 269.69, 267.50, 265.44, 263.57, 261.72, 260.08, 258.66, 257.67, 256.99, 256.65, 256.50, 256.57, 256.96, 257.56, 256.45, 254.57, 252.86, 251.22, 249.48, 247.79, 246.65, 246.08, 246.10, 246.85, 248.20, 250.13, 252.60, 255.53, 258.80, 262.20, 266.85, 272.14, 278.13, 284.39, 290.58, 296.74, 303.34, 310.70, 318.94, 328.62, 339.78, 352.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.58, 578.35, 561.47, 545.85, 531.36, 517.86, 505.24, 493.41, 482.28, 471.79, 461.87, 452.48, 443.57, 435.12, 427.06, 419.32, 411.87, 404.70, 397.79, 391.08, 384.53, 378.13, 371.86, 366.08, 360.67, 355.58, 350.72, 346.06, 341.52, 337.01, 332.50, 327.99, 323.50, 319.00, 314.51, 310.02, 305.55, 301.15, 297.03, 293.16, 289.57, 286.18, 282.88, 279.61, 276.43, 273.68, 271.06, 268.57, 266.11, 263.62, 261.37, 259.14, 257.07, 255.19, 253.39, 251.86, 250.71, 249.87, 249.36, 249.04, 248.95, 249.16, 249.59, 248.30, 246.23, 244.28, 242.40, 240.41, 238.45, 237.00, 236.10, 235.78, 236.16, 237.14, 238.67, 240.72, 243.21, 246.01, 248.94, 253.32, 258.42, 264.04, 269.67, 275.28, 281.20, 287.44, 294.63, 302.58, 312.03, 322.59, 334.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.32, 563.53, 547.29, 532.35, 518.51, 505.63, 493.59, 482.29, 471.64, 461.59, 452.07, 443.05, 434.49, 426.32, 418.46, 410.91, 403.63, 396.62, 389.82, 383.18, 376.68, 370.34, 364.12, 358.16, 352.67, 347.54, 342.72, 338.13, 333.57, 329.02, 324.46, 319.91, 315.37, 310.83, 306.29, 301.77, 297.25, 292.82, 288.66, 284.77, 281.16, 277.81, 274.51, 271.24, 268.22, 265.55, 262.91, 260.37, 257.85, 255.41, 253.09, 250.90, 248.90, 246.90, 245.23, 243.93, 242.93, 242.26, 241.77, 241.51, 241.55, 241.79, 240.53, 238.24, 235.89, 233.73, 231.51, 229.24, 227.52, 226.32, 225.67, 225.71, 226.32, 227.47, 229.13, 231.22, 233.61, 236.11, 240.31, 245.13, 250.26, 255.40, 260.59, 266.10, 272.20, 278.98, 286.89, 295.76, 305.61, 316.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.22, 548.45, 533.15, 519.06, 505.98, 493.78, 482.33, 471.56, 461.40, 451.78, 442.67, 434.01, 425.73, 417.77, 410.11, 402.74, 395.64, 388.75, 382.01, 375.44, 369.01, 362.72, 356.56, 350.53, 344.85, 339.64, 334.78, 330.20, 325.60, 321.00, 316.41, 311.82, 307.24, 302.67, 298.10, 293.55, 289.01, 284.56, 280.38, 276.47, 272.86, 269.54, 266.25, 263.00, 260.21, 257.49, 254.88, 252.30, 249.68, 247.30, 244.94, 242.74, 240.72, 238.77, 237.33, 236.17, 235.33, 234.68, 234.25, 234.08, 234.10, 233.00, 230.38, 227.81, 225.34, 222.93, 220.39, 218.15, 216.68, 215.74, 215.46, 215.74, 216.53, 217.83, 219.54, 221.55, 223.66, 227.71, 232.25, 236.83, 241.46, 246.41, 251.56, 257.50, 263.98, 271.54, 279.80, 288.93, 299.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.30, 549.21, 533.70, 519.45, 506.25, 493.94, 482.40, 471.54, 461.29, 451.60, 442.40, 433.67, 425.29, 417.23, 409.48, 402.02, 394.83, 387.85, 381.03, 374.37, 367.86, 361.49, 355.26, 349.16, 343.19, 337.34, 331.94, 326.99, 322.24, 317.61, 312.98, 308.36, 303.74, 299.14, 294.54, 289.96, 285.39, 280.83, 276.37, 272.19, 268.28, 264.68, 261.39, 258.12, 255.06, 252.30, 249.54, 246.87, 244.23, 241.67, 239.21, 236.88, 234.74, 232.60, 230.88, 229.57, 228.57, 227.75, 227.10, 226.72, 226.52, 225.83, 222.85, 220.05, 217.18, 214.49, 211.72, 208.88, 207.14, 205.92, 205.36, 205.34, 205.83, 206.78, 208.15, 209.80, 211.52, 215.35, 219.48, 223.64, 227.87, 232.41, 237.43, 242.96, 249.31, 256.27, 263.81, 272.05, 281.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.77, 549.63, 534.06, 519.77, 506.51, 494.15, 482.55, 471.64, 461.34, 451.58, 442.32, 433.50, 425.03, 416.88, 409.05, 401.50, 394.22, 387.16, 380.26, 373.52, 366.93, 360.48, 354.18, 348.00, 341.96, 336.05, 330.25, 324.54, 319.30, 314.41, 309.63, 304.96, 300.32, 295.69, 291.07, 286.46, 281.87, 277.29, 272.73, 268.28, 264.10, 260.21, 256.62, 253.36, 250.13, 247.26, 244.41, 241.68, 238.97, 236.23, 233.72, 231.23, 228.89, 226.72, 224.62, 223.13, 221.95, 220.92, 220.05, 219.45, 219.03, 218.70, 215.54, 212.41, 209.31, 206.31, 203.35, 200.25, 197.71, 196.22, 195.38, 195.07, 195.27, 195.93, 196.99, 198.29, 199.64, 203.25, 206.90, 210.59, 214.61, 218.79, 223.65, 228.86, 234.79, 241.15, 247.98, 255.26, 263.06, 271.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.36, 550.19, 534.60, 520.26, 506.97, 494.56, 482.92, 471.95, 461.59, 451.77, 442.46, 433.54, 424.98, 416.74, 408.81, 401.18, 393.81, 386.66, 379.68, 372.86, 366.19, 359.66, 353.28, 347.03, 340.92, 334.93, 329.07, 323.29, 317.55, 311.84, 306.69, 301.79, 296.99, 292.31, 287.67, 283.05, 278.44, 273.84, 269.27, 264.72, 260.28, 256.13, 252.26, 248.70, 245.47, 242.39, 239.50, 236.62, 233.83, 231.06, 228.37, 225.78, 223.31, 221.02, 218.73, 216.82, 215.43, 214.18, 213.10, 212.28, 211.63, 211.08, 208.58, 205.08, 201.77, 198.36, 195.12, 191.79, 188.38, 186.63, 185.52, 184.94, 184.86, 185.22, 185.94, 186.91, 187.92, 191.18, 194.47, 197.80, 201.44, 205.51, 209.98, 214.99, 220.36, 226.05, 232.08, 238.47, 245.13, 251.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.17, 550.97, 535.35, 520.98, 507.64, 495.18, 483.49, 472.46, 462.04, 452.17, 442.77, 433.75, 425.09, 416.76, 408.74, 401.01, 393.55, 386.32, 379.25, 372.34, 365.58, 358.98, 352.51, 346.19, 340.00, 333.94, 328.01, 322.16, 316.35, 310.58, 304.86, 299.18, 294.08, 289.18, 284.38, 279.70, 275.08, 270.48, 265.90, 261.34, 256.81, 252.39, 248.27, 244.43, 240.91, 237.72, 234.72, 231.76, 228.90, 226.07, 223.20, 220.55, 217.92, 215.44, 213.12, 210.86, 209.09, 207.53, 206.23, 205.19, 204.32, 203.54, 201.85, 197.97, 194.32, 190.69, 187.14, 183.63, 179.96, 177.13, 175.76, 174.91, 174.53, 174.58, 174.99, 175.64, 176.33, 179.26, 182.22, 185.20, 188.49, 192.44, 196.58, 201.18, 206.02, 211.11, 216.36, 221.76, 227.29, 232.87, 238.38, 243.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.21, 551.98, 536.32, 521.91, 508.52, 496.02, 484.27, 473.19, 462.70, 452.76, 443.26, 434.14, 425.38, 416.95, 408.83, 401.01, 393.45, 386.12, 378.96, 371.96, 365.12, 358.43, 351.88, 345.48, 339.21, 333.08, 327.08, 321.16, 315.28, 309.45, 303.66, 297.92, 292.22, 286.57, 281.52, 276.63, 271.85, 267.18, 262.60, 258.04, 253.51, 249.01, 244.62, 240.53, 236.74, 233.26, 230.11, 227.10, 224.09, 221.18, 218.29, 215.45, 212.73, 210.11, 207.68, 205.18, 202.91, 201.05, 199.45, 198.19, 197.09, 196.08, 195.32, 191.21, 187.18, 183.33, 179.39, 175.60, 171.71, 167.73, 166.09, 164.94, 164.26, 164.01, 164.12, 164.46, 164.85, 167.48, 170.12, 172.79, 175.75, 179.35, 183.27, 187.37, 191.65, 196.08, 200.66, 205.34, 210.09, 214.82, 219.43, 223.77, 227.68, 231.00, 233.74, 236.52, 239.46, 242.60, 246.02, 249.77, 254.17, 259.38, 264.89, 270.51, 276.36, 282.55, 288.82, 296.18, 303.97, 313.51, 324.70, 335.99, 347.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.48, 553.22, 537.52, 523.07, 509.63, 497.07, 485.26, 474.12, 463.57, 453.54, 443.93, 434.71, 425.85, 417.31, 409.09, 401.16, 393.51, 386.08, 378.82, 371.73, 364.80, 358.02, 351.39, 344.90, 338.55, 332.34, 326.26, 320.27, 314.33, 308.43, 302.57, 296.77, 291.01, 285.30, 279.64, 274.03, 269.04, 264.19, 259.44, 254.81, 250.27, 245.77, 241.31, 236.97, 232.93, 229.18, 225.76, 222.56, 219.48, 216.49, 213.53, 210.53, 207.75, 204.97, 202.29, 199.68, 197.12, 194.90, 192.86, 191.26, 189.94, 188.70, 187.70, 184.66, 180.25, 176.06, 171.89, 167.80, 163.73, 159.50, 156.42, 154.99, 154.02, 153.48, 153.31, 153.37, 153.48, 155.82, 158.17, 160.53, 163.18, 166.46, 169.99, 173.65, 177.44, 181.34, 185.34, 189.41, 193.49, 197.53, 201.44, 205.13, 208.49, 211.44, 214.02, 216.66, 219.48, 222.51, 225.82, 229.46, 233.77, 238.89, 244.31, 249.85, 255.63, 261.77, 268.59, 276.07, 285.00, 295.49, 306.92, 318.99, 337.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.01, 554.71, 538.97, 524.46, 510.97, 498.35, 486.48, 475.27, 464.65, 454.51, 444.79, 435.46, 426.48, 417.83, 409.50, 401.47, 393.71, 386.18, 378.82, 371.63, 364.61, 357.74, 351.02, 344.44, 338.01, 331.72, 325.57, 319.50, 313.49, 307.52, 301.60, 295.73, 289.92, 284.15, 278.43, 272.77, 267.15, 261.58, 256.70, 251.90, 247.20, 242.63, 238.15, 233.74, 229.44, 225.45, 221.76, 218.35, 215.08, 211.92, 208.88, 205.85, 202.88, 199.99, 197.08, 194.34, 191.53, 188.92, 186.56, 184.47, 182.87, 181.39, 180.16, 178.75, 173.65, 169.09, 164.70, 160.21, 155.86, 151.38, 146.76, 145.05, 143.80, 142.99, 142.54, 142.34, 142.18, 144.25, 146.33, 148.41, 150.77, 153.75, 156.90, 160.14, 163.48, 166.90, 170.39, 173.91, 177.43, 180.90, 184.26, 187.43, 190.37, 193.03, 195.44, 197.94, 200.62, 203.52, 206.69, 210.21, 214.38, 219.37, 224.67, 230.09, 236.11, 242.29, 249.63, 257.47, 267.14, 278.68, 290.87, 307.43, 326.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
