99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.74, 704.99, 689.35, 674.58, 660.48, 646.93, 634.40, 622.89, 611.93, 601.45, 591.36, 582.31, 573.28, 564.36, 555.50, 546.82, 538.36, 530.24, 522.64, 515.01, 507.66, 500.70, 494.39, 488.70, 484.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.55,  29.06,  20.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.38, 702.43, 686.60, 671.63, 657.34, 643.59, 630.29, 617.62, 605.90, 595.05, 584.61, 574.54, 565.24, 555.94, 546.75, 537.61, 528.61, 519.81, 511.30, 503.25, 495.53, 487.73, 480.19, 473.37, 467.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.30,  20.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.71, 700.55, 684.51, 669.33, 654.82, 640.87, 627.36, 614.21, 601.36, 589.34, 578.14, 567.71, 557.58, 548.02, 538.46, 528.99, 519.54, 510.21, 501.03, 492.09, 483.54, 475.21, 467.07, 459.26, 451.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.82,  20.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.54, 699.15, 682.88, 667.47, 652.74, 638.56, 624.82, 611.45, 598.37, 585.53, 573.14, 561.54, 550.66, 540.44, 530.62, 520.79, 511.03, 501.26, 491.58, 481.99, 472.58, 463.46, 454.45, 445.45, 436.76, 427.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  39.99,  20.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.11, 698.47, 681.95, 666.29, 651.31, 636.88, 622.90, 609.28, 595.96, 582.87, 569.98, 557.24, 545.16, 533.80, 523.09, 513.02, 502.92, 492.86, 482.77, 472.72, 462.70, 452.78, 443.05, 433.29, 423.36, 413.50, 403.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.09,  58.41,  38.97,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.33, 698.41, 681.61, 665.67, 650.42, 635.72, 621.46, 607.57, 593.98, 580.64, 567.48, 554.48, 541.59, 528.98, 517.10, 505.89, 495.29, 484.84, 474.51, 464.10, 453.67, 443.22, 432.77, 422.42, 411.91, 401.09, 390.21, 378.78, 366.80, 354.76, 342.61, 330.31, 318.24, 306.14, 293.96, 281.77, 269.41, 256.97, 244.53, 232.02, 218.99, 205.52, 191.36, 176.95, 161.92, 146.00, 129.74, 111.83,  93.53,  75.04,  56.50,  37.91,  19.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.81, 699.54, 682.38, 666.09, 650.48, 635.43, 620.82, 606.59, 592.66, 578.98, 565.50, 552.19, 539.00, 525.94, 512.99, 500.57, 488.84, 477.75, 466.82, 456.00, 445.29, 434.51, 423.63, 412.70, 401.78, 390.62, 379.12, 367.56, 355.58, 343.35, 331.40, 319.41, 307.25, 295.31, 283.35, 271.29, 259.23, 246.98, 234.66, 222.30, 209.71, 196.43, 182.92, 168.93, 154.21, 139.18, 123.47, 106.80,  89.72,  72.34,  54.72,  36.87,  18.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.12, 702.40, 684.80, 668.06, 652.01, 636.52, 621.48, 606.82, 592.46, 578.35, 564.46, 550.73, 537.14, 523.69, 510.39, 497.24, 484.23, 472.00, 460.43, 449.06, 437.82, 426.64, 415.50, 404.22, 392.77, 381.41, 369.81, 357.90, 346.06, 334.00, 321.89, 310.11, 298.26, 286.25, 274.45, 262.62, 250.69, 238.76, 226.85, 214.79, 202.23, 189.47, 176.40, 162.60, 148.53, 133.92, 118.52, 102.73,  86.54,  70.00,  53.12,  35.90,  18.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.64, 706.41, 688.31, 671.07, 654.53, 638.54, 623.01, 607.85, 593.00, 578.41, 564.04, 549.85, 535.80, 521.91, 508.20, 494.68, 481.35, 468.21, 455.44, 443.42, 431.65, 420.05, 408.52, 397.00, 385.48, 373.77, 361.88, 350.07, 338.09, 325.97, 314.13, 302.30, 290.46, 278.93, 267.33, 255.54, 243.96, 232.34, 220.61, 208.49, 196.35, 183.95, 170.92, 157.64, 144.00, 129.59, 114.84,  99.71,  84.17,  68.23,  51.91,  35.17,  17.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.64, 711.83, 693.14, 675.33, 658.20, 641.64, 625.54, 609.82, 594.41, 579.26, 564.34, 549.60, 535.02, 520.62, 506.45, 492.51, 478.82, 465.39, 452.19, 439.22, 426.81, 414.72, 402.81, 390.98, 379.18, 367.37, 355.56, 343.61, 331.55, 319.67, 307.80, 295.94, 284.38, 272.82, 261.23, 249.94, 238.56, 227.00, 215.27, 203.46, 191.51, 179.12, 166.49, 153.58, 139.99, 126.09, 111.85,  97.23,  82.20,  66.76,  50.89,  34.54,  17.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.98, 718.63, 699.56, 681.18, 663.38, 646.14, 629.37, 612.98, 596.91, 581.10, 565.53, 550.15, 534.93, 519.94, 505.22, 490.80, 476.71, 462.92, 449.41, 436.16, 423.14, 410.56, 398.16, 386.03, 374.00, 362.03, 350.11, 338.21, 326.37, 314.47, 302.58, 290.99, 279.41, 267.83, 256.54, 245.22, 233.87, 222.46, 210.95, 199.20, 187.25, 175.19, 162.81, 149.90, 136.71, 123.22, 109.39,  95.19,  80.57,  65.52,  50.01,  34.00,  17.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.30, 726.32, 706.57, 687.77, 669.73, 652.30, 634.78, 617.58, 600.71, 584.11, 567.75, 551.58, 535.60, 519.89, 504.53, 489.54, 474.94, 460.71, 446.84, 433.30, 420.08, 407.12, 394.51, 382.06, 369.77, 357.67, 345.64, 333.70, 321.85, 310.09, 298.48, 286.88, 275.30, 264.01, 252.70, 241.38, 230.01, 218.59, 207.10, 195.52, 183.79, 171.79, 159.47, 146.89, 134.03, 120.87, 107.38,  93.50,  79.21,  64.48,  49.28,  33.54,  17.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.66, 735.20, 715.19, 696.19, 677.40, 659.16, 641.41, 623.98, 606.11, 588.51, 571.16, 554.02, 537.08, 520.48, 504.29, 488.60, 473.40, 458.69, 444.44, 430.61, 417.16, 404.05, 391.24, 378.72, 366.35, 354.12, 342.03, 330.05, 318.18, 306.44, 294.86, 283.42, 272.13, 260.84, 249.54, 238.21, 226.84, 215.42, 203.92, 192.33, 180.64, 168.81, 156.75, 144.43, 131.85, 118.95, 105.72,  92.11,  78.09,  63.62,  48.66,  33.15,  16.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.32, 746.62, 725.82, 706.00, 686.97, 668.48, 649.73, 631.39, 613.40, 594.66, 576.02, 557.59, 539.39, 521.59, 504.40, 487.88, 472.03, 456.82, 442.17, 428.04, 414.36, 401.08, 388.17, 375.58, 363.30, 351.20, 339.28, 327.53, 315.93, 304.48, 293.19, 282.05, 270.93, 259.83, 248.71, 237.58, 226.40, 215.17, 203.87, 192.48, 180.98, 169.35, 157.50, 145.40, 133.03, 120.35, 107.33,  93.93,  80.12,  65.86,  51.10,  35.77,  23.79,  17.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.75, 506.32, 488.87, 472.34, 456.61, 441.57, 427.15, 413.24, 399.80, 386.77, 374.11, 361.79, 349.80, 338.01, 326.41, 315.03, 303.82, 292.77, 281.77, 270.79, 259.83, 248.86, 237.87, 226.85, 215.77, 204.62, 193.38, 182.04, 170.57, 158.89, 146.96, 134.75, 122.24, 109.39,  96.16,  82.52,  68.42,  57.24,  46.22,  37.34,  35.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.54, 491.10, 473.88, 457.66, 442.26, 427.56, 413.45, 399.86, 386.72, 373.98, 361.62, 349.60, 337.91, 326.44, 315.19, 304.16, 293.22, 282.32, 271.45, 260.60, 249.74, 238.87, 227.96, 217.00, 205.97, 194.85, 183.62, 172.27, 160.72, 148.92, 136.84, 124.46, 111.74,  98.64,  88.18,  77.71,  67.52,  59.02,  53.94,  53.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.10, 476.27, 459.63, 443.93, 429.00, 414.72, 400.99, 387.74, 374.93, 362.51, 350.46, 338.76, 327.38, 316.24, 305.23, 294.34, 283.52, 272.73, 261.96, 251.19, 240.40, 229.57, 218.69, 207.75, 196.72, 185.58, 174.32, 162.86, 151.15, 139.17, 126.88, 117.03, 107.16,  97.34,  87.87,  79.71,  72.38,  70.47,  70.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.41, 479.18, 462.25, 446.34, 431.24, 416.82, 402.98, 389.65, 376.76, 364.29, 352.20, 340.46, 329.07, 317.91, 306.89, 296.00, 285.22, 274.49, 263.77, 253.05, 242.32, 231.55, 220.73, 209.84, 198.87, 187.79, 176.58, 165.19, 153.54, 144.17, 134.80, 125.46, 116.23, 107.41,  99.56,  92.37,  88.00,  86.94,  88.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.66, 482.26, 465.19, 449.15, 433.94, 419.43, 405.50, 392.09, 379.14, 366.61, 354.47, 342.69, 331.26, 320.07, 309.01, 298.10, 287.30, 276.59, 265.91, 255.22, 244.51, 233.77, 222.98, 212.12, 201.18, 190.13, 178.95, 169.97, 160.99, 152.05, 143.19, 134.49, 126.26, 118.69, 111.67, 105.67, 103.58, 103.39, 106.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.58, 486.03, 468.83, 452.67, 437.35, 422.73, 408.70, 395.20, 382.17, 369.56, 357.34, 345.49, 334.00, 322.75, 311.64, 300.66, 289.81, 279.07, 268.38, 257.69, 246.99, 236.25, 225.46, 214.60, 203.66, 194.76, 186.04, 177.42, 168.87, 160.44, 152.22, 144.52, 137.21, 130.37, 124.33, 120.55, 119.17, 119.83, 123.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.99, 490.29, 472.94, 456.64, 441.19, 426.45, 412.30, 398.69, 385.55, 372.84, 360.52, 348.58, 336.99, 325.69, 314.50, 303.44, 292.51, 281.69, 270.96, 260.26, 249.54, 238.80, 228.01, 219.18, 210.43, 201.89, 193.54, 185.35, 177.30, 169.51, 162.29, 155.20, 148.55, 142.55, 137.68, 135.45, 134.76, 136.28, 141.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.77, 494.90, 477.39, 460.94, 445.34, 430.45, 416.17, 402.43, 389.17, 376.33, 363.89, 351.83, 340.12, 328.74, 317.49, 306.38, 295.39, 284.48, 273.64, 262.94, 252.23, 243.40, 234.67, 226.03, 217.64, 209.47, 201.55, 193.86, 186.46, 179.67, 172.75, 166.28, 160.37, 155.33, 152.05, 150.40, 150.40, 152.77, 158.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.82, 499.76, 482.07, 465.45, 449.69, 434.64, 420.22, 406.33, 392.92, 379.97, 367.43, 355.25, 343.45, 332.01, 320.70, 309.49, 298.39, 287.47, 276.59, 267.63, 258.85, 250.19, 241.65, 233.38, 225.36, 217.61, 210.20, 203.15, 196.52, 189.98, 183.64, 177.84, 172.74, 168.87, 166.49, 165.42, 166.11, 169.33, 175.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.05, 504.79, 486.91, 470.11, 454.17, 438.95, 424.36, 410.34, 396.84, 383.78, 371.15, 358.92, 347.06, 335.52, 324.10, 312.87, 301.72, 292.34, 283.27, 274.43, 265.82, 257.35, 249.18, 241.28, 233.68, 226.44, 219.67, 213.14, 206.96, 200.73, 195.01, 189.94, 185.80, 182.94, 181.05, 180.55, 181.91, 185.96, 192.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.48, 510.00, 491.92, 474.91, 458.79, 443.39, 428.69, 414.57, 400.99, 387.89, 375.22, 362.90, 350.95, 339.39, 327.92, 318.09, 308.54, 299.32, 290.36, 281.66, 273.22, 265.12, 257.32, 249.84, 242.75, 236.15, 229.64, 223.58, 217.65, 211.99, 206.95, 202.69, 199.60, 197.16, 195.76, 195.81, 197.83, 202.70, 209.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
