99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.36, 718.60, 702.97, 688.19, 674.09, 661.08, 648.92, 637.42, 626.46, 615.97, 605.88, 597.02, 588.19, 579.44, 570.86, 562.62, 554.80, 547.32, 539.82, 532.76, 526.08, 519.91, 514.66, 510.52, 507.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.92, 394.26, 399.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.81, 715.86, 700.03, 685.06, 670.77, 657.02, 643.79, 631.77, 620.42, 609.57, 599.14, 589.06, 579.95, 570.86, 561.84, 552.96, 544.41, 536.25, 528.38, 520.83, 513.34, 506.54, 500.38, 494.75, 490.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.10, 373.72, 379.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.78, 713.62, 697.58, 682.39, 667.89, 653.94, 640.43, 627.28, 614.86, 603.49, 592.67, 582.23, 572.11, 562.73, 553.38, 544.07, 534.89, 526.01, 517.47, 509.17, 501.29, 493.64, 486.28, 479.54, 473.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.32, 353.33, 359.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.37, 711.98, 695.71, 680.30, 665.57, 651.39, 637.65, 624.28, 611.20, 598.53, 586.64, 575.69, 565.18, 554.97, 545.33, 535.71, 526.11, 516.61, 507.38, 498.43, 489.66, 481.21, 473.25, 465.64, 458.13, 451.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.49, 327.83, 333.21, 340.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.62, 710.98, 694.45, 678.79, 663.81, 649.39, 635.40, 621.78, 608.46, 595.38, 582.49, 570.24, 558.67, 547.94, 537.61, 527.73, 517.83, 507.95, 498.13, 488.52, 479.15, 469.86, 460.80, 452.09, 443.63, 435.32, 427.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.10, 304.16, 307.85, 313.52, 320.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.65, 710.73, 693.93, 677.99, 662.74, 648.04, 633.78, 619.89, 606.30, 592.96, 579.80, 566.80, 553.99, 541.98, 530.60, 520.04, 509.91, 499.76, 489.59, 479.45, 469.47, 459.66, 449.85, 440.17, 430.71, 421.36, 412.03, 402.76, 393.21, 383.73, 374.46, 365.83, 357.62, 349.87, 342.42, 335.01, 328.27, 321.58, 315.62, 310.47, 305.54, 301.21, 297.01, 293.18, 289.99, 287.44, 285.60, 284.50, 283.71, 283.43, 284.73, 288.47, 294.32, 301.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.85, 711.57, 694.42, 678.12, 662.52, 647.46, 632.86, 618.63, 604.70, 591.01, 577.54, 564.22, 551.04, 537.98, 525.39, 513.57, 502.35, 491.90, 481.52, 471.09, 460.64, 450.31, 440.08, 429.78, 419.53, 409.43, 399.39, 389.38, 379.56, 369.76, 360.37, 351.25, 342.77, 334.69, 327.31, 319.96, 312.96, 306.16, 300.01, 294.62, 289.41, 284.84, 280.40, 276.29, 272.79, 269.91, 267.69, 266.20, 265.22, 264.89, 266.13, 269.71, 275.66, 283.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.89, 714.16, 696.56, 679.83, 663.78, 648.29, 633.25, 618.59, 604.23, 590.12, 576.22, 562.50, 548.91, 535.46, 522.16, 509.01, 496.63, 485.00, 473.94, 463.21, 452.51, 441.80, 431.15, 420.56, 409.85, 399.16, 388.61, 378.17, 367.88, 357.98, 348.30, 339.08, 330.11, 321.77, 313.83, 306.58, 299.36, 292.81, 286.30, 280.47, 274.88, 269.74, 265.02, 260.63, 256.83, 253.61, 251.02, 249.12, 247.84, 247.28, 248.28, 251.52, 257.43, 264.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.14, 717.91, 699.81, 682.57, 666.02, 650.03, 634.50, 619.35, 604.50, 589.91, 575.54, 561.34, 547.29, 533.41, 519.70, 506.18, 492.85, 479.92, 467.84, 456.42, 445.16, 434.20, 423.21, 412.16, 401.30, 390.31, 379.34, 368.55, 357.98, 347.69, 337.93, 328.42, 319.36, 310.54, 302.35, 294.55, 287.43, 280.58, 273.97, 267.58, 261.79, 256.10, 251.01, 246.04, 241.76, 238.20, 235.23, 232.93, 231.30, 230.40, 231.06, 233.87, 239.76, 246.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.85, 723.04, 704.35, 686.54, 669.42, 652.85, 636.75, 621.03, 605.62, 590.48, 575.55, 560.81, 546.23, 531.84, 517.66, 503.72, 490.04, 476.60, 463.47, 450.93, 439.21, 427.72, 416.31, 405.12, 393.87, 382.54, 371.39, 360.15, 349.33, 338.82, 328.70, 319.12, 309.78, 300.87, 292.21, 284.16, 276.50, 269.28, 262.54, 255.80, 249.63, 243.57, 237.91, 232.62, 227.62, 223.45, 220.10, 217.39, 215.36, 214.08, 214.31, 216.62, 221.94, 228.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.19, 729.85, 710.58, 692.08, 674.28, 657.05, 640.27, 623.88, 607.81, 592.01, 576.43, 561.05, 545.84, 530.85, 516.13, 501.71, 487.62, 473.83, 460.32, 447.09, 434.42, 422.27, 410.56, 399.03, 387.50, 376.18, 364.80, 353.37, 342.19, 331.01, 320.68, 310.74, 301.34, 292.16, 283.42, 274.90, 266.78, 259.03, 251.70, 244.86, 238.21, 231.93, 225.73, 220.08, 214.49, 209.53, 205.49, 202.36, 199.92, 198.21, 197.96, 199.71, 204.32, 210.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.32, 737.23, 717.47, 698.68, 680.63, 662.97, 645.39, 628.19, 611.32, 594.72, 578.36, 562.19, 546.21, 530.50, 515.13, 500.15, 485.55, 471.32, 457.45, 443.91, 430.68, 417.98, 405.79, 393.77, 382.17, 370.67, 359.14, 347.85, 336.55, 325.25, 314.30, 303.43, 293.67, 284.44, 275.43, 266.64, 258.06, 249.85, 241.99, 234.53, 227.53, 220.93, 214.35, 208.12, 202.22, 196.53, 191.61, 187.74, 184.87, 182.70, 181.95, 183.09, 186.94, 193.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.57, 746.10, 726.10, 706.87, 688.01, 669.76, 652.02, 634.38, 616.51, 598.92, 581.57, 564.42, 547.48, 530.88, 514.70, 499.00, 483.81, 469.10, 454.85, 441.02, 427.56, 414.45, 401.72, 389.58, 377.63, 365.83, 354.43, 343.05, 331.68, 320.59, 309.55, 298.59, 287.95, 277.38, 268.13, 259.08, 250.23, 241.56, 233.25, 225.25, 217.63, 210.43, 203.63, 196.87, 190.60, 184.32, 178.61, 173.72, 170.14, 167.50, 166.21, 166.71, 169.78, 176.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.23, 757.29, 736.43, 716.61, 697.58, 678.89, 660.13, 641.79, 623.79, 604.90, 586.26, 567.83, 549.63, 531.83, 514.64, 498.12, 482.27, 467.06, 452.42, 438.28, 424.60, 411.32, 398.41, 385.82, 373.73, 361.92, 350.28, 338.79, 327.63, 316.51, 305.44, 294.69, 283.98, 273.33, 262.71, 252.11, 243.01, 234.07, 225.30, 216.86, 208.71, 200.90, 193.37, 186.22, 179.38, 172.79, 166.35, 160.59, 155.78, 152.54, 150.70, 150.54, 152.80, 158.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.24, 514.81, 497.37, 480.83, 465.10, 450.07, 435.64, 421.74, 408.29, 395.26, 382.61, 370.29, 358.37, 346.67, 335.25, 324.01, 312.86, 302.03, 291.26, 280.53, 269.83, 259.15, 248.48, 237.81, 227.12, 218.08, 209.19, 200.59, 192.26, 184.15, 176.26, 168.72, 161.77, 154.74, 148.18, 142.36, 137.78, 135.37, 134.55, 135.98, 140.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.10, 496.66, 479.44, 463.22, 447.82, 433.12, 419.01, 405.42, 392.27, 379.54, 367.17, 355.16, 343.47, 332.00, 320.75, 309.78, 298.94, 288.16, 277.43, 266.72, 256.02, 245.31, 234.58, 223.82, 213.03, 202.19, 193.15, 184.37, 175.75, 167.28, 159.00, 151.02, 143.68, 136.40, 129.70, 123.89, 120.19, 118.69, 119.28, 123.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.84, 478.01, 461.37, 445.67, 430.74, 416.46, 402.73, 389.48, 376.67, 364.25, 352.20, 340.49, 329.12, 317.98, 306.97, 296.09, 285.31, 274.57, 263.86, 253.16, 242.44, 231.70, 220.91, 210.07, 199.16, 188.17, 177.09, 168.04, 159.06, 150.19, 141.48, 133.04, 125.16, 117.67, 110.84, 105.13, 102.93, 102.68, 105.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.81, 476.57, 459.65, 443.73, 428.64, 414.22, 400.38, 387.04, 374.16, 361.69, 349.59, 337.86, 326.46, 315.31, 304.29, 293.39, 282.62, 271.89, 261.19, 250.49, 239.77, 229.03, 218.24, 207.38, 196.44, 185.40, 174.25, 162.99, 151.48, 142.11, 132.81, 123.63, 114.64, 106.18,  98.46,  91.52,  87.26,  86.15,  87.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.37, 474.97, 457.90, 441.86, 426.66, 412.14, 398.21, 384.80, 371.85, 359.32, 347.18, 335.40, 323.97, 312.78, 301.73, 290.81, 280.01, 269.31, 258.62, 247.93, 237.22, 226.48, 215.69, 204.83, 193.89, 182.84, 171.66, 160.34, 148.77, 136.94, 124.81, 115.04, 105.32,  95.75,  86.64,  78.67,  71.65,  69.68,  70.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.37, 473.82, 456.62, 440.46, 425.14, 410.52, 396.49, 382.99, 369.96, 357.35, 345.13, 333.28, 321.79, 310.54, 299.43, 288.45, 277.61, 266.86, 256.17, 245.49, 234.78, 224.04, 213.25, 202.39, 191.45, 180.40, 169.22, 157.86, 146.25, 134.36, 122.18, 109.66,  96.78,  86.47,  76.26,  66.43,  58.16,  53.23,  52.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.12, 473.42, 456.07, 439.77, 424.32, 409.57, 395.43, 381.82, 368.68, 355.97, 343.65, 331.71, 320.12, 308.78, 297.58, 286.53, 275.60, 264.78, 254.04, 243.33, 232.59, 221.82, 211.00, 200.11, 189.14, 178.06, 166.85, 155.45, 143.81, 131.88, 119.65, 107.09,  94.15,  80.79,  66.98,  56.05,  45.38,  36.79,  35.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.72, 473.85, 456.34, 439.88, 424.28, 409.40, 395.12, 381.38, 368.11, 355.28, 342.84, 330.77, 319.07, 307.61, 296.29, 285.12, 274.08, 263.15, 252.32, 241.54, 230.74, 219.91, 209.03, 198.08, 187.04, 175.90, 164.64, 153.18, 141.47, 129.49, 117.20, 104.57,  91.57,  78.15,  64.29,  49.92,  34.97,  23.32,  17.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.42, 475.36, 457.67, 441.05, 425.29, 410.25, 395.82, 381.93, 368.51, 355.53, 342.94, 330.73, 318.87, 307.27, 295.80, 284.49, 273.30, 262.24, 251.26, 240.37, 229.48, 218.56, 207.58, 196.54, 185.41, 174.17, 162.81, 151.26, 139.46, 127.38, 115.00, 102.28,  89.18,  75.68,  61.73,  47.28,  32.26,  16.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.64, 480.38, 462.50, 445.70, 429.76, 414.54, 399.95, 385.90, 372.35, 359.26, 346.57, 334.18, 322.16, 310.52, 298.98, 287.48, 276.12, 264.88, 253.74, 242.68, 231.66, 220.61, 209.50, 198.33, 187.07, 175.71, 164.22, 152.54, 140.61, 128.40, 115.89, 103.04,  89.82,  76.19,  62.12,  47.56,  32.43,  16.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.04, 485.56, 467.48, 450.47, 434.35, 418.95, 404.20, 390.05, 376.41, 363.15, 350.32, 337.90, 325.82, 314.00, 302.32, 290.76, 279.34, 268.05, 256.85, 245.66, 234.50, 223.28, 212.01, 200.67, 189.24, 177.71, 166.05, 154.20, 142.10, 129.73, 117.05, 104.03,  90.64,  76.85,  62.62,  47.92,  32.66,  16.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
