99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.17,1465.42,1450.13,1436.15,1423.08,1410.80,1399.26,1388.37,1377.98,1368.50,1359.90,1353.11,1346.54,1340.20,1334.53,1330.59,1327.79,1325.18,1323.14,1321.56,1320.61,1320.26,1320.78,1322.22,1324.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.42,1470.91,1482.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.65,1460.70,1444.90,1430.46,1417.09,1404.63,1392.78,1381.49,1370.76,1360.70,1351.49,1343.07,1336.20,1329.53,1323.11,1318.09,1314.67,1311.79,1309.43,1307.49,1306.10,1305.22,1305.07,1305.66,1307.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.60,1453.30,1465.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.24,1456.09,1440.04,1425.30,1411.42,1398.50,1386.36,1374.88,1363.84,1353.21,1343.41,1334.39,1326.12,1319.14,1312.36,1306.23,1301.80,1298.51,1295.85,1293.55,1291.74,1290.33,1289.53,1289.28,1289.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.97,1435.93,1448.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.48,1452.09,1435.82,1420.41,1406.10,1392.88,1380.22,1368.29,1356.96,1346.14,1335.63,1326.02,1317.15,1308.98,1301.89,1295.02,1289.52,1285.57,1282.39,1279.75,1277.54,1275.65,1274.24,1273.22,1272.55,1272.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.14,1407.42,1418.75,1432.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.10,1448.46,1431.93,1416.27,1401.52,1387.48,1374.39,1362.16,1350.32,1339.04,1328.24,1317.93,1308.48,1299.71,1291.63,1284.43,1277.83,1272.90,1269.05,1266.12,1263.54,1261.22,1259.28,1257.60,1256.10,1254.92,1254.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.70,1379.16,1390.46,1403.07,1417.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.31,1445.39,1428.59,1412.65,1397.40,1382.78,1369.25,1356.21,1343.94,1332.37,1321.06,1310.22,1300.06,1290.73,1282.06,1274.05,1266.75,1260.80,1256.33,1252.65,1249.76,1247.07,1244.69,1242.48,1240.36,1238.45,1236.82,1236.28,1236.53,1236.37,1236.60,1237.50,1239.09,1241.10,1243.47,1246.14,1249.19,1252.68,1256.77,1261.94,1268.35,1276.34,1284.61,1293.09,1301.81,1310.86,1320.39,1330.45,1340.87,1351.67,1363.05,1375.36,1389.02,1404.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.29,1443.01,1425.85,1409.56,1393.95,1378.90,1364.52,1350.90,1338.19,1325.82,1314.09,1302.96,1291.99,1281.97,1272.76,1264.19,1256.25,1249.26,1243.88,1239.52,1236.21,1233.22,1230.50,1227.89,1225.31,1222.91,1220.80,1219.88,1219.95,1219.86,1220.19,1221.19,1222.88,1224.99,1227.44,1230.20,1233.34,1236.90,1241.05,1246.03,1253.27,1261.15,1269.21,1277.50,1286.07,1295.06,1304.57,1314.73,1325.45,1336.75,1348.82,1361.96,1376.57,1393.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.11,1441.39,1423.78,1407.05,1391.00,1375.51,1360.47,1346.25,1332.69,1319.75,1307.60,1295.69,1284.32,1273.52,1263.65,1254.57,1246.12,1238.28,1231.96,1227.08,1222.91,1219.68,1216.70,1213.80,1210.91,1208.19,1205.80,1204.68,1204.68,1204.69,1205.13,1206.24,1208.03,1210.24,1212.78,1215.64,1218.86,1222.50,1226.55,1232.28,1239.76,1247.46,1255.35,1263.49,1272.01,1280.99,1290.58,1300.87,1311.84,1323.58,1336.24,1350.14,1365.76,1382.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.86,1440.63,1422.53,1405.29,1388.74,1372.75,1357.22,1342.25,1327.68,1314.14,1301.15,1288.68,1276.91,1265.30,1254.71,1245.05,1236.17,1227.92,1220.57,1214.88,1210.16,1206.42,1203.27,1200.18,1197.09,1194.17,1191.61,1190.40,1190.40,1190.51,1191.08,1192.30,1194.20,1196.50,1199.15,1202.10,1205.40,1208.96,1213.19,1219.96,1227.32,1234.86,1242.61,1250.70,1259.20,1268.25,1277.98,1288.44,1299.71,1311.89,1325.18,1339.94,1355.56,1372.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.56,1440.75,1422.06,1404.25,1387.13,1370.56,1354.46,1338.74,1323.33,1309.05,1295.06,1282.00,1269.41,1257.27,1245.92,1235.59,1226.20,1217.59,1209.70,1203.18,1198.06,1193.61,1190.15,1186.93,1183.72,1180.68,1178.05,1176.81,1176.86,1177.08,1177.77,1179.11,1181.13,1183.54,1186.28,1189.33,1192.57,1196.05,1201.45,1208.44,1215.66,1223.05,1230.74,1238.81,1247.39,1256.58,1266.46,1277.18,1288.81,1301.50,1315.54,1330.23,1345.72,1362.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.39,1441.89,1422.52,1404.03,1386.23,1368.99,1352.22,1335.83,1319.75,1304.47,1289.47,1275.68,1262.10,1249.40,1237.22,1226.20,1216.23,1207.19,1198.93,1191.93,1186.17,1181.31,1177.35,1173.98,1170.71,1167.64,1164.99,1163.77,1163.90,1164.26,1165.08,1166.54,1168.67,1171.19,1174.05,1177.04,1180.22,1184.09,1190.59,1197.50,1204.57,1211.90,1219.59,1227.73,1236.44,1245.79,1255.93,1266.97,1279.05,1292.42,1306.31,1320.84,1336.26,1352.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.04,1444.69,1424.50,1405.19,1386.57,1368.52,1350.94,1333.74,1316.87,1300.42,1284.42,1269.64,1255.07,1241.66,1228.58,1216.83,1206.28,1196.73,1188.09,1180.66,1174.51,1169.41,1164.91,1161.33,1158.03,1154.97,1152.35,1151.20,1151.43,1151.92,1152.88,1154.47,1156.73,1159.36,1162.18,1165.13,1168.25,1173.43,1180.17,1187.00,1194.00,1201.33,1209.09,1217.37,1226.24,1235.84,1246.29,1257.77,1270.50,1283.67,1297.41,1311.89,1327.34,1344.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.00,1449.60,1428.39,1408.06,1388.43,1369.37,1350.77,1332.57,1314.70,1297.11,1279.76,1263.83,1248.27,1233.91,1219.93,1207.39,1196.18,1186.15,1177.12,1169.29,1162.83,1157.54,1152.81,1148.96,1145.63,1142.62,1140.07,1139.01,1139.36,1139.99,1141.09,1142.82,1145.20,1147.83,1150.62,1153.53,1157.15,1163.43,1170.10,1176.90,1183.90,1191.30,1199.19,1207.63,1216.75,1226.67,1237.56,1249.68,1262.21,1275.28,1288.97,1303.48,1319.02,1335.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.52,1458.48,1435.95,1414.29,1393.34,1372.97,1353.07,1333.56,1314.38,1295.50,1276.85,1258.43,1241.42,1225.95,1211.15,1197.73,1185.90,1175.38,1166.00,1157.82,1151.07,1145.55,1141.02,1136.75,1133.39,1130.53,1128.09,1127.14,1127.62,1128.41,1129.66,1131.53,1133.91,1136.53,1139.30,1142.16,1147.17,1153.71,1160.36,1167.17,1174.24,1181.77,1189.82,1198.52,1207.96,1218.31,1229.86,1241.83,1254.28,1267.32,1281.06,1295.60,1310.82,1320.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.72,1201.63,1187.79,1175.32,1164.38,1154.67,1146.19,1139.21,1133.51,1128.92,1124.82,1121.29,1118.61,1116.34,1115.54,1116.17,1117.12,1118.52,1120.41,1122.81,1125.42,1128.16,1131.60,1137.73,1144.25,1150.91,1157.80,1165.02,1172.71,1181.01,1190.02,1199.90,1210.94,1222.39,1234.32,1246.79,1259.83,1273.59,1288.23,1295.44,1304.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.66,1176.96,1164.40,1153.08,1143.12,1134.40,1127.23,1121.38,1116.67,1112.88,1109.30,1106.81,1104.75,1104.16,1104.96,1106.07,1107.52,1109.44,1111.84,1114.45,1117.17,1122.06,1128.48,1135.01,1141.75,1148.80,1156.20,1164.14,1172.76,1182.21,1192.82,1203.81,1215.27,1227.18,1239.65,1252.77,1266.63,1273.20,1280.21,1289.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.58,1152.60,1141.46,1131.30,1122.41,1115.10,1109.15,1104.37,1100.61,1097.28,1095.13,1093.28,1092.90,1093.93,1095.12,1096.62,1098.57,1100.99,1103.59,1106.95,1112.98,1119.41,1126.03,1132.92,1140.14,1147.81,1156.07,1165.13,1175.37,1185.98,1196.96,1208.41,1220.39,1232.95,1246.13,1252.90,1258.10,1265.10,1274.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.62,1140.37,1129.07,1119.26,1110.25,1102.85,1096.83,1092.00,1088.19,1085.23,1083.42,1081.91,1081.76,1082.92,1084.24,1085.80,1087.78,1090.22,1092.85,1097.67,1104.03,1110.55,1117.32,1124.39,1131.88,1139.87,1148.57,1158.50,1168.73,1179.33,1190.39,1201.92,1213.96,1226.61,1233.74,1237.97,1243.09,1250.07,1259.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.20,1127.83,1116.43,1106.56,1097.92,1090.47,1084.40,1079.53,1075.72,1073.14,1071.68,1070.51,1070.61,1071.89,1073.34,1075.02,1077.05,1079.50,1082.82,1088.80,1095.25,1101.92,1108.87,1116.21,1124.02,1132.45,1142.06,1151.99,1162.29,1172.98,1184.09,1195.72,1207.96,1216.77,1219.41,1223.06,1228.14,1235.10,1244.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.63,1115.18,1103.70,1093.75,1085.50,1078.01,1071.90,1067.01,1063.19,1060.99,1059.91,1059.08,1059.42,1060.84,1062.42,1064.23,1066.35,1068.89,1073.66,1080.06,1086.66,1093.52,1100.73,1108.39,1116.65,1126.01,1135.69,1145.71,1156.05,1166.85,1178.16,1190.05,1201.53,1202.99,1205.12,1208.17,1213.23,1220.15,1229.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.93,1102.41,1090.85,1080.84,1072.56,1065.46,1059.33,1054.41,1050.58,1048.77,1048.06,1047.59,1048.17,1049.73,1051.45,1053.38,1055.60,1058.92,1064.92,1071.47,1078.26,1085.37,1092.92,1101.02,1110.28,1119.73,1129.46,1139.57,1150.13,1161.18,1172.74,1184.97,1188.21,1189.21,1190.82,1193.29,1198.32,1205.21,1214.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.06,1089.48,1077.88,1067.80,1059.49,1052.80,1046.65,1041.71,1037.87,1036.46,1036.11,1036.00,1036.83,1038.54,1040.39,1042.45,1044.99,1049.76,1056.29,1063.02,1070.07,1077.52,1085.50,1094.67,1103.98,1113.53,1123.46,1133.84,1144.65,1156.03,1168.00,1175.02,1174.85,1175.40,1176.51,1178.39,1183.39,1190.24,1198.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.01,1076.38,1064.72,1054.61,1046.29,1039.58,1033.84,1028.89,1025.03,1024.02,1024.05,1024.29,1025.37,1027.22,1029.22,1031.41,1034.92,1041.05,1047.76,1054.76,1062.13,1070.02,1079.07,1088.33,1097.85,1107.66,1117.85,1128.55,1139.76,1151.72,1163.00,1162.01,1161.44,1161.54,1162.14,1163.44,1168.42,1174.96,1182.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.72,1063.06,1051.36,1041.21,1032.92,1026.21,1020.88,1015.92,1012.05,1011.43,1011.84,1012.44,1013.76,1015.76,1017.90,1020.55,1025.53,1032.35,1039.35,1046.68,1054.50,1063.45,1072.73,1082.25,1092.02,1102.16,1112.75,1124.03,1135.92,1148.43,1150.28,1148.92,1147.94,1147.59,1147.69,1148.42,1153.36,1159.23,1167.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.08,1049.48,1037.77,1027.61,1019.36,1012.65,1007.32,1002.78, 998.89, 998.68, 999.45,1000.40,1001.97,1004.12,1006.40,1010.18,1016.59,1023.71,1031.09,1038.86,1047.74,1057.08,1066.61,1076.47,1086.64,1097.35,1108.62,1120.64,1133.01,1140.02,1137.43,1135.69,1134.31,1133.52,1133.13,1133.29,1137.95,1143.39,1151.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
