99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.66,  42.11,  51.11,  59.72,  68.01,  76.01,  83.78,  91.32,  98.68, 105.88, 112.98, 120.00, 126.93, 133.79, 140.60, 147.35, 154.06, 160.72, 167.43, 174.20, 180.96, 187.77, 194.68, 201.75, 208.97, 216.41, 224.08, 231.93, 240.02, 248.33, 256.91, 265.79, 274.93, 284.36, 294.13, 304.28, 314.82, 325.73, 337.07, 348.90, 361.25, 374.14, 387.51, 401.36, 415.64, 430.21, 444.90, 459.63, 474.79, 490.60, 507.12, 524.38, 542.68, 562.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.97,  59.51,  67.71,  75.64,  83.31,  90.77,  98.03, 105.14, 112.14, 119.05, 125.87, 132.63, 139.32, 145.96, 152.55, 159.10, 165.68, 172.31, 179.00, 185.75, 192.52, 199.48, 206.65, 213.97, 221.49, 229.20, 237.16, 245.38, 253.82, 262.51, 271.49, 280.78, 290.40, 300.31, 310.56, 321.21, 332.27, 343.77, 355.64, 367.95, 380.71, 393.89, 407.44, 421.28, 435.37, 449.93, 464.98, 480.49, 496.65, 513.61, 531.67, 551.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.39,  67.53,  75.37,  82.96,  90.33,  97.50, 104.52, 111.43, 118.24, 124.96, 131.61, 138.20, 144.73, 151.22, 157.66, 164.10, 170.60, 177.16, 183.80, 190.53, 197.38, 204.41, 211.60, 219.01, 226.64, 234.47, 242.52, 250.82, 259.39, 268.25, 277.35, 286.73, 296.44, 306.50, 316.93, 327.65, 338.75, 350.25, 362.16, 374.46, 387.15, 400.21, 413.78, 427.74, 442.00, 456.69, 471.91, 487.82, 504.55, 522.26, 541.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.22,  82.74,  90.02,  97.11, 104.04, 110.85, 117.57, 124.20, 130.75, 137.24, 143.67, 150.05, 156.39, 162.71, 169.08, 175.51, 182.02, 188.61, 195.34, 202.26, 209.39, 216.69, 224.16, 231.87, 239.82, 248.03, 256.44, 265.09, 274.03, 283.27, 292.83, 302.62, 312.74, 323.22, 334.05, 345.25, 356.84, 368.82, 381.30, 394.23, 407.51, 421.12, 435.08, 449.53, 464.50, 480.07, 496.50, 514.06, 533.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.86,  96.87, 103.71, 110.44, 117.07, 123.61, 130.07, 136.46, 142.80, 149.08, 155.32, 161.52, 167.77, 174.07, 180.45, 186.90, 193.50, 200.28, 207.26, 214.45, 221.85, 229.48, 237.29, 245.31, 253.59, 262.14, 270.96, 279.99, 289.30, 298.91, 308.85, 319.12, 329.74, 340.74, 352.20, 364.07, 376.33, 388.95, 401.94, 415.30, 429.03, 443.13, 457.81, 473.23, 489.53, 506.97, 525.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.22, 116.76, 123.21, 129.58, 135.89, 142.13, 148.33, 154.47, 160.58, 166.70, 172.88, 179.13, 185.46, 191.92, 198.57, 205.40, 212.44, 219.69, 227.16, 234.86, 242.80, 251.00, 259.36, 267.97, 276.86, 286.04, 295.51, 305.31, 315.45, 326.00, 336.90, 348.18, 359.83, 371.86, 384.27, 397.03, 410.04, 423.47, 437.42, 451.98, 467.27, 483.45, 500.62, 519.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.59, 141.75, 147.85, 153.91, 159.93, 165.94, 171.99, 178.12, 184.32, 190.65, 197.16, 203.86, 210.75, 217.85, 225.16, 232.69, 240.46, 248.47, 256.73, 265.25, 274.03, 283.12, 292.51, 302.23, 312.28, 322.68, 333.43, 344.55, 356.05, 367.89, 379.97, 392.44, 405.31, 418.61, 432.44, 446.86, 461.90, 477.78, 494.72, 512.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.71, 177.75, 183.86, 190.11, 196.52, 203.12, 209.91, 216.90, 224.10, 231.52, 239.16, 247.04, 255.17, 263.55, 272.21, 281.15, 290.38, 299.91, 309.77, 319.95, 330.46, 341.32, 352.54, 364.12, 376.08, 388.42, 401.16, 414.33, 427.90, 442.04, 456.87, 472.52, 489.14, 506.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.67, 177.67, 183.74, 189.94, 196.30, 202.85, 209.58, 216.50, 223.62, 230.96, 238.51, 246.29, 254.32, 262.58, 271.11, 279.91, 288.98, 298.35, 308.01, 317.99, 328.28, 338.91, 349.87, 361.19, 372.86, 384.92, 397.37, 410.25, 423.61, 437.53, 452.11, 467.48, 483.80, 501.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.65, 177.61, 183.63, 189.78, 196.09, 202.58, 209.25, 216.10, 223.15, 230.40, 237.87, 245.56, 253.47, 261.63, 270.03, 278.69, 287.61, 296.82, 306.31, 316.09, 326.18, 336.59, 347.32, 358.39, 369.81, 381.61, 393.80, 406.42, 419.52, 433.18, 447.50, 462.60, 478.66, 495.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.65, 177.56, 183.54, 189.64, 195.90, 202.33, 208.93, 215.72, 222.69, 229.87, 237.24, 244.84, 252.65, 260.69, 268.97, 277.50, 286.28, 295.33, 304.65, 314.26, 324.16, 334.36, 344.88, 355.73, 366.93, 378.49, 390.45, 402.83, 415.69, 429.12, 443.20, 458.07, 473.89, 490.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.65, 177.55, 183.48, 189.53, 195.73, 202.10, 208.64, 215.36, 222.26, 229.36, 236.65, 244.15, 251.86, 259.79, 267.95, 276.35, 285.00, 293.90, 303.06, 312.50, 322.23, 332.24, 342.57, 353.22, 364.21, 375.56, 387.30, 399.47, 412.12, 425.33, 439.20, 453.85, 469.46, 486.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.65, 177.55, 183.44, 189.44, 195.59, 201.90, 208.37, 215.02, 221.85, 228.87, 236.07, 243.48, 251.09, 258.92, 266.97, 275.24, 283.76, 292.52, 301.54, 310.82, 320.38, 330.23, 340.37, 350.84, 361.63, 372.79, 384.34, 396.31, 408.77, 421.78, 435.46, 449.91, 465.33, 481.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.65, 177.55, 183.44, 189.39, 195.48, 201.73, 208.14, 214.73, 221.48, 228.42, 235.54, 242.86, 250.37, 258.10, 266.04, 274.20, 282.59, 291.22, 300.10, 309.23, 318.64, 328.32, 338.30, 348.59, 359.22, 370.20, 381.56, 393.36, 405.63, 418.47, 431.97, 446.24, 461.48, 477.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  11.81,  22.63,  32.65,  42.04,  50.93,  59.38,  67.46,  75.20,  82.66,  89.85,  96.80, 103.57, 110.19, 116.69, 123.08, 129.37, 135.57, 141.71, 147.78, 153.80, 159.78, 165.73, 171.65, 177.55, 183.44, 189.38, 195.42, 201.61, 207.96, 214.47, 221.16, 228.02, 235.06, 242.29, 249.71, 257.34, 265.17, 273.22, 281.49, 290.00, 298.74, 307.74, 317.00, 326.54, 336.36, 346.50, 356.96, 367.77, 378.97, 390.60, 402.71, 415.38, 428.71, 442.83, 457.89, 474.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
