99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.64, 507.54, 495.73, 485.04, 475.30, 466.38, 458.10, 450.36, 443.08, 436.18, 429.68, 423.53, 417.86, 412.64, 407.82, 403.41, 399.22, 395.18, 391.27, 387.47, 383.77, 380.17, 376.76, 373.61, 371.04, 369.09, 367.57, 366.34, 365.26, 364.25, 363.38, 362.67, 362.16, 361.70, 361.44, 361.43, 361.62, 361.99, 362.53, 363.36, 364.55, 366.05, 367.76, 369.92, 372.52, 375.73, 379.23, 383.26, 387.55, 392.20, 397.50, 403.51, 410.32, 418.47, 427.40, 437.61, 449.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.94, 503.85, 492.04, 481.29, 471.54, 462.62, 454.29, 446.51, 439.20, 432.30, 425.76, 419.51, 413.69, 408.29, 403.27, 398.63, 394.38, 390.33, 386.40, 382.59, 378.88, 375.25, 371.74, 368.51, 365.58, 363.33, 361.48, 360.03, 358.78, 357.58, 356.53, 355.62, 354.91, 354.24, 353.76, 353.51, 353.46, 353.58, 353.87, 354.43, 355.35, 356.56, 357.98, 359.83, 362.12, 365.00, 368.41, 372.10, 376.22, 380.62, 385.86, 391.51, 398.28, 406.04, 414.90, 425.04, 436.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.30, 500.20, 488.39, 477.64, 467.85, 458.88, 450.54, 442.75, 435.40, 428.45, 421.88, 415.64, 409.68, 404.12, 398.93, 394.09, 389.60, 385.48, 381.55, 377.73, 374.00, 370.37, 366.80, 363.47, 360.37, 357.72, 355.61, 353.83, 352.35, 350.98, 349.74, 348.65, 347.74, 346.86, 346.17, 345.70, 345.42, 345.30, 345.34, 345.65, 346.30, 347.24, 348.37, 349.93, 351.91, 354.48, 357.72, 361.18, 364.95, 369.28, 374.21, 379.77, 386.45, 393.88, 402.66, 412.74, 424.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.69, 496.59, 484.79, 474.00, 464.20, 455.23, 446.85, 439.01, 431.64, 424.69, 418.08, 411.78, 405.80, 400.11, 394.76, 389.74, 385.05, 380.71, 376.71, 372.87, 369.14, 365.49, 361.91, 358.45, 355.28, 352.35, 349.96, 347.85, 346.03, 344.44, 343.02, 341.74, 340.64, 339.57, 338.67, 337.99, 337.49, 337.14, 336.94, 337.00, 337.40, 338.07, 338.93, 340.20, 341.90, 344.15, 347.07, 350.36, 353.89, 358.17, 362.74, 368.26, 374.55, 381.94, 390.66, 400.32, 411.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.14, 493.05, 481.24, 470.42, 460.60, 451.58, 443.20, 435.36, 427.95, 420.95, 414.32, 408.03, 401.99, 396.23, 390.74, 385.57, 380.71, 376.16, 371.93, 368.03, 364.29, 360.62, 357.03, 353.50, 350.23, 347.17, 344.45, 342.10, 339.95, 338.11, 336.37, 334.92, 333.63, 332.36, 331.26, 330.38, 329.66, 329.09, 328.66, 328.49, 328.64, 329.05, 329.65, 330.65, 332.05, 334.00, 336.60, 339.56, 343.03, 347.00, 351.48, 356.91, 362.86, 370.22, 378.52, 388.10, 399.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.62, 489.52, 477.72, 466.90, 457.05, 448.01, 439.59, 431.71, 424.30, 417.30, 410.63, 404.28, 398.24, 392.47, 386.86, 381.55, 376.54, 371.81, 367.38, 363.25, 359.44, 355.77, 352.17, 348.63, 345.21, 342.08, 339.17, 336.56, 334.10, 331.92, 329.95, 328.16, 326.69, 325.24, 323.95, 322.86, 321.94, 321.15, 320.50, 320.10, 320.00, 320.17, 320.52, 321.24, 322.37, 324.02, 326.31, 328.94, 332.35, 335.97, 340.40, 345.45, 351.37, 358.35, 366.55, 376.06, 387.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.13, 486.03, 474.22, 463.40, 453.54, 444.48, 436.04, 428.14, 420.69, 413.65, 406.98, 400.63, 394.55, 388.73, 383.11, 377.67, 372.52, 367.64, 363.03, 358.71, 354.67, 350.93, 347.32, 343.76, 340.26, 337.03, 333.99, 331.16, 328.47, 325.98, 323.77, 321.66, 319.83, 318.19, 316.72, 315.44, 314.31, 313.32, 312.45, 311.82, 311.50, 311.43, 311.52, 311.98, 312.83, 314.20, 316.18, 318.48, 321.59, 325.11, 329.45, 334.16, 340.04, 346.60, 354.75, 364.12, 374.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.63, 482.54, 470.73, 459.91, 450.05, 440.99, 432.54, 424.61, 417.15, 410.08, 403.37, 396.99, 390.90, 385.08, 379.42, 373.92, 368.64, 363.62, 358.86, 354.36, 350.12, 346.15, 342.47, 338.91, 335.39, 332.01, 328.90, 325.90, 323.05, 320.26, 317.72, 315.39, 313.21, 311.36, 309.57, 308.10, 306.78, 305.59, 304.51, 303.66, 303.11, 302.81, 302.65, 302.86, 303.43, 304.52, 306.19, 308.17, 310.93, 314.40, 318.36, 323.03, 328.54, 335.01, 343.03, 352.00, 362.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.30, 479.21, 467.40, 456.58, 446.56, 437.49, 429.04, 421.12, 413.64, 406.56, 399.83, 393.41, 387.29, 381.43, 375.77, 370.27, 364.89, 359.75, 354.85, 350.19, 345.77, 341.60, 337.70, 334.06, 330.54, 327.06, 323.85, 320.72, 317.70, 314.76, 311.92, 309.35, 306.87, 304.66, 302.63, 300.86, 299.35, 297.96, 296.67, 295.61, 294.84, 294.30, 293.90, 293.86, 294.17, 294.97, 296.35, 298.00, 300.40, 303.79, 307.42, 312.05, 317.14, 323.57, 331.10, 340.03, 350.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.58, 476.48, 464.67, 453.86, 443.83, 434.44, 425.55, 417.63, 410.15, 403.06, 396.32, 389.89, 383.74, 377.86, 372.16, 366.62, 361.24, 355.99, 350.97, 346.17, 341.60, 337.26, 333.15, 329.29, 325.69, 322.19, 318.83, 315.63, 312.44, 309.39, 306.33, 303.45, 300.75, 298.21, 295.97, 293.78, 292.00, 290.41, 288.93, 287.66, 286.67, 285.91, 285.27, 284.98, 285.03, 285.55, 286.63, 287.96, 290.02, 293.02, 296.61, 300.87, 305.87, 312.13, 319.32, 328.20, 338.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.21, 474.11, 462.30, 451.49, 441.46, 432.07, 423.18, 414.73, 406.65, 399.57, 392.82, 386.40, 380.24, 374.34, 368.61, 363.05, 357.63, 352.34, 347.21, 342.29, 337.58, 333.08, 328.80, 324.74, 320.92, 317.34, 313.88, 310.58, 307.26, 304.04, 300.89, 297.79, 294.87, 292.02, 289.44, 287.02, 284.84, 282.98, 281.28, 279.81, 278.61, 277.62, 276.75, 276.21, 276.00, 276.25, 277.03, 278.04, 279.75, 282.37, 285.92, 289.76, 294.73, 300.51, 307.67, 316.47, 326.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.03, 471.94, 460.13, 449.31, 439.29, 429.89, 421.01, 412.56, 404.48, 396.73, 389.33, 382.90, 376.74, 370.84, 365.11, 359.52, 354.08, 348.77, 343.57, 338.54, 333.71, 329.07, 324.63, 320.39, 316.37, 312.57, 309.01, 305.56, 302.17, 298.78, 295.53, 292.25, 289.12, 286.07, 283.15, 280.53, 277.95, 275.76, 273.75, 272.05, 270.64, 269.44, 268.34, 267.55, 267.08, 267.05, 267.54, 268.24, 269.60, 271.84, 275.02, 278.77, 283.56, 289.00, 296.10, 304.41, 314.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.87, 469.78, 457.97, 447.15, 437.13, 427.73, 418.85, 410.40, 402.32, 394.57, 387.19, 380.07, 373.25, 367.35, 361.61, 356.03, 350.58, 345.24, 340.02, 334.89, 329.95, 325.19, 320.61, 316.22, 312.02, 308.02, 304.23, 300.62, 297.12, 293.61, 290.18, 286.80, 283.47, 280.31, 277.13, 274.17, 271.36, 268.79, 266.52, 264.38, 262.77, 261.34, 260.02, 258.99, 258.27, 257.97, 258.16, 258.54, 259.56, 261.42, 264.17, 267.89, 272.20, 277.61, 284.34, 292.41, 302.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.73, 467.63, 455.83, 445.01, 434.98, 425.59, 416.71, 408.25, 400.18, 392.43, 385.05, 377.91, 371.11, 364.51, 358.12, 352.54, 347.08, 341.75, 336.51, 331.37, 326.30, 321.44, 316.74, 312.21, 307.85, 303.67, 299.68, 295.84, 292.10, 288.51, 284.92, 281.44, 277.93, 274.56, 271.26, 268.05, 265.05, 262.08, 259.48, 257.05, 254.98, 253.34, 251.79, 250.53, 249.55, 248.98, 248.89, 248.95, 249.62, 251.10, 253.42, 256.97, 260.94, 266.29, 272.45, 280.52, 290.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.64, 465.54, 453.74, 442.92, 432.89, 423.50, 414.61, 406.16, 398.09, 390.34, 382.94, 375.77, 368.97, 362.35, 355.98, 349.70, 343.59, 338.26, 333.02, 327.87, 322.80, 317.79, 312.98, 308.33, 303.83, 299.50, 295.34, 291.29, 287.33, 283.46, 279.74, 276.09, 272.49, 268.92, 265.50, 262.05, 258.81, 255.66, 252.69, 249.99, 247.43, 245.44, 243.66, 242.16, 240.93, 240.09, 239.71, 239.45, 239.78, 240.88, 242.77, 245.83, 249.78, 254.76, 260.68, 268.43, 277.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
