99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.64, 552.00, 545.69, 541.05, 537.42, 534.63, 532.57, 531.23, 530.54, 530.30, 530.32, 530.76, 531.60, 532.72, 534.01, 535.58, 537.67, 540.11, 542.76, 545.68, 548.68, 551.89, 555.23, 558.61, 562.06, 565.54, 569.21, 573.20, 577.51, 582.13, 587.10, 592.36, 597.85, 603.46, 609.25, 615.28, 621.44, 627.79, 634.38, 641.16, 648.16, 655.38, 662.83, 670.59, 678.62, 686.90, 695.51, 704.53, 713.94, 723.79, 734.25, 745.51, 757.41, 769.96, 783.29, 797.58, 813.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.52, 541.18, 535.66, 531.52, 528.03, 525.74, 524.12, 523.16, 522.80, 522.85, 523.12, 523.80, 524.83, 526.10, 527.55, 529.57, 531.87, 534.54, 537.37, 540.42, 543.57, 546.90, 550.28, 553.72, 557.21, 560.82, 564.69, 568.87, 573.36, 578.19, 583.31, 588.65, 594.15, 599.80, 605.57, 611.51, 617.67, 624.01, 630.55, 637.29, 644.23, 651.45, 658.91, 666.59, 674.54, 682.85, 691.49, 700.48, 709.99, 720.17, 730.91, 742.14, 753.93, 766.38, 779.61, 793.80, 809.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.71, 530.36, 525.59, 521.50, 518.64, 516.86, 515.67, 515.08, 515.05, 515.39, 515.93, 516.85, 518.06, 519.48, 521.30, 523.61, 526.23, 529.04, 532.10, 535.22, 538.52, 541.94, 545.37, 548.86, 552.48, 556.30, 560.36, 564.72, 569.42, 574.40, 579.59, 584.99, 590.49, 596.15, 601.97, 607.91, 614.03, 620.33, 626.82, 633.56, 640.52, 647.66, 655.05, 662.75, 670.74, 679.03, 687.77, 697.09, 706.93, 717.16, 727.80, 738.94, 750.63, 762.98, 776.11, 790.20, 805.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.90, 519.24, 514.78, 511.47, 509.24, 507.97, 507.21, 507.00, 507.31, 507.94, 508.74, 509.89, 511.32, 513.02, 515.29, 517.80, 520.67, 523.66, 526.84, 530.11, 533.53, 536.99, 540.48, 544.13, 547.96, 551.96, 556.21, 560.78, 565.63, 570.68, 575.94, 581.34, 586.89, 592.55, 598.37, 604.36, 610.48, 616.79, 623.29, 629.97, 636.86, 644.03, 651.46, 659.15, 667.24, 675.86, 684.94, 694.35, 704.09, 714.22, 724.78, 735.82, 747.42, 759.68, 772.72, 786.71, 801.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.16, 507.43, 503.96, 501.44, 499.85, 499.09, 498.76, 498.93, 499.56, 500.48, 501.55, 502.93, 504.67, 506.77, 509.33, 512.17, 515.16, 518.38, 521.64, 525.06, 528.57, 532.08, 535.76, 539.61, 543.63, 547.82, 552.27, 556.99, 561.91, 567.03, 572.34, 577.74, 583.30, 589.00, 594.82, 600.82, 606.99, 613.30, 619.81, 626.52, 633.46, 640.62, 648.15, 656.18, 664.61, 673.33, 682.33, 691.65, 701.31, 711.36, 721.82, 732.78, 744.29, 756.46, 769.41, 783.32, 798.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.06, 495.62, 493.14, 491.42, 490.46, 490.20, 490.31, 490.85, 491.81, 493.03, 494.36, 496.18, 498.21, 500.76, 503.52, 506.60, 509.78, 513.12, 516.53, 520.07, 523.62, 527.35, 531.24, 535.28, 539.48, 543.88, 548.48, 553.28, 558.26, 563.43, 568.74, 574.19, 579.75, 585.46, 591.33, 597.33, 603.50, 609.86, 616.41, 623.16, 630.25, 637.80, 645.71, 653.93, 662.39, 671.09, 680.07, 689.35, 698.98, 708.98, 719.40, 730.31, 741.78, 753.91, 766.82, 780.69, 795.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.01, 483.84, 482.34, 481.41, 481.07, 481.32, 481.86, 482.78, 484.07, 485.58, 487.38, 489.54, 491.96, 494.80, 497.89, 501.10, 504.50, 507.93, 511.48, 515.11, 518.90, 522.83, 526.91, 531.13, 535.54, 540.08, 544.76, 549.62, 554.66, 559.88, 565.19, 570.65, 576.25, 581.97, 587.84, 593.89, 600.10, 606.49, 613.20, 620.33, 627.81, 635.62, 643.63, 651.85, 660.30, 669.00, 677.98, 687.27, 696.89, 706.89, 717.32, 728.23, 739.70, 751.82, 764.73, 778.60, 793.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.61, 473.25, 472.24, 471.66, 471.48, 471.75, 472.49, 473.46, 474.74, 476.37, 478.28, 480.63, 483.08, 485.95, 488.99, 492.32, 495.72, 499.24, 502.81, 506.53, 510.39, 514.39, 518.51, 522.77, 527.20, 531.75, 536.37, 541.11, 546.02, 551.11, 556.33, 561.70, 567.16, 572.77, 578.53, 584.45, 590.52, 596.89, 603.67, 610.76, 618.22, 625.84, 633.65, 641.66, 649.88, 658.33, 667.03, 676.01, 685.30, 694.92, 704.92, 715.34, 726.25, 737.73, 749.85, 762.76, 776.63, 791.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.35, 461.17, 460.99, 460.97, 461.20, 461.71, 462.55, 463.75, 465.12, 466.81, 468.97, 471.34, 474.02, 476.86, 480.01, 483.38, 486.84, 490.46, 494.06, 497.88, 501.83, 505.89, 510.07, 514.37, 518.84, 523.42, 528.05, 532.71, 537.50, 542.47, 547.61, 552.85, 558.21, 563.72, 569.37, 575.16, 581.24, 587.70, 594.45, 601.60, 608.89, 616.34, 623.97, 631.78, 639.78, 648.00, 656.45, 665.16, 674.14, 683.42, 693.04, 703.04, 713.47, 724.38, 735.85, 747.98, 760.89, 774.76, 789.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.95, 683.05, 662.60, 643.34, 625.76, 609.90, 595.45, 581.99, 569.25, 557.44, 546.29, 535.79, 525.64, 516.06, 507.50, 499.62, 492.55, 485.86, 479.84, 474.18, 468.86, 463.64, 458.61, 454.16, 450.39, 447.31, 444.60, 442.48, 441.01, 440.05, 439.58, 439.31, 439.45, 439.94, 440.76, 441.89, 443.38, 445.19, 446.72, 447.84, 448.62, 449.34, 450.11, 451.05, 452.17, 453.52, 455.15, 456.89, 459.22, 461.75, 464.67, 467.63, 470.91, 474.26, 477.86, 481.49, 485.23, 489.15, 493.20, 497.35, 501.59, 505.96, 510.46, 515.08, 519.73, 524.40, 529.11, 533.95, 538.98, 544.13, 549.40, 554.81, 560.36, 566.16, 572.34, 578.80, 585.62, 592.62, 599.77, 607.06, 614.51, 622.14, 629.95, 637.95, 646.17, 654.63, 663.33, 672.31, 681.59, 691.22, 701.22, 711.64, 722.55, 734.02, 746.15, 759.06, 772.93, 788.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.59, 668.97, 648.78, 629.69, 611.53, 594.88, 579.81, 566.05, 553.19, 540.99, 529.66, 518.96, 508.91, 499.41, 490.48, 482.75, 475.47, 468.98, 462.90, 457.50, 452.44, 447.47, 442.69, 438.48, 434.93, 432.07, 429.56, 427.64, 426.37, 425.60, 425.30, 425.21, 425.50, 426.16, 427.13, 428.40, 429.98, 431.90, 433.79, 435.47, 436.90, 438.30, 439.71, 441.23, 442.88, 444.68, 446.72, 449.15, 451.97, 454.94, 458.16, 461.50, 465.05, 468.72, 472.43, 476.31, 480.36, 484.51, 488.75, 493.08, 497.50, 502.07, 506.72, 511.40, 516.10, 520.82, 525.56, 530.47, 535.54, 540.73, 546.04, 551.61, 557.53, 563.72, 570.27, 577.01, 583.88, 590.88, 598.02, 605.31, 612.77, 620.39, 628.20, 636.21, 644.43, 652.88, 661.58, 670.56, 679.85, 689.47, 699.47, 709.90, 720.81, 732.28, 744.40, 757.31, 771.18, 786.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.25, 655.94, 636.03, 617.20, 599.21, 581.98, 566.12, 551.74, 538.58, 526.25, 514.53, 503.67, 493.43, 483.84, 474.94, 467.05, 459.84, 453.41, 447.35, 441.96, 437.12, 432.41, 427.89, 423.92, 420.60, 417.97, 415.68, 413.97, 412.89, 412.31, 412.20, 412.28, 412.74, 413.56, 414.68, 416.11, 417.82, 419.82, 421.96, 424.03, 425.94, 427.84, 429.76, 431.77, 433.89, 436.26, 438.77, 441.79, 444.95, 448.44, 451.91, 455.66, 459.39, 463.28, 467.31, 471.49, 475.76, 480.11, 484.52, 489.02, 493.65, 498.35, 503.07, 507.80, 512.54, 517.29, 522.08, 527.07, 532.17, 537.52, 543.21, 549.17, 555.46, 561.97, 568.59, 575.33, 582.20, 589.20, 596.34, 603.64, 611.09, 618.72, 626.52, 634.53, 642.75, 651.20, 659.91, 668.89, 678.17, 687.79, 697.79, 708.22, 719.13, 730.60, 742.73, 755.64, 769.50, 784.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.82, 643.59, 623.89, 605.33, 587.59, 570.53, 554.09, 538.91, 525.14, 512.50, 500.66, 489.42, 479.03, 469.26, 460.48, 452.25, 445.23, 438.63, 432.81, 427.38, 422.62, 418.18, 413.90, 410.19, 407.12, 404.72, 402.66, 401.16, 400.29, 399.90, 399.98, 400.24, 400.87, 401.86, 403.14, 404.72, 406.57, 408.67, 410.99, 413.35, 415.62, 417.91, 420.25, 422.75, 425.44, 428.24, 431.36, 434.82, 438.37, 442.12, 445.95, 449.95, 454.05, 458.24, 462.56, 466.96, 471.41, 475.92, 480.51, 485.21, 489.97, 494.74, 499.50, 504.26, 509.03, 513.80, 518.71, 523.86, 529.35, 535.08, 541.14, 547.44, 553.84, 560.35, 566.98, 573.72, 580.59, 587.59, 594.73, 602.02, 609.48, 617.10, 624.91, 632.92, 641.14, 649.59, 658.29, 667.27, 676.56, 686.18, 696.18, 706.61, 717.52, 728.99, 741.11, 754.02, 767.89, 782.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.03, 653.75, 632.73, 612.81, 594.09, 576.41, 559.52, 543.23, 527.46, 512.87, 499.62, 487.46, 476.10, 465.34, 455.46, 446.37, 438.23, 431.09, 424.60, 418.89, 413.53, 408.81, 404.62, 400.54, 397.10, 394.29, 392.13, 390.30, 389.02, 388.36, 388.18, 388.45, 388.89, 389.70, 390.85, 392.30, 394.03, 396.04, 398.26, 400.73, 403.32, 405.86, 408.53, 411.40, 414.40, 417.54, 420.72, 424.37, 428.10, 432.12, 436.09, 440.36, 444.72, 449.11, 453.58, 458.11, 462.68, 467.29, 471.97, 476.74, 481.57, 486.40, 491.20, 496.00, 500.79, 505.63, 510.59, 515.89, 521.42, 527.27, 533.38, 539.58, 545.88, 552.29, 558.80, 565.42, 572.16, 579.03, 586.03, 593.17, 600.47, 607.92, 615.54, 623.35, 631.36, 639.58, 648.03, 656.73, 665.71, 675.00, 684.62, 694.62, 705.05, 715.96, 727.43, 739.56, 752.47, 766.33, 781.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.89, 645.80, 623.68, 603.07, 584.27, 566.18, 549.01, 532.67, 516.94, 501.75, 487.67, 474.88, 463.21, 452.36, 442.14, 432.80, 424.81, 417.39, 411.15, 405.32, 400.24, 395.53, 391.46, 387.68, 384.52, 381.97, 380.07, 378.48, 377.43, 376.99, 377.01, 377.48, 378.11, 379.10, 380.43, 382.04, 383.93, 386.08, 388.46, 391.05, 393.91, 396.80, 399.88, 403.14, 406.58, 410.05, 413.76, 417.77, 421.84, 426.08, 430.61, 435.21, 439.83, 444.49, 449.16, 453.85, 458.57, 463.35, 468.21, 473.11, 478.00, 482.87, 487.73, 492.62, 497.63, 502.80, 508.15, 513.82, 519.77, 525.81, 531.92, 538.12, 544.42, 550.82, 557.33, 563.95, 570.69, 577.56, 584.56, 591.70, 599.00, 606.45, 614.08, 621.88, 629.89, 638.11, 646.56, 655.27, 664.25, 673.53, 683.15, 693.15, 703.58, 714.49, 725.96, 738.09, 751.00, 764.87, 779.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
