99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.22,1041.73,1034.91,1029.50,1025.57,1022.34,1019.97,1018.13,1017.16,1016.58,1016.26,1016.38,1016.85,1017.72,1018.88,1020.18,1021.69,1023.66,1025.99,1028.55,1031.28,1034.23,1037.38,1040.68,1044.05,1047.48,1051.03,1054.79,1058.84,1063.30,1068.14,1073.34,1078.87,1084.79,1090.97,1097.43,1104.10,1110.98,1118.05,1125.36,1132.87,1140.62,1148.67,1156.94,1165.44,1174.32,1183.48,1192.94,1202.79,1213.06,1223.78,1235.04,1247.10,1259.90,1273.82,1288.96,1305.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.10,1031.70,1025.35,1020.11,1016.48,1013.45,1011.51,1010.05,1009.41,1009.13,1009.07,1009.42,1010.08,1011.10,1012.38,1013.79,1015.72,1017.92,1020.42,1023.16,1026.03,1029.13,1032.39,1035.76,1039.17,1042.63,1046.18,1050.00,1054.24,1058.84,1063.78,1069.06,1074.71,1080.62,1086.83,1093.23,1099.81,1106.59,1113.57,1120.77,1128.24,1135.91,1143.79,1152.00,1160.46,1169.19,1178.24,1187.64,1197.41,1207.58,1218.40,1229.73,1241.89,1254.89,1269.00,1284.07,1300.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.28,1021.64,1015.33,1010.72,1007.09,1004.56,1003.06,1001.98,1001.67,1001.68,1001.88,1002.47,1003.31,1004.48,1005.96,1007.62,1009.78,1012.28,1014.97,1017.82,1020.86,1024.09,1027.44,1030.85,1034.30,1037.78,1041.46,1045.48,1049.85,1054.57,1059.61,1065.01,1070.66,1076.63,1082.76,1089.08,1095.57,1102.27,1109.23,1116.35,1123.67,1131.29,1139.14,1147.22,1155.58,1164.25,1173.23,1182.54,1192.40,1202.64,1213.56,1225.09,1237.48,1250.65,1264.61,1279.53,1295.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.46,1010.82,1005.30,1001.16, 997.69, 995.68, 994.61, 993.90, 993.92, 994.22, 994.68, 995.51, 996.54, 997.85, 999.51,1001.66,1004.04,1006.70,1009.58,1012.57,1015.76,1019.10,1022.53,1025.96,1029.45,1033.07,1036.97,1041.18,1045.68,1050.49,1055.66,1061.07,1066.78,1072.68,1078.73,1084.98,1091.47,1098.10,1104.91,1112.01,1119.31,1126.81,1134.57,1142.60,1150.90,1159.48,1168.56,1177.94,1187.90,1198.35,1209.48,1221.24,1233.61,1246.65,1260.46,1275.24,1291.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.94,1000.00, 995.24, 991.14, 988.30, 986.79, 986.16, 985.83, 986.17, 986.77, 987.49, 988.55, 989.78, 991.43, 993.34, 995.71, 998.40,1001.25,1004.24,1007.40,1010.72,1014.15,1017.61,1021.10,1024.74,1028.57,1032.67,1037.04,1041.69,1046.63,1051.81,1057.29,1062.94,1068.78,1074.84,1081.03,1087.38,1094.01,1100.81,1107.80,1115.01,1122.48,1130.18,1138.13,1146.53,1155.20,1164.37,1173.96,1184.14,1194.81,1205.98,1217.66,1229.91,1242.81,1256.49,1271.13,1286.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.13, 989.18, 984.42, 981.11, 978.91, 977.91, 977.71, 977.75, 978.43, 979.32, 980.30, 981.60, 983.04, 984.98, 987.38, 989.98, 992.82, 995.86, 998.99,1002.30,1005.73,1009.23,1012.73,1016.39,1020.24,1024.28,1028.53,1033.05,1037.86,1042.88,1048.13,1053.56,1059.23,1065.02,1070.95,1077.15,1083.50,1090.02,1096.75,1103.71,1110.89,1118.28,1126.09,1134.13,1142.64,1151.51,1160.91,1170.72,1180.94,1191.56,1202.63,1214.19,1226.31,1239.09,1252.65,1267.16,1282.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.32, 977.66, 973.60, 971.09, 969.51, 969.02, 969.26, 969.67, 970.68, 971.86, 973.11, 974.65, 976.62, 978.81, 981.43, 984.34, 987.38, 990.52, 993.82, 997.26,1000.78,1004.32,1008.01,1011.89,1015.94,1020.13,1024.54,1029.22,1034.11,1039.22,1044.54,1049.96,1055.52,1061.32,1067.26,1073.36,1079.65,1086.16,1092.85,1099.75,1107.04,1114.53,1122.46,1130.71,1139.45,1148.55,1157.98,1167.74,1177.88,1188.41,1199.37,1210.81,1222.81,1235.47,1248.92,1263.32,1278.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.04, 965.85, 962.78, 961.06, 960.12, 960.14, 960.80, 961.60, 962.94, 964.41, 966.04, 967.91, 970.17, 972.85, 975.70, 978.76, 981.98, 985.27, 988.72, 992.27, 995.86, 999.61,1003.52,1007.59,1011.80,1016.14,1020.71,1025.47,1030.45,1035.65,1040.96,1046.42,1051.99,1057.71,1063.60,1069.69,1075.95,1082.40,1089.23,1096.22,1103.64,1111.34,1119.51,1127.99,1136.77,1145.82,1155.18,1164.86,1174.91,1185.33,1196.18,1207.51,1219.41,1231.96,1245.29,1259.58,1275.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.94, 954.04, 951.96, 951.04, 950.73, 951.25, 952.35, 953.52, 955.20, 957.03, 959.09, 961.49, 964.00, 966.90, 970.05, 973.31, 976.64, 980.10, 983.68, 987.35, 991.15, 995.11, 999.22,1003.45,1007.81,1012.32,1016.96,1021.81,1026.88,1032.11,1037.44,1042.90,1048.49,1054.21,1060.08,1066.12,1072.52,1079.08,1086.03,1093.25,1100.91,1108.86,1117.06,1125.51,1134.21,1143.19,1152.46,1162.05,1171.99,1182.31,1193.06,1204.29,1216.08,1228.52,1241.75,1255.94,1271.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.85, 942.24, 941.14, 941.01, 941.33, 942.37, 943.90, 945.62, 947.75, 949.96, 952.36, 955.04, 958.04, 961.17, 964.48, 967.92, 971.39, 975.00, 978.76, 982.64, 986.65, 990.81, 995.08, 999.46,1003.98,1008.57,1013.30,1018.24,1023.35,1028.58,1033.94,1039.40,1045.00,1050.76,1056.81,1062.97,1069.51,1076.30,1083.50,1090.97,1098.67,1106.58,1114.72,1123.09,1131.71,1140.61,1149.79,1159.28,1169.13,1179.35,1190.00,1201.13,1212.82,1225.17,1238.30,1252.39,1267.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.75, 930.43, 930.32, 930.98, 931.94, 933.48, 935.47, 937.88, 940.36, 943.01, 945.93, 948.87, 952.09, 955.53, 959.03, 962.58, 966.23, 970.09, 974.05, 978.14, 982.36, 986.67, 991.09, 995.63,1000.23,1004.91,1009.73,1014.71,1019.85,1025.08,1030.45,1035.95,1041.74,1047.61,1053.85,1060.32,1067.15,1074.20,1081.49,1088.94,1096.57,1104.40,1112.45,1120.73,1129.27,1138.07,1147.16,1156.57,1166.32,1176.45,1187.00,1198.04,1209.64,1221.90,1234.94,1248.94,1264.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.66, 918.62, 919.51, 920.96, 922.73, 925.00, 927.56, 930.43, 933.29, 936.27, 939.48, 942.91, 946.36, 949.95, 953.64, 957.33, 961.31, 965.37, 969.55, 973.84, 978.21, 982.68, 987.26, 991.88, 996.57,1001.33,1006.20,1011.21,1016.36,1021.64,1027.18,1032.81,1038.77,1044.97,1051.50,1058.22,1065.23,1072.37,1079.66,1087.11,1094.74,1102.55,1110.55,1118.77,1127.23,1135.94,1144.95,1154.27,1163.93,1173.97,1184.44,1195.39,1206.90,1219.07,1232.02,1245.93,1261.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.56, 906.81, 908.69, 910.93, 913.62, 916.57, 919.82, 923.04, 926.34, 929.85, 933.32, 936.96, 940.72, 944.50, 948.30, 952.41, 956.60, 960.88, 965.25, 969.70, 974.22, 978.85, 983.51, 988.23, 993.00, 997.81,1002.70,1007.77,1013.10,1018.49,1024.22,1030.16,1036.42,1042.87,1049.61,1056.48,1063.48,1070.62,1077.91,1085.37,1092.99,1100.80,1108.81,1117.03,1125.48,1134.18,1143.16,1152.45,1162.07,1172.07,1182.50,1193.41,1204.88,1217.00,1229.91,1243.78,1258.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.58, 895.48, 898.56, 901.73, 905.14, 908.66, 912.37, 915.97, 919.61, 923.40, 927.35, 931.23, 935.14, 939.11, 943.38, 947.70, 952.10, 956.58, 961.11, 965.71, 970.40, 975.10, 979.85, 984.65, 989.47, 994.31, 999.44,1004.62,1010.13,1015.84,1021.87,1028.06,1034.54,1041.13,1047.87,1054.74,1061.74,1068.89,1076.18,1083.63,1091.26,1099.07,1107.07,1115.29,1123.75,1132.45,1141.43,1150.71,1160.34,1170.34,1180.76,1191.67,1203.14,1215.27,1228.18,1242.05,1257.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.37, 880.47, 884.53, 888.54, 892.63, 896.71, 900.93, 904.99, 909.03, 913.19, 917.24, 921.41, 925.59, 929.76, 934.21, 938.68, 943.22, 947.81, 952.45, 957.13, 961.89, 966.65, 971.45, 976.28, 981.14, 986.17, 991.16, 996.47,1001.98,1007.78,1013.74,1019.99,1026.32,1032.83,1039.46,1046.20,1053.07,1060.07,1067.21,1074.50,1081.96,1089.58,1097.39,1105.40,1113.62,1122.07,1130.77,1139.75,1149.04,1158.66,1168.66,1179.09,1190.00,1201.47,1213.59,1226.50,1240.37,1255.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
