99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.61, 773.54, 765.30, 758.45, 752.40, 747.55, 743.39, 739.98, 737.11, 734.70, 732.71, 731.29, 730.65, 730.75, 731.16, 731.79, 732.70, 733.83, 735.13, 736.75, 739.35, 742.67, 746.10, 749.56, 753.04, 756.64, 760.61, 765.02, 769.85, 775.15, 780.92, 786.91, 793.17, 799.78, 806.61, 813.77, 821.31, 829.23, 837.45, 846.09, 855.00, 864.16, 873.60, 883.32, 893.34, 903.67, 914.32, 925.30, 936.65, 948.40, 960.56, 973.22, 986.43,1000.30,1014.95,1030.56,1047.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.06, 782.00, 773.75, 766.58, 760.47, 755.51, 751.13, 747.71, 744.56, 742.15, 739.90, 738.24, 737.42, 737.37, 737.66, 738.18, 738.99, 740.03, 741.27, 742.61, 744.58, 747.66, 751.01, 754.45, 757.89, 761.38, 765.11, 769.31, 773.94, 779.01, 784.55, 790.42, 796.60, 803.03, 809.73, 816.80, 824.11, 831.77, 839.82, 848.27, 857.03, 866.05, 875.33, 884.89, 894.73, 904.88, 915.34, 926.14, 937.30, 948.84, 960.82, 973.27, 986.29, 999.96,1014.42,1029.84,1046.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.51, 790.45, 781.88, 774.65, 768.55, 763.26, 758.88, 755.17, 752.02, 749.38, 747.10, 745.20, 744.19, 744.00, 744.16, 744.57, 745.28, 746.24, 747.40, 748.68, 750.21, 752.72, 755.96, 759.34, 762.76, 766.22, 769.78, 773.73, 778.15, 783.01, 788.32, 794.11, 800.06, 806.34, 812.96, 819.83, 827.01, 834.55, 842.36, 850.53, 859.12, 868.00, 877.14, 886.54, 896.23, 906.21, 916.50, 927.12, 938.10, 949.47, 961.26, 973.54, 986.38, 999.87,1014.15,1029.38,1045.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.97, 798.57, 789.95, 782.73, 776.51, 771.00, 766.61, 762.62, 759.47, 756.57, 754.29, 752.15, 750.95, 750.62, 750.66, 750.95, 751.57, 752.45, 753.53, 754.76, 756.07, 757.95, 760.95, 764.25, 767.65, 771.07, 774.61, 778.32, 782.49, 787.13, 792.22, 797.77, 803.66, 809.85, 816.23, 822.94, 830.01, 837.35, 845.00, 853.05, 861.38, 870.09, 879.09, 888.35, 897.89, 907.71, 917.84, 928.31, 939.12, 950.32, 961.95, 974.06, 986.73,1000.06,1014.17,1029.24,1045.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.09, 806.65, 798.03, 790.69, 784.26, 778.75, 774.07, 770.07, 766.70, 763.76, 761.28, 759.11, 757.72, 757.24, 757.15, 757.34, 757.86, 758.65, 759.67, 760.83, 762.10, 763.58, 766.01, 769.20, 772.54, 775.94, 779.47, 783.13, 786.99, 791.38, 796.25, 801.58, 807.37, 813.34, 819.63, 826.25, 833.06, 840.23, 847.77, 855.59, 863.76, 872.33, 881.20, 890.32, 899.72, 909.40, 919.39, 929.70, 940.36, 951.41, 962.88, 974.84, 987.36,1000.54,1014.49,1029.41,1045.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.17, 814.73, 805.99, 798.44, 792.01, 786.48, 781.52, 777.53, 773.89, 770.95, 768.24, 766.07, 764.49, 763.87, 763.65, 763.72, 764.15, 764.86, 765.80, 766.90, 768.12, 769.44, 771.24, 774.19, 777.45, 780.83, 784.33, 787.98, 791.77, 795.80, 800.41, 805.50, 811.07, 816.97, 823.16, 829.54, 836.26, 843.32, 850.59, 858.24, 866.27, 874.61, 883.31, 892.31, 901.58, 911.12, 920.97, 931.14, 941.66, 952.57, 963.90, 975.72, 988.10,1001.13,1014.94,1029.72,1045.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.24, 822.69, 813.74, 806.18, 799.75, 793.93, 788.97, 784.76, 781.08, 777.95, 775.19, 773.02, 771.26, 770.49, 770.15, 770.11, 770.44, 771.07, 771.94, 772.97, 774.14, 775.42, 776.88, 779.25, 782.40, 785.72, 789.21, 792.84, 796.62, 800.54, 804.73, 809.56, 814.89, 820.69, 826.68, 832.98, 839.59, 846.40, 853.57, 861.09, 868.85, 877.01, 885.57, 894.45, 903.59, 913.01, 922.73, 932.77, 943.16, 953.93, 965.13, 976.82, 989.06,1001.96,1015.65,1030.29,1046.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.21, 830.43, 821.48, 813.93, 807.22, 801.39, 796.43, 791.95, 788.27, 784.90, 782.15, 779.98, 778.02, 777.11, 776.64, 776.50, 776.73, 777.27, 778.07, 779.05, 780.16, 781.40, 782.74, 784.48, 787.39, 790.63, 794.09, 797.72, 801.48, 805.39, 809.44, 813.80, 818.85, 824.41, 830.33, 836.52, 842.91, 849.64, 856.69, 863.96, 871.61, 879.63, 887.90, 896.61, 905.63, 914.94, 924.53, 934.45, 944.72, 955.37, 966.44, 978.00, 990.12,1002.90,1016.46,1030.97,1046.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.95, 838.18, 829.23, 821.40, 814.67, 808.84, 803.65, 799.14, 795.27, 791.86, 789.10, 786.81, 784.79, 783.74, 783.14, 782.88, 783.02, 783.48, 784.20, 785.12, 786.18, 787.38, 788.68, 790.12, 792.45, 795.58, 798.99, 802.61, 806.36, 810.25, 814.30, 818.50, 823.00, 828.27, 834.07, 840.07, 846.38, 852.99, 859.81, 866.99, 874.50, 882.27, 890.43, 898.99, 907.84, 917.03, 926.52, 936.32, 946.47, 957.00, 967.96, 979.41, 991.41,1004.07,1017.51,1031.91,1047.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.70, 845.93, 836.70, 828.85, 822.13, 816.22, 810.85, 806.33, 802.22, 798.82, 796.06, 793.58, 791.56, 790.36, 789.64, 789.27, 789.31, 789.68, 790.34, 791.19, 792.20, 793.36, 794.63, 795.98, 797.68, 800.57, 803.90, 807.50, 811.25, 815.13, 819.16, 823.35, 827.70, 832.37, 837.83, 843.76, 849.94, 856.35, 863.09, 870.14, 877.42, 885.08, 893.10, 901.40, 910.13, 919.22, 928.60, 938.29, 948.33, 958.76, 969.61, 980.94, 992.83,1005.38,1018.72,1033.01,1048.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.45, 853.39, 844.15, 836.30, 829.50, 823.41, 818.04, 813.33, 809.18, 805.77, 802.89, 800.34, 798.32, 796.98, 796.13, 795.66, 795.60, 795.89, 796.47, 797.26, 798.22, 799.34, 800.57, 801.90, 803.32, 805.63, 808.85, 812.41, 816.14, 820.02, 824.04, 828.22, 832.56, 837.07, 841.91, 847.54, 853.53, 859.86, 866.47, 873.31, 880.50, 888.03, 895.81, 904.00, 912.59, 921.50, 930.77, 940.37, 950.30, 960.62, 971.37, 982.60, 994.39,1006.84,1020.07,1034.26,1049.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.91, 860.85, 851.60, 843.68, 836.70, 830.60, 825.23, 820.28, 816.14, 812.73, 809.66, 807.11, 805.09, 803.61, 802.63, 802.04, 801.89, 802.10, 802.61, 803.34, 804.24, 805.32, 806.52, 807.82, 809.18, 810.86, 813.84, 817.36, 821.05, 824.91, 828.93, 833.09, 837.42, 841.92, 846.60, 851.62, 857.44, 863.51, 869.88, 876.64, 883.69, 891.00, 898.69, 906.75, 915.09, 923.89, 933.07, 942.56, 952.41, 962.63, 973.28, 984.41, 996.10,1008.45,1021.58,1035.67,1050.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.37, 868.30, 858.98, 850.87, 843.89, 837.80, 832.22, 827.24, 823.09, 819.56, 816.43, 813.88, 811.86, 810.23, 809.13, 808.43, 808.18, 808.30, 808.74, 809.41, 810.26, 811.30, 812.46, 813.74, 815.08, 816.50, 818.90, 822.31, 826.00, 829.82, 833.82, 837.98, 842.30, 846.79, 851.46, 856.32, 861.52, 867.54, 873.75, 880.18, 886.93, 894.15, 901.69, 909.53, 917.77, 926.43, 935.42, 944.83, 954.58, 964.71, 975.26, 986.30, 997.90,1010.16,1023.20,1037.20,1052.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.82, 875.68, 866.17, 858.07, 851.08, 844.79, 839.18, 834.19, 830.05, 826.32, 823.19, 820.65, 818.63, 816.85, 815.63, 814.82, 814.47, 814.51, 814.87, 815.48, 816.28, 817.27, 818.41, 819.66, 820.98, 822.36, 824.13, 827.30, 830.95, 834.77, 838.73, 842.87, 847.18, 851.66, 856.32, 861.17, 866.22, 871.62, 877.83, 884.21, 890.80, 897.64, 904.83, 912.53, 920.59, 929.02, 937.91, 947.23, 956.89, 966.93, 977.40, 988.35, 999.86,1012.03,1024.99,1038.90,1054.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.14, 882.84, 873.34, 865.24, 858.06, 851.74, 846.13, 841.14, 836.87, 833.09, 829.95, 827.41, 825.36, 823.47, 822.12, 821.20, 820.76, 820.71, 821.01, 821.55, 822.31, 823.25, 824.36, 825.58, 826.89, 828.25, 829.76, 832.36, 835.94, 839.72, 843.68, 847.79, 852.08, 856.55, 861.20, 866.04, 871.07, 876.32, 881.94, 888.29, 894.88, 901.67, 908.70, 916.02, 923.73, 931.99, 940.67, 949.78, 959.40, 969.40, 979.83, 990.74,1002.21,1014.34,1027.25,1041.11,1056.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
