99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.26,  74.29,  68.32,  67.05,  68.51,  74.74,  82.08,  89.45,  97.49, 105.84, 114.34, 124.54, 134.28, 143.63, 152.61, 161.28, 169.66, 177.77, 185.84, 193.91, 201.98, 210.06, 218.03, 225.90, 233.66, 241.33, 248.90, 256.39, 263.93, 271.42, 278.91, 286.36, 293.78, 301.25, 308.67, 316.04, 323.39, 330.74, 338.02, 345.23, 352.43, 359.60, 366.70, 373.73, 380.71, 387.64, 394.53, 401.36, 408.08, 414.74, 421.34, 427.98, 434.71, 441.50, 448.39, 455.37, 462.38, 469.43, 476.43, 483.44, 490.46, 497.47, 504.48, 511.42, 518.33, 525.21, 532.06, 538.86, 545.63, 552.35, 558.98, 565.57, 572.11, 578.64, 585.40, 592.22, 599.05, 605.87, 612.70, 619.52, 626.35, 633.16, 639.97, 646.76, 653.53, 660.28, 667.01, 673.70, 680.37, 687.01, 693.61, 700.17, 706.69, 713.17, 719.60, 725.98, 732.32, 738.62, 744.92, 751.22, 757.52, 763.82, 770.12, 776.42, 782.72, 789.02, 795.32, 801.62, 807.92, 814.21, 820.51, 826.81, 833.11, 839.41, 845.71, 852.01, 858.31, 864.61, 870.91, 877.21, 883.51, 889.81, 896.11, 902.51, 909.02, 915.64, 922.38, 929.25, 936.25, 943.40, 950.69, 958.14, 965.77, 973.58, 981.58, 989.80, 998.25,1006.96,1015.94,1025.22,1034.85,1044.85,1055.27,1066.18,1077.65,1089.78,1102.69,1116.56,1131.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.60,  51.78,  51.51,  55.74,  63.40,  71.63,  80.45,  89.49, 100.61, 111.19, 121.31, 131.02, 140.35, 149.35, 158.05, 166.45, 174.83, 183.18, 191.54, 199.76, 207.86, 215.85, 223.73, 231.51, 239.20, 246.79, 254.30, 261.83, 269.34, 276.84, 284.32, 291.74, 299.13, 306.51, 313.91, 321.24, 328.52, 335.80, 343.05, 350.24, 357.37, 364.46, 371.51, 378.53, 385.48, 392.34, 399.14, 405.90, 412.59, 419.24, 425.93, 432.71, 439.59, 446.52, 453.48, 460.42, 467.38, 474.36, 481.36, 488.37, 495.33, 502.27, 509.20, 516.11, 523.00, 529.85, 536.68, 543.41, 550.10, 556.75, 563.37, 570.12, 576.95, 583.77, 590.60, 597.42, 604.25, 611.07, 617.90, 624.72, 631.54, 638.35, 645.15, 651.94, 658.70, 665.44, 672.16, 678.84, 685.49, 692.11, 698.69, 705.23, 711.73, 718.19, 724.60, 731.00, 737.41, 743.81, 750.21, 756.61, 763.01, 769.42, 775.82, 782.22, 788.62, 795.02, 801.42, 807.83, 814.23, 820.63, 827.03, 833.43, 839.84, 846.24, 852.64, 859.04, 865.44, 871.84, 878.25, 884.65, 891.05, 897.45, 903.85, 910.36, 916.99, 923.73, 930.60, 937.60, 944.74, 952.03, 959.49, 967.11, 974.92, 982.93, 991.15, 999.60,1008.30,1017.28,1026.57,1036.19,1046.19,1056.62,1067.53,1079.00,1091.12,1104.03,1117.90,1132.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.81,  35.71,  43.68,  52.95,  62.68,  74.95,  86.56,  97.62, 108.19, 118.32, 128.05, 137.42, 146.46, 155.19, 163.88, 172.55, 181.07, 189.44, 197.69, 205.81, 213.82, 221.72, 229.52, 237.22, 244.83, 252.36, 259.90, 267.42, 274.92, 282.40, 289.84, 297.26, 304.61, 311.93, 319.25, 326.56, 333.82, 341.03, 348.21, 355.35, 362.47, 369.53, 376.50, 383.43, 390.31, 397.15, 403.93, 410.66, 417.42, 424.25, 431.08, 437.91, 444.76, 451.65, 458.57, 465.53, 472.51, 479.45, 486.39, 493.33, 500.27, 507.20, 514.12, 521.02, 527.84, 534.62, 541.36, 548.07, 554.86, 561.69, 568.52, 575.35, 582.18, 589.01, 595.84, 602.67, 609.49, 616.32, 623.15, 629.98, 636.80, 643.60, 650.39, 657.17, 663.92, 670.65, 677.35, 684.02, 690.66, 697.26, 703.83, 710.36, 716.87, 723.38, 729.89, 736.40, 742.91, 749.42, 755.93, 762.44, 768.95, 775.46, 781.97, 788.48, 794.99, 801.50, 808.00, 814.51, 821.02, 827.53, 834.04, 840.55, 847.06, 853.57, 860.08, 866.59, 873.10, 879.61, 886.12, 892.63, 899.14, 905.61, 912.01, 918.63, 925.37, 932.24, 939.24, 946.38, 953.68, 961.13, 968.76, 976.57, 984.57, 992.79,1001.24,1009.95,1018.93,1028.21,1037.83,1047.83,1058.26,1069.17,1080.64,1092.77,1105.68,1119.55,1134.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.48,  22.64,  33.21,  46.99,  59.93,  72.17,  83.79,  94.88, 105.49, 115.66, 125.44, 134.86, 143.95, 152.98, 161.84, 170.53, 179.07, 187.47, 195.74, 203.88, 211.91, 219.83, 227.65, 235.37, 243.00, 250.54, 258.07, 265.59, 273.10, 280.59, 288.03, 295.45, 302.83, 310.17, 317.48, 324.74, 331.97, 339.19, 346.38, 353.53, 360.60, 367.63, 374.62, 381.57, 388.48, 395.34, 402.15, 408.98, 415.83, 422.67, 429.52, 436.36, 443.21, 450.05, 456.91, 463.80, 470.71, 477.64, 484.58, 491.53, 498.48, 505.42, 512.29, 519.13, 525.96, 532.76, 539.59, 546.43, 553.28, 560.12, 566.97, 573.81, 580.66, 587.50, 594.35, 601.19, 608.04, 614.88, 621.73, 628.57, 635.40, 642.23, 649.04, 655.83, 662.61, 669.36, 676.09, 682.79, 689.46, 696.09, 702.72, 709.34, 715.96, 722.59, 729.21, 735.83, 742.45, 749.08, 755.70, 762.32, 768.94, 775.57, 782.19, 788.81, 795.43, 802.06, 808.68, 815.30, 821.93, 828.55, 835.17, 841.79, 848.42, 855.04, 861.66, 868.28, 874.89, 881.40, 887.91, 894.42, 900.93, 907.44, 913.95, 920.41, 927.08, 933.95, 940.95, 948.10, 955.39, 962.84, 970.47, 978.28, 986.28, 994.50,1002.95,1011.66,1020.64,1029.92,1039.55,1049.55,1059.97,1070.88,1082.35,1094.48,1107.39,1121.26,1136.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.90,  30.64,  44.42,  57.39,  69.68,  81.36,  92.50, 103.16, 113.39, 123.22, 132.69, 141.95, 151.01, 159.90, 168.61, 177.18, 185.60, 193.89, 202.05, 210.10, 218.04, 225.88, 233.61, 241.26, 248.82, 256.33, 263.84, 271.34, 278.82, 286.28, 293.71, 301.11, 308.48, 315.80, 323.09, 330.32, 337.51, 344.65, 351.76, 358.84, 365.89, 372.90, 379.87, 386.80, 393.68, 400.55, 407.42, 414.29, 421.16, 428.03, 434.91, 441.78, 448.65, 455.52, 462.39, 469.25, 476.13, 483.01, 489.90, 496.79, 503.68, 510.55, 517.41, 524.28, 531.15, 538.03, 544.90, 551.77, 558.64, 565.51, 572.39, 579.26, 586.13, 593.00, 599.87, 606.75, 613.62, 620.49, 627.36, 634.22, 641.07, 647.91, 654.74, 661.54, 668.33, 675.09, 681.84, 688.58, 695.32, 702.06, 708.80, 715.55, 722.29, 729.03, 735.77, 742.51, 749.26, 756.00, 762.74, 769.48, 776.22, 782.97, 789.71, 796.45, 803.19, 809.93, 816.68, 823.42, 830.16, 836.90, 843.62, 850.25, 856.87, 863.49, 870.11, 876.74, 883.36, 889.96, 896.47, 902.98, 909.49, 916.00, 922.51, 929.02, 935.77, 942.74, 949.88, 957.18, 964.63, 972.25, 980.06, 988.07, 996.29,1004.74,1013.44,1022.42,1031.71,1041.33,1051.33,1061.76,1072.67,1084.14,1096.27,1109.18,1123.04,1138.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.78,  30.39,  44.05,  56.90,  69.06,  80.61,  91.63, 102.17, 112.27, 121.98, 131.45, 140.71, 149.78, 158.66, 167.38, 175.95, 184.37, 192.66, 200.83, 208.88, 216.82, 224.66, 232.40, 240.04, 247.60, 255.12, 262.63, 270.13, 277.62, 285.09, 292.53, 299.94, 307.32, 314.67, 321.98, 329.24, 336.47, 343.64, 350.77, 357.85, 364.88, 371.86, 378.80, 385.70, 392.60, 399.51, 406.42, 413.33, 420.24, 427.15, 434.06, 440.97, 447.88, 454.79, 461.70, 468.60, 475.49, 482.37, 489.24, 496.11, 502.99, 509.88, 516.78, 523.69, 530.60, 537.51, 544.42, 551.33, 558.24, 565.15, 572.06, 578.97, 585.88, 592.79, 599.70, 606.61, 613.52, 620.43, 627.34, 634.24, 641.13, 648.01, 654.88, 661.75, 668.62, 675.49, 682.35, 689.22, 696.09, 702.96, 709.83, 716.69, 723.56, 730.43, 737.30, 744.17, 751.03, 757.87, 764.61, 771.36, 778.10, 784.84, 791.58, 798.32, 805.07, 811.81, 818.55, 825.29, 832.03, 838.78, 845.52, 852.26, 858.98, 865.60, 872.23, 878.85, 885.47, 892.09, 898.72, 905.32, 911.83, 918.34, 924.85, 931.36, 937.87, 944.68, 951.74, 959.04, 966.49, 974.12, 981.92, 989.93, 998.15,1006.60,1015.31,1024.29,1033.57,1043.19,1053.19,1063.62,1074.53,1086.00,1098.13,1111.04,1124.91,1139.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.16,  43.70,  56.43,  68.47,  79.91,  90.81, 101.23, 111.22, 120.95, 130.44, 139.72, 148.80, 157.70, 166.43, 175.02, 183.46, 191.76, 199.95, 208.02, 215.97, 223.83, 231.58, 239.25, 246.82, 254.36, 261.89, 269.41, 276.91, 284.40, 291.87, 299.31, 306.72, 314.10, 321.44, 328.75, 336.02, 343.24, 350.42, 357.55, 364.64, 371.68, 378.68, 385.68, 392.68, 399.69, 406.69, 413.69, 420.69, 427.69, 434.69, 441.69, 448.70, 455.70, 462.70, 469.70, 476.70, 483.70, 490.70, 497.71, 504.71, 511.71, 518.64, 525.54, 532.44, 539.35, 546.25, 553.17, 560.08, 566.99, 573.90, 580.81, 587.72, 594.63, 601.54, 608.45, 615.36, 622.27, 629.18, 636.09, 642.99, 649.90, 656.79, 663.67, 670.54, 677.41, 684.27, 691.14, 698.01, 704.88, 711.75, 718.61, 725.48, 732.35, 739.22, 746.09, 752.95, 759.82, 766.69, 773.53, 780.27, 787.01, 793.75, 800.50, 807.24, 813.98, 820.72, 827.46, 834.21, 840.95, 847.69, 854.43, 861.17, 867.92, 874.64, 881.26, 887.88, 894.50, 901.13, 907.75, 914.37, 920.98, 927.49, 934.00, 940.51, 947.02, 953.84, 960.99, 968.41, 976.04, 983.84, 991.85,1000.07,1008.52,1017.23,1026.21,1035.49,1045.11,1055.11,1065.54,1076.45,1087.92,1100.05,1112.96,1126.83,1141.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.55,  29.94,  43.37,  55.99,  67.93,  79.25,  90.05, 100.36, 110.38, 120.14, 129.66, 138.97, 148.08, 157.01, 165.78, 174.39, 182.87, 191.21, 199.42, 207.52, 215.51, 223.40, 231.19, 238.88, 246.49, 254.06, 261.62, 269.17, 276.71, 284.24, 291.74, 299.22, 306.68, 314.10, 321.49, 328.85, 336.17, 343.45, 350.70, 357.90, 365.05, 372.19, 379.34, 386.48, 393.62, 400.77, 407.91, 415.05, 422.19, 429.34, 436.48, 443.62, 450.66, 457.67, 464.67, 471.67, 478.67, 485.67, 492.67, 499.67, 506.68, 513.68, 520.68, 527.68, 534.62, 541.51, 548.41, 555.32, 562.23, 569.14, 576.05, 582.96, 589.87, 596.78, 603.69, 610.60, 617.51, 624.42, 631.33, 638.24, 645.15, 652.06, 658.97, 665.87, 672.76, 679.64, 686.51, 693.38, 700.25, 707.11, 713.98, 720.85, 727.72, 734.59, 741.45, 748.32, 755.19, 762.06, 768.93, 775.79, 782.66, 789.50, 796.24, 802.98, 809.73, 816.47, 823.21, 829.95, 836.69, 843.44, 850.18, 856.92, 863.66, 870.40, 877.15, 883.89, 890.61, 897.23, 903.85, 910.48, 917.10, 923.72, 930.34, 936.95, 943.46, 949.97, 956.48, 963.32, 970.51, 978.04, 985.84, 993.85,1002.07,1010.52,1019.23,1028.21,1037.49,1047.11,1057.11,1067.54,1078.45,1089.92,1102.05,1114.96,1128.82,1143.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.45,  29.73,  43.06,  55.58,  67.41,  78.63,  89.32,  99.68, 109.75, 119.55, 129.12, 138.48, 147.64, 156.62, 165.43, 174.10, 182.61, 191.00, 199.26, 207.41, 215.45, 223.38, 231.22, 238.96, 246.61, 254.23, 261.84, 269.44, 277.03, 284.60, 292.16, 299.70, 307.21, 314.69, 322.15, 329.57, 336.96, 344.31, 351.63, 358.92, 366.21, 373.51, 380.80, 388.09, 395.39, 402.68, 409.93, 417.07, 424.22, 431.36, 438.50, 445.65, 452.79, 459.93, 466.97, 473.97, 480.98, 487.98, 494.98, 501.98, 508.98, 515.98, 522.98, 529.99, 536.99, 543.99, 550.92, 557.82, 564.72, 571.63, 578.54, 585.45, 592.36, 599.27, 606.18, 613.09, 620.00, 626.91, 633.82, 640.73, 647.64, 654.55, 661.46, 668.37, 675.27, 682.18, 689.07, 695.95, 702.82, 709.69, 716.55, 723.42, 730.29, 737.16, 744.03, 750.89, 757.76, 764.63, 771.50, 778.37, 785.23, 792.10, 798.97, 805.81, 812.55, 819.29, 826.03, 832.78, 839.52, 846.26, 853.00, 859.74, 866.49, 873.23, 879.97, 886.71, 893.45, 900.20, 906.92, 913.54, 920.16, 926.78, 933.41, 940.03, 946.65, 953.26, 959.77, 966.28, 973.14, 980.37, 987.97, 995.94,1004.16,1012.61,1021.31,1030.29,1039.58,1049.20,1059.20,1069.63,1080.54,1092.01,1104.14,1117.05,1130.91,1145.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.54,  42.76,  55.19,  66.92,  78.05,  88.80,  99.22, 109.35, 119.22, 128.85, 138.27, 147.49, 156.53, 165.41, 174.14, 182.72, 191.17, 199.49, 207.70, 215.80, 223.80, 231.70, 239.50, 247.22, 254.89, 262.57, 270.23, 277.89, 285.53, 293.15, 300.76, 308.34, 315.90, 323.43, 330.93, 338.40, 345.85, 353.31, 360.76, 368.22, 375.59, 382.88, 390.17, 397.47, 404.76, 412.05, 419.35, 426.60, 433.74, 440.88, 448.03, 455.17, 462.31, 469.45, 476.60, 483.64, 490.64, 497.64, 504.64, 511.64, 518.65, 525.65, 532.65, 539.65, 546.65, 553.65, 560.65, 567.59, 574.48, 581.38, 588.29, 595.20, 602.11, 609.02, 615.93, 622.84, 629.75, 636.66, 643.57, 650.48, 657.39, 664.30, 671.21, 678.12, 685.03, 691.94, 698.84, 705.74, 712.62, 719.48, 726.35, 733.22, 740.09, 746.96, 753.82, 760.69, 767.56, 774.43, 781.30, 788.16, 795.03, 801.90, 808.77, 815.64, 822.47, 829.22, 835.96, 842.70, 849.44, 856.18, 862.93, 869.67, 876.41, 883.15, 889.89, 896.64, 903.38, 910.12, 916.86, 923.58, 930.21, 936.83, 943.45, 950.07, 956.70, 963.32, 969.92, 976.43, 983.33, 990.61, 998.28,1006.35,1014.80,1023.50,1032.48,1041.77,1051.39,1061.39,1071.82,1082.73,1094.20,1106.33,1119.24,1133.10,1148.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.35,  42.49,  54.82,  66.46,  77.67,  88.50,  99.00, 109.20, 119.15, 128.86, 138.36, 147.66, 156.78, 165.74, 174.54, 183.20, 191.73, 200.14, 208.42, 216.60, 224.68, 232.65, 240.54, 248.34, 256.09, 263.84, 271.59, 279.32, 287.05, 294.75, 302.44, 310.11, 317.76, 325.38, 332.95, 340.48, 347.98, 355.45, 362.90, 370.36, 377.81, 385.27, 392.64, 399.93, 407.22, 414.52, 421.81, 429.10, 436.40, 443.65, 450.79, 457.93, 465.08, 472.22, 479.36, 486.50, 493.65, 500.69, 507.69, 514.69, 521.69, 528.69, 535.70, 542.70, 549.70, 556.70, 563.70, 570.70, 577.70, 584.64, 591.53, 598.43, 605.34, 612.25, 619.16, 626.07, 632.98, 639.89, 646.80, 653.71, 660.62, 667.53, 674.44, 681.35, 688.26, 695.17, 702.08, 708.99, 715.89, 722.78, 729.67, 736.53, 743.40, 750.27, 757.14, 764.01, 770.87, 777.74, 784.61, 791.48, 798.35, 805.21, 812.08, 818.95, 825.82, 832.69, 839.52, 846.27, 853.01, 859.75, 866.49, 873.23, 879.98, 886.72, 893.46, 900.20, 906.94, 913.69, 920.43, 927.17, 933.91, 940.63, 947.26, 953.88, 960.50, 967.12, 973.75, 980.37, 986.97, 993.89,1001.23,1008.99,1017.17,1025.81,1034.79,1044.08,1053.70,1063.70,1074.12,1085.04,1096.51,1108.63,1121.54,1135.41,1150.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.17,  29.18,  42.22,  54.47,  66.20,  77.51,  88.43,  99.03, 109.33, 119.38, 129.18, 138.78, 148.17, 157.39, 166.45, 175.34, 184.10, 192.73, 201.23, 209.61, 217.88, 226.06, 234.13, 242.11, 250.00, 257.85, 265.70, 273.54, 281.36, 289.08, 296.78, 304.51, 312.21, 319.90, 327.57, 335.22, 342.85, 350.41, 357.94, 365.44, 372.91, 380.37, 387.82, 395.27, 402.73, 410.10, 417.39, 424.68, 431.98, 439.27, 446.56, 453.86, 461.11, 468.25, 475.39, 482.54, 489.68, 496.82, 503.97, 511.11, 518.15, 525.15, 532.15, 539.15, 546.16, 553.16, 560.16, 567.16, 574.16, 581.16, 588.16, 595.17, 602.10, 608.99, 615.90, 622.80, 629.71, 636.62, 643.53, 650.44, 657.35, 664.26, 671.17, 678.08, 684.99, 691.90, 698.81, 705.72, 712.64, 719.54, 726.45, 733.35, 740.25, 747.13, 754.00, 760.86, 767.73, 774.60, 781.47, 788.34, 795.20, 802.07, 808.94, 815.81, 822.68, 829.54, 836.41, 843.28, 850.15, 856.99, 863.73, 870.47, 877.21, 883.95, 890.70, 897.44, 904.18, 910.92, 917.66, 924.41, 931.15, 937.89, 944.63, 951.37, 958.09, 964.72, 971.34, 977.96, 984.58, 991.21, 997.83,1004.88,1012.28,1020.13,1028.45,1037.26,1046.54,1056.16,1066.16,1076.59,1087.50,1098.97,1111.10,1124.01,1137.87,1152.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.50,  66.39,  77.85,  88.93,  99.68, 110.14, 120.34, 130.30, 140.05, 149.60, 158.98, 168.18, 177.24, 186.15, 194.93, 203.46, 211.82, 220.08, 228.23, 236.28, 244.25, 252.13, 260.01, 267.90, 275.76, 283.60, 291.44, 299.26, 306.98, 314.69, 322.41, 330.12, 337.81, 345.48, 353.12, 360.75, 368.31, 375.84, 383.35, 390.81, 398.27, 405.72, 413.18, 420.63, 428.00, 435.29, 442.59, 449.88, 457.17, 464.47, 471.76, 479.01, 486.15, 493.30, 500.44, 507.58, 514.73, 521.87, 529.01, 536.05, 543.05, 550.06, 557.06, 564.06, 571.06, 578.06, 585.06, 592.06, 599.07, 606.07, 613.07, 620.00, 626.90, 633.80, 640.71, 647.62, 654.53, 661.44, 668.35, 675.26, 682.17, 689.08, 695.99, 702.90, 709.81, 716.72, 723.63, 730.54, 737.45, 744.35, 751.26, 758.15, 765.03, 771.90, 778.77, 785.63, 792.50, 799.37, 806.24, 813.11, 819.97, 826.84, 833.71, 840.58, 847.45, 854.31, 861.18, 868.05, 874.89, 881.63, 888.37, 895.11, 901.86, 908.60, 915.34, 922.08, 928.82, 935.57, 942.31, 949.05, 955.79, 962.53, 969.28, 976.00, 982.62, 989.24, 995.86,1002.49,1009.11,1016.21,1023.78,1031.74,1040.21,1049.21,1058.77,1068.77,1079.20,1090.11,1101.58,1113.71,1126.62,1140.48,1155.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.31,  54.92,  67.03,  78.70,  90.00, 100.96, 111.64, 122.05, 132.22, 142.19, 151.95, 161.49, 170.67, 179.70, 188.59, 197.35, 205.98, 214.50, 222.78, 230.92, 238.95, 246.90, 254.76, 262.63, 270.51, 278.39, 286.29, 294.14, 301.98, 309.83, 317.64, 325.36, 333.07, 340.79, 348.50, 356.19, 363.86, 371.50, 379.13, 386.69, 394.22, 401.73, 409.20, 416.65, 424.10, 431.56, 439.01, 446.38, 453.67, 460.97, 468.26, 475.55, 482.85, 490.14, 497.39, 504.53, 511.68, 518.82, 525.96, 533.11, 540.25, 547.39, 554.43, 561.43, 568.44, 575.44, 582.44, 589.44, 596.44, 603.44, 610.44, 617.45, 624.45, 631.45, 638.38, 645.28, 652.18, 659.09, 666.00, 672.91, 679.82, 686.73, 693.64, 700.55, 707.46, 714.37, 721.28, 728.19, 735.10, 742.01, 748.92, 755.83, 762.74, 769.64, 776.53, 783.41, 790.28, 797.15, 804.01, 810.88, 817.75, 824.62, 831.49, 838.35, 845.22, 852.09, 858.96, 865.83, 872.69, 879.56, 886.43, 893.25, 900.00, 906.74, 913.48, 920.22, 926.96, 933.71, 940.45, 947.19, 953.93, 960.67, 967.42, 974.16, 980.90, 987.62, 994.24,1000.87,1007.49,1014.11,1020.74,1028.01,1035.67,1043.86,1052.50,1061.72,1071.57,1082.00,1092.91,1104.38,1116.50,1129.41,1143.28,1158.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
