99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.54, 918.01, 894.68, 872.32, 850.73, 829.81, 809.44, 789.56, 770.14, 751.40, 733.49, 716.50, 700.39, 685.12, 670.61, 656.80, 643.61, 631.00, 618.89, 607.26, 596.06, 585.25, 574.81, 564.70, 554.91, 545.41, 536.19, 527.22, 518.49, 509.90, 501.44, 493.09, 484.85, 476.72, 468.69, 460.76, 452.91, 445.15, 437.40, 429.67, 421.95, 414.26, 406.55, 398.85, 391.15, 383.46, 375.79, 368.14, 360.52, 352.94, 345.39, 337.88, 330.42, 323.01, 315.65, 308.35, 301.10, 293.95, 286.98, 280.36, 274.06, 268.02, 262.10, 256.29, 250.51, 244.96, 239.85, 235.19, 231.07, 227.40, 224.05, 221.04, 218.34, 215.95, 213.74, 211.57, 209.36, 207.21, 205.14, 203.14, 201.22, 199.33, 197.53, 195.89, 194.33, 192.83, 191.60, 190.65, 189.95, 191.27, 192.61, 193.98, 195.37, 196.77, 198.11, 199.47, 200.79, 202.19, 204.90, 208.89, 213.11, 217.52, 222.39, 227.53, 232.64, 237.76, 242.85, 247.97, 253.29, 258.80, 264.49, 270.22, 276.08, 282.10, 288.16, 294.22, 300.28, 306.34, 312.40, 318.47, 324.53, 330.59, 336.65, 342.71, 348.77, 354.82, 360.87, 366.90, 372.92, 378.94, 384.96, 391.19, 397.60, 404.10, 410.73, 417.47, 424.34, 431.34, 438.48, 445.77, 453.23, 460.85, 468.66, 476.67, 484.89, 493.34, 502.04, 511.02, 520.31, 529.93, 539.93, 550.36, 561.27, 572.74, 584.87, 597.78, 611.64, 626.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.89, 733.03, 715.37, 698.83, 683.29, 668.62, 654.73, 641.52, 628.92, 616.87, 605.31, 594.20, 583.50, 573.17, 563.19, 553.53, 544.17, 535.09, 526.28, 517.60, 509.07, 500.66, 492.38, 484.21, 476.14, 468.18, 460.31, 452.53, 444.84, 437.18, 429.52, 421.88, 414.27, 406.70, 399.12, 391.55, 383.99, 376.45, 368.92, 361.42, 353.95, 346.51, 339.11, 331.75, 324.44, 317.17, 309.96, 302.86, 296.10, 289.65, 283.46, 277.48, 271.76, 266.09, 260.43, 254.94, 249.88, 245.27, 240.91, 237.17, 233.67, 230.50, 227.65, 225.10, 222.82, 220.57, 218.35, 216.17, 214.05, 211.94, 209.90, 207.94, 206.09, 204.31, 202.72, 201.16, 199.66, 198.43, 197.48, 196.78, 198.10, 199.44, 200.80, 202.18, 203.55, 204.87, 206.21, 207.50, 208.86, 210.36, 214.24, 218.17, 222.34, 226.68, 231.49, 236.56, 241.61, 246.67, 251.76, 256.87, 262.05, 267.38, 272.89, 278.58, 284.31, 290.17, 296.18, 302.24, 308.31, 314.37, 320.43, 326.49, 332.55, 338.61, 344.67, 350.74, 356.80, 362.85, 368.91, 374.95, 380.98, 387.00, 393.02, 399.27, 405.75, 412.37, 419.11, 425.98, 432.98, 440.13, 447.42, 454.87, 462.50, 470.31, 478.31, 486.53, 494.98, 503.69, 512.67, 521.95, 531.58, 541.58, 552.00, 562.91, 574.38, 586.51, 599.42, 613.29, 628.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.25, 714.86, 697.89, 682.09, 667.29, 653.35, 640.14, 627.57, 615.58, 604.10, 593.09, 582.49, 572.28, 562.43, 552.90, 543.68, 534.73, 525.95, 517.32, 508.83, 500.47, 492.24, 484.11, 476.10, 468.19, 460.37, 452.65, 445.01, 437.41, 429.82, 422.24, 414.68, 407.16, 399.67, 392.22, 384.77, 377.33, 369.91, 362.51, 355.14, 347.80, 340.49, 333.22, 325.99, 318.81, 311.94, 305.37, 299.04, 292.92, 287.07, 281.35, 275.72, 270.16, 264.73, 259.73, 255.17, 250.86, 246.86, 243.24, 239.92, 236.92, 234.23, 231.81, 229.58, 227.36, 225.09, 222.87, 220.71, 218.62, 216.61, 214.62, 212.79, 211.13, 209.55, 207.98, 206.49, 205.26, 204.30, 203.61, 204.92, 206.26, 207.61, 208.98, 210.34, 211.64, 212.95, 214.22, 215.55, 217.01, 219.70, 223.54, 227.42, 231.53, 235.82, 240.56, 245.61, 250.66, 255.72, 260.81, 265.93, 271.10, 276.37, 281.70, 287.20, 292.89, 298.62, 304.48, 310.50, 316.56, 322.62, 328.68, 334.74, 340.80, 346.87, 352.93, 358.99, 365.05, 371.11, 377.17, 383.22, 389.27, 395.30, 401.32, 407.58, 414.08, 420.82, 427.69, 434.69, 441.83, 449.13, 456.58, 464.21, 472.01, 480.02, 488.24, 496.69, 505.40, 514.38, 523.66, 533.28, 543.28, 553.71, 564.62, 576.09, 588.22, 601.13, 615.00, 630.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.69, 697.37, 681.40, 666.53, 652.57, 639.39, 626.88, 614.97, 603.59, 592.68, 582.20, 572.11, 562.38, 552.98, 543.89, 534.97, 526.22, 517.62, 509.17, 500.84, 492.64, 484.55, 476.58, 468.70, 460.93, 453.24, 445.65, 438.09, 430.54, 423.00, 415.49, 408.00, 400.55, 393.13, 385.76, 378.42, 371.09, 363.78, 356.49, 349.23, 342.00, 334.81, 327.84, 321.17, 314.74, 308.50, 302.52, 296.67, 290.99, 285.38, 279.82, 274.39, 269.42, 264.92, 260.65, 256.46, 252.77, 249.32, 246.17, 243.34, 240.79, 238.50, 236.22, 233.95, 231.72, 229.53, 227.35, 225.22, 223.21, 221.36, 219.58, 217.96, 216.38, 214.81, 213.32, 212.09, 211.13, 210.44, 211.75, 213.08, 214.43, 215.78, 217.13, 218.41, 219.70, 220.94, 222.25, 223.68, 225.20, 229.01, 232.83, 236.66, 240.73, 245.02, 249.77, 254.82, 259.87, 264.93, 270.02, 275.13, 280.31, 285.57, 290.90, 296.25, 301.76, 307.45, 313.18, 319.04, 325.05, 331.11, 337.18, 343.24, 349.30, 355.36, 361.42, 367.48, 373.54, 379.61, 385.67, 391.73, 397.78, 403.82, 409.85, 416.13, 422.65, 429.44, 436.44, 443.58, 450.87, 458.33, 465.95, 473.76, 481.77, 489.99, 498.44, 507.14, 516.12, 525.41, 535.03, 545.03, 555.46, 566.37, 577.84, 589.97, 602.87, 616.74, 631.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.62, 697.14, 681.13, 666.28, 652.38, 639.28, 626.87, 615.06, 603.79, 593.00, 582.64, 572.67, 563.07, 553.80, 544.73, 535.83, 527.10, 518.53, 510.09, 501.79, 493.61, 485.55, 477.60, 469.75, 462.00, 454.34, 446.77, 439.24, 431.72, 424.21, 416.72, 409.26, 401.82, 394.42, 387.06, 379.74, 372.47, 365.23, 358.01, 350.82, 343.78, 337.03, 330.51, 324.18, 318.10, 312.14, 306.34, 300.67, 295.06, 289.50, 284.07, 279.10, 274.60, 270.33, 266.16, 262.26, 258.70, 255.41, 252.44, 249.76, 247.34, 245.10, 242.85, 240.54, 238.27, 236.05, 233.92, 231.92, 229.93, 228.10, 226.42, 224.81, 223.22, 221.66, 220.16, 218.93, 217.98, 217.28, 218.60, 219.92, 221.26, 222.61, 223.94, 225.21, 226.48, 227.70, 228.98, 230.38, 231.87, 234.54, 238.35, 242.20, 246.03, 250.10, 254.39, 259.13, 264.18, 269.23, 274.29, 279.38, 284.50, 289.68, 294.94, 300.27, 305.62, 311.06, 316.56, 322.26, 327.99, 333.85, 339.86, 345.92, 351.98, 358.05, 364.11, 370.17, 376.23, 382.29, 388.35, 394.41, 400.48, 406.53, 412.59, 418.63, 424.93, 431.48, 438.31, 445.41, 452.70, 460.16, 467.78, 475.59, 483.60, 491.82, 500.27, 508.97, 517.95, 527.24, 536.86, 546.86, 557.28, 568.20, 579.67, 591.79, 604.70, 618.57, 633.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.61, 697.22, 681.32, 666.59, 652.81, 639.83, 627.55, 615.87, 604.73, 594.06, 583.84, 574.00, 564.53, 555.27, 546.21, 537.33, 528.61, 520.05, 511.63, 503.34, 495.17, 487.12, 479.18, 471.35, 463.61, 455.97, 448.41, 440.89, 433.38, 425.89, 418.41, 410.95, 403.51, 396.11, 388.75, 381.42, 374.14, 366.90, 359.75, 352.93, 346.34, 339.94, 333.77, 327.73, 321.83, 316.06, 310.38, 304.78, 299.22, 293.79, 288.82, 284.32, 280.05, 275.88, 271.83, 268.13, 264.66, 261.54, 258.73, 256.20, 253.91, 251.62, 249.33, 247.06, 244.89, 242.71, 240.58, 238.58, 236.73, 234.94, 233.30, 231.68, 230.09, 228.53, 227.03, 225.80, 224.85, 224.15, 225.47, 226.79, 228.12, 229.46, 230.78, 232.03, 233.28, 234.48, 235.74, 237.12, 238.62, 240.28, 244.07, 247.89, 251.73, 255.56, 259.64, 263.92, 268.67, 273.72, 278.77, 283.83, 288.92, 294.03, 299.21, 304.47, 309.80, 315.15, 320.59, 326.10, 331.64, 337.33, 343.06, 348.92, 354.94, 361.00, 367.06, 373.12, 379.18, 385.24, 391.31, 397.37, 403.43, 409.49, 415.55, 421.61, 427.66, 433.99, 440.59, 447.46, 454.62, 462.07, 469.70, 477.50, 485.51, 493.73, 502.18, 510.89, 519.87, 529.15, 538.77, 548.77, 559.20, 570.11, 581.58, 593.71, 606.62, 620.49, 635.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.06, 697.79, 682.02, 667.41, 653.75, 640.90, 628.74, 617.18, 606.17, 595.63, 585.52, 575.81, 566.34, 557.08, 548.02, 539.13, 530.41, 521.85, 513.42, 505.13, 496.97, 488.92, 480.98, 473.14, 465.40, 457.75, 450.19, 442.68, 435.18, 427.69, 420.21, 412.75, 405.33, 397.93, 390.56, 383.24, 376.00, 369.08, 362.39, 355.88, 349.60, 343.45, 337.44, 331.58, 325.81, 320.14, 314.54, 308.99, 303.56, 298.59, 294.09, 289.82, 285.65, 281.60, 277.71, 274.14, 270.84, 267.85, 265.14, 262.70, 260.46, 258.24, 255.96, 253.71, 251.50, 249.38, 247.37, 245.38, 243.55, 241.86, 240.21, 238.59, 237.00, 235.44, 233.94, 232.71, 231.76, 231.07, 232.38, 233.70, 235.02, 236.35, 237.66, 238.90, 240.15, 241.35, 242.61, 243.99, 245.48, 247.15, 249.90, 253.71, 257.56, 261.38, 265.27, 269.35, 273.64, 278.38, 283.43, 288.48, 293.54, 298.63, 303.75, 308.92, 314.19, 319.51, 324.86, 330.31, 335.81, 341.35, 347.00, 352.69, 358.42, 364.28, 370.29, 376.36, 382.42, 388.48, 394.54, 400.60, 406.66, 412.72, 418.79, 424.85, 430.91, 436.97, 443.32, 449.96, 456.89, 464.12, 471.67, 479.48, 487.48, 495.70, 504.15, 512.86, 521.84, 531.12, 540.75, 550.75, 561.17, 572.08, 583.55, 595.68, 608.59, 622.46, 637.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.00, 698.85, 683.19, 668.69, 655.15, 642.42, 630.38, 618.94, 608.04, 597.61, 587.63, 577.90, 568.41, 559.13, 550.05, 541.15, 532.42, 523.83, 515.39, 507.08, 498.90, 490.83, 482.88, 475.02, 467.27, 459.60, 452.02, 444.52, 437.02, 429.54, 422.07, 414.62, 407.20, 399.81, 392.50, 385.50, 378.72, 372.12, 365.75, 359.50, 353.39, 347.42, 341.53, 335.71, 330.04, 324.44, 318.89, 313.46, 308.49, 303.99, 299.72, 295.55, 291.50, 287.48, 283.79, 280.32, 277.20, 274.39, 271.85, 269.56, 267.27, 264.98, 262.72, 260.55, 258.37, 256.24, 254.23, 252.38, 250.55, 248.86, 247.21, 245.59, 244.00, 242.44, 240.94, 239.72, 238.76, 238.07, 239.38, 240.70, 242.03, 243.35, 244.66, 245.90, 247.15, 248.35, 249.61, 250.99, 252.49, 254.15, 255.94, 259.73, 263.54, 267.39, 271.22, 275.17, 279.25, 283.54, 288.28, 293.33, 298.38, 303.44, 308.53, 313.65, 318.83, 324.09, 329.42, 334.77, 340.21, 345.71, 351.25, 356.90, 362.59, 368.32, 374.07, 379.94, 385.95, 392.01, 398.07, 404.13, 410.20, 416.26, 422.32, 428.38, 434.44, 440.50, 446.56, 452.94, 459.63, 466.63, 473.94, 481.58, 489.57, 497.79, 506.24, 514.95, 523.93, 533.21, 542.83, 552.83, 563.26, 574.17, 585.64, 597.77, 610.68, 624.54, 639.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.45, 700.41, 684.86, 670.47, 657.04, 644.42, 632.48, 621.15, 610.36, 600.05, 590.03, 580.27, 570.75, 561.44, 552.33, 543.40, 534.63, 526.01, 517.54, 509.20, 500.99, 492.89, 484.90, 477.02, 469.23, 461.53, 453.94, 446.45, 438.96, 431.49, 424.03, 416.59, 409.23, 402.17, 395.33, 388.65, 382.21, 375.87, 369.67, 363.62, 357.61, 351.65, 345.82, 340.15, 334.55, 328.99, 323.56, 318.59, 314.09, 309.83, 305.66, 301.60, 297.57, 293.68, 290.11, 286.82, 283.82, 281.12, 278.67, 276.43, 274.21, 271.93, 269.68, 267.47, 265.35, 263.34, 261.35, 259.52, 257.70, 256.00, 254.35, 252.73, 251.15, 249.58, 248.09, 246.86, 245.90, 245.21, 246.52, 247.84, 249.17, 250.50, 251.81, 253.04, 254.30, 255.50, 256.75, 258.14, 259.63, 261.29, 263.08, 265.87, 269.68, 273.53, 277.35, 281.24, 285.28, 289.35, 293.64, 298.38, 303.43, 308.48, 313.54, 318.63, 323.75, 328.93, 334.19, 339.52, 344.87, 350.31, 355.82, 361.36, 367.00, 372.69, 378.42, 384.18, 390.04, 395.91, 401.92, 407.98, 414.04, 420.11, 426.17, 432.23, 438.29, 444.35, 450.41, 456.48, 462.87, 469.61, 476.68, 484.09, 491.85, 499.96, 508.42, 517.12, 526.10, 535.38, 545.01, 555.01, 565.43, 576.34, 587.81, 599.94, 612.85, 626.72, 641.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.28, 702.34, 686.89, 672.61, 659.29, 646.76, 634.93, 623.71, 613.02, 602.66, 592.59, 582.79, 573.22, 563.86, 554.70, 545.72, 536.91, 528.25, 519.74, 511.36, 503.11, 494.99, 486.97, 479.06, 471.26, 463.57, 455.98, 448.50, 441.03, 433.57, 426.16, 419.07, 412.18, 405.45, 398.94, 392.54, 386.27, 380.12, 374.01, 367.95, 361.97, 356.13, 350.46, 344.86, 339.31, 333.88, 328.91, 324.40, 320.14, 315.97, 311.86, 307.81, 303.79, 300.09, 296.62, 293.51, 290.70, 288.16, 285.87, 283.58, 281.29, 279.03, 276.85, 274.68, 272.55, 270.54, 268.64, 266.81, 264.99, 263.29, 261.64, 260.03, 258.44, 256.88, 255.38, 254.15, 253.20, 252.50, 253.82, 255.14, 256.46, 257.79, 259.10, 260.34, 261.59, 262.79, 264.05, 265.43, 266.92, 268.59, 270.37, 272.24, 276.04, 279.85, 283.70, 287.52, 291.48, 295.56, 299.67, 303.95, 308.70, 313.75, 318.80, 323.86, 328.95, 334.06, 339.24, 344.50, 349.83, 355.18, 360.62, 366.13, 371.67, 377.31, 383.01, 388.74, 394.49, 400.35, 406.22, 412.22, 418.23, 424.29, 430.35, 436.41, 442.48, 448.54, 454.60, 460.66, 466.72, 473.14, 479.92, 487.07, 494.58, 502.47, 510.74, 519.43, 528.41, 537.69, 547.31, 557.31, 567.74, 578.65, 590.12, 602.25, 615.16, 629.03, 644.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.45, 704.61, 689.26, 675.08, 661.85, 649.43, 637.69, 626.57, 615.81, 605.39, 595.26, 585.40, 575.76, 566.35, 557.13, 548.10, 539.25, 530.55, 522.01, 513.60, 505.32, 497.17, 489.14, 481.23, 473.44, 465.76, 458.19, 450.72, 443.30, 436.19, 429.27, 422.50, 415.95, 409.50, 403.17, 396.92, 390.73, 384.58, 378.49, 372.51, 366.67, 361.00, 355.40, 349.85, 344.42, 339.45, 334.95, 330.68, 326.49, 322.32, 318.27, 314.24, 310.35, 306.78, 303.48, 300.49, 297.78, 295.34, 293.09, 290.87, 288.59, 286.34, 284.13, 282.01, 280.00, 278.00, 276.10, 274.27, 272.44, 270.75, 269.10, 267.48, 265.89, 264.33, 262.83, 261.61, 260.65, 259.96, 261.27, 262.59, 263.91, 265.24, 266.55, 267.79, 269.04, 270.24, 271.50, 272.88, 274.38, 276.04, 277.82, 279.70, 282.54, 286.35, 290.20, 294.02, 297.91, 301.94, 306.02, 310.21, 314.49, 319.24, 324.29, 329.34, 334.40, 339.49, 344.60, 349.78, 355.04, 360.37, 365.72, 371.17, 376.67, 382.21, 387.86, 393.55, 399.28, 405.03, 410.89, 416.76, 422.76, 428.77, 434.83, 440.89, 446.96, 453.02, 459.08, 465.14, 471.20, 477.26, 483.77, 490.60, 497.83, 505.45, 513.48, 521.93, 530.83, 540.11, 549.73, 559.73, 570.16, 581.07, 592.54, 604.67, 617.58, 631.44, 646.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.95, 707.21, 691.95, 677.86, 664.72, 652.39, 640.75, 629.54, 618.71, 608.21, 598.00, 588.06, 578.37, 568.90, 559.64, 550.58, 541.69, 532.97, 524.39, 515.96, 507.67, 499.51, 491.49, 483.60, 475.82, 468.16, 460.64, 453.52, 446.58, 439.80, 433.22, 426.73, 420.37, 414.02, 407.73, 401.51, 395.36, 389.27, 383.29, 377.45, 371.78, 366.18, 360.63, 355.20, 350.23, 345.73, 341.45, 337.19, 333.02, 328.91, 324.86, 320.84, 317.14, 313.67, 310.56, 307.75, 305.21, 302.92, 300.63, 298.34, 296.08, 293.90, 291.73, 289.60, 287.59, 285.62, 283.72, 281.89, 280.07, 278.37, 276.72, 275.11, 273.52, 271.96, 270.46, 269.23, 268.28, 267.58, 268.89, 270.21, 271.54, 272.87, 274.18, 275.41, 276.67, 277.87, 279.12, 280.51, 282.00, 283.66, 285.45, 287.32, 289.29, 293.09, 296.90, 300.75, 304.57, 308.53, 312.61, 316.71, 320.99, 325.28, 330.02, 335.07, 340.12, 345.18, 350.27, 355.39, 360.57, 365.83, 371.16, 376.51, 381.95, 387.45, 392.99, 398.64, 404.33, 410.06, 415.81, 421.68, 427.55, 433.54, 439.55, 445.62, 451.68, 457.74, 463.80, 469.86, 475.92, 481.98, 488.05, 494.72, 501.67, 508.98, 516.72, 524.91, 533.56, 542.69, 552.31, 562.31, 572.74, 583.65, 595.12, 607.25, 620.16, 634.03, 649.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.79, 710.13, 694.96, 680.96, 667.91, 655.66, 643.93, 632.62, 621.70, 611.10, 600.82, 590.83, 581.10, 571.59, 562.30, 553.21, 544.29, 535.54, 526.95, 518.52, 510.24, 502.10, 494.09, 486.21, 478.49, 471.17, 464.14, 457.34, 450.75, 444.25, 437.79, 431.41, 425.06, 418.78, 412.56, 406.40, 400.32, 394.33, 388.50, 382.83, 377.23, 371.67, 366.24, 361.28, 356.77, 352.41, 348.14, 343.95, 339.78, 335.73, 331.70, 327.81, 324.24, 320.94, 317.95, 315.24, 312.80, 310.56, 308.34, 306.06, 303.80, 301.60, 299.48, 297.41, 295.40, 293.43, 291.53, 289.70, 287.88, 286.18, 284.53, 282.91, 281.33, 279.76, 278.27, 277.04, 276.08, 275.39, 276.70, 278.02, 279.35, 280.68, 281.99, 283.22, 284.48, 285.68, 286.93, 288.32, 289.81, 291.47, 293.26, 295.13, 297.10, 300.00, 303.81, 307.66, 311.48, 315.37, 319.40, 323.48, 327.67, 331.96, 336.32, 341.06, 346.12, 351.16, 356.23, 361.32, 366.43, 371.61, 376.87, 382.20, 387.55, 392.99, 398.50, 404.04, 409.68, 415.37, 421.10, 426.86, 432.72, 438.59, 444.58, 450.60, 456.66, 462.72, 468.78, 474.84, 480.90, 486.97, 493.03, 499.09, 505.95, 513.10, 520.57, 528.45, 536.80, 545.67, 555.07, 565.05, 575.48, 586.39, 597.86, 609.99, 622.90, 636.76, 651.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.32, 713.71, 698.58, 684.62, 671.61, 659.21, 647.32, 635.88, 624.86, 614.22, 603.90, 593.87, 584.10, 574.57, 565.25, 556.13, 547.20, 538.45, 529.87, 521.45, 513.18, 505.06, 497.11, 489.57, 482.33, 475.34, 468.66, 462.08, 455.57, 449.12, 442.73, 436.38, 430.10, 423.88, 417.73, 411.64, 405.66, 399.82, 394.15, 388.55, 383.00, 377.57, 372.60, 368.10, 363.63, 359.36, 355.09, 350.92, 346.82, 342.76, 338.74, 335.05, 331.58, 328.46, 325.65, 323.11, 320.81, 318.53, 316.24, 313.98, 311.81, 309.60, 307.48, 305.41, 303.41, 301.44, 299.54, 297.71, 295.88, 294.19, 292.54, 290.92, 289.33, 287.77, 286.27, 285.05, 284.09, 283.40, 284.71, 286.03, 287.35, 288.68, 289.99, 291.23, 292.48, 293.68, 294.94, 296.32, 297.82, 299.48, 301.26, 303.14, 305.11, 307.20, 310.99, 314.80, 318.65, 322.48, 326.44, 330.51, 334.62, 338.89, 343.18, 347.64, 352.39, 357.44, 362.49, 367.55, 372.64, 377.75, 382.93, 388.19, 393.52, 398.87, 404.31, 409.82, 415.36, 421.01, 426.70, 432.43, 438.18, 444.04, 449.91, 455.91, 461.92, 467.98, 474.04, 480.10, 486.17, 492.23, 498.29, 504.35, 510.41, 517.47, 524.85, 532.57, 540.65, 549.21, 558.32, 568.03, 578.39, 589.30, 600.77, 612.90, 625.81, 639.67, 654.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
