99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.51, 507.37, 493.22, 480.39, 468.94, 458.70, 449.61, 441.47, 434.10, 427.35, 421.13, 415.37, 410.04, 405.26, 400.91, 397.02, 393.57, 390.53, 387.85, 385.38, 383.13, 381.05, 379.07, 377.13, 375.84, 375.34, 376.05, 377.55, 380.25, 383.21, 386.52, 390.08, 393.78, 397.53, 401.18, 404.63, 407.83, 410.93, 414.03, 417.18, 420.44, 423.81, 427.25, 430.86, 436.39, 442.05, 447.85, 453.78, 459.87, 466.12, 472.53, 479.11, 485.90, 492.84, 500.18, 508.14, 516.63, 525.68, 535.33, 545.69, 556.78, 568.65, 581.27, 594.76, 609.31, 625.14, 642.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.99, 500.80, 486.36, 473.54, 462.00, 451.68, 442.42, 434.19, 426.78, 419.97, 413.70, 407.91, 402.54, 397.78, 393.41, 389.46, 385.95, 382.85, 380.10, 377.63, 375.32, 373.20, 371.20, 369.24, 367.91, 367.36, 367.96, 369.29, 371.78, 374.56, 377.65, 380.95, 384.38, 387.87, 391.23, 394.44, 397.51, 400.52, 403.52, 406.58, 409.76, 413.05, 416.44, 420.88, 426.34, 431.92, 437.63, 443.47, 449.47, 455.62, 461.90, 468.37, 475.00, 482.02, 489.62, 497.72, 506.34, 515.51, 525.34, 535.82, 547.01, 558.83, 571.40, 584.83, 599.32, 615.08, 632.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.48, 494.28, 479.84, 466.97, 455.14, 444.74, 435.40, 427.00, 419.52, 412.69, 406.37, 400.54, 395.13, 390.27, 385.94, 381.99, 378.42, 375.26, 372.46, 369.96, 367.63, 365.47, 363.44, 361.48, 360.13, 359.55, 360.07, 361.26, 363.55, 366.18, 369.09, 372.18, 375.40, 378.61, 381.74, 384.79, 387.70, 390.63, 393.53, 396.54, 399.67, 402.87, 406.23, 411.49, 416.86, 422.37, 427.98, 433.74, 439.63, 445.66, 451.83, 458.18, 464.90, 472.17, 479.92, 488.15, 496.88, 506.24, 516.19, 526.77, 537.91, 549.68, 562.19, 575.56, 589.98, 605.57, 622.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.03, 487.77, 473.33, 460.45, 448.62, 437.89, 428.47, 419.98, 412.34, 405.47, 399.13, 393.25, 387.81, 382.85, 378.55, 374.59, 370.98, 367.77, 364.92, 362.37, 360.06, 357.86, 355.81, 353.85, 352.51, 351.91, 352.36, 353.45, 355.56, 358.07, 360.82, 363.74, 366.77, 369.76, 372.68, 375.55, 378.37, 381.18, 384.03, 386.99, 390.04, 393.19, 397.39, 402.57, 407.87, 413.29, 418.81, 424.47, 430.26, 436.16, 442.26, 448.69, 455.66, 463.08, 470.96, 479.30, 488.22, 497.70, 507.75, 518.28, 529.37, 541.09, 553.53, 566.84, 581.08, 596.38, 613.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.48, 481.32, 466.88, 453.94, 442.11, 431.37, 421.61, 413.04, 405.32, 398.33, 391.96, 386.07, 380.58, 375.53, 371.14, 367.23, 363.63, 360.38, 357.48, 354.89, 352.57, 350.38, 348.32, 346.36, 345.03, 344.44, 344.85, 345.85, 347.81, 350.21, 352.82, 355.59, 358.41, 361.21, 364.00, 366.71, 369.45, 372.15, 374.95, 377.87, 380.84, 383.95, 388.96, 394.07, 399.29, 404.61, 410.05, 415.61, 421.27, 427.12, 433.30, 439.99, 447.11, 454.65, 462.64, 471.17, 480.22, 489.79, 499.79, 510.27, 521.31, 532.96, 545.34, 558.49, 572.48, 587.54, 604.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.80, 474.66, 460.33, 447.49, 435.66, 424.86, 415.09, 406.19, 398.38, 391.33, 384.88, 378.95, 373.45, 368.31, 363.84, 359.96, 356.37, 353.08, 350.15, 347.52, 345.17, 343.02, 340.95, 339.00, 337.70, 337.13, 337.51, 338.44, 340.28, 342.58, 345.07, 347.71, 350.34, 352.97, 355.60, 358.23, 360.84, 363.49, 366.24, 369.08, 372.00, 375.95, 380.89, 385.92, 391.05, 396.28, 401.62, 407.08, 412.70, 418.63, 425.06, 431.90, 439.15, 446.81, 454.98, 463.63, 472.77, 482.30, 492.25, 502.68, 513.65, 525.23, 537.47, 550.39, 564.17, 579.05, 595.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.85, 467.86, 453.65, 440.83, 429.11, 418.41, 408.58, 399.67, 391.52, 384.39, 377.93, 371.92, 366.40, 361.25, 356.63, 352.67, 349.14, 345.88, 342.91, 340.27, 337.89, 335.75, 333.71, 331.76, 330.51, 329.98, 330.35, 331.22, 332.95, 335.16, 337.55, 340.01, 342.49, 345.01, 347.49, 350.04, 352.55, 355.15, 357.86, 360.61, 363.50, 368.27, 373.12, 378.08, 383.11, 388.25, 393.50, 398.92, 404.62, 410.81, 417.39, 424.35, 431.71, 439.56, 447.85, 456.60, 465.70, 475.17, 485.07, 495.43, 506.33, 517.79, 529.82, 542.55, 556.17, 570.89, 587.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.62, 460.78, 446.70, 434.03, 422.43, 411.85, 402.13, 393.16, 385.00, 377.54, 371.02, 365.04, 359.43, 354.27, 349.52, 345.49, 342.00, 338.76, 335.78, 333.11, 330.72, 328.57, 326.59, 324.66, 323.46, 322.98, 323.35, 324.18, 325.81, 327.94, 330.23, 332.55, 334.88, 337.25, 339.66, 342.09, 344.55, 347.10, 349.73, 352.43, 356.15, 360.85, 365.63, 370.49, 375.44, 380.50, 385.71, 391.21, 397.17, 403.51, 410.21, 417.29, 424.83, 432.80, 441.20, 449.90, 458.94, 468.36, 478.19, 488.49, 499.27, 510.54, 522.40, 534.98, 548.45, 563.04, 579.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.84, 453.37, 439.47, 426.95, 415.64, 405.18, 395.58, 386.71, 378.49, 371.02, 364.17, 358.19, 352.62, 347.38, 342.58, 338.41, 334.86, 331.69, 328.74, 326.06, 323.66, 321.50, 319.55, 317.67, 316.54, 316.12, 316.50, 317.31, 318.85, 320.91, 323.06, 325.24, 327.48, 329.73, 332.06, 334.38, 336.79, 339.30, 341.84, 344.51, 349.05, 353.67, 358.37, 363.14, 368.02, 373.05, 378.34, 384.09, 390.20, 396.66, 403.48, 410.75, 418.41, 426.48, 434.82, 443.47, 452.46, 461.82, 471.58, 481.76, 492.37, 503.49, 515.21, 527.65, 541.00, 555.48, 571.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.17, 445.40, 432.01, 419.75, 408.58, 398.39, 388.91, 380.16, 372.05, 364.51, 357.65, 351.36, 345.84, 340.63, 335.72, 331.44, 327.82, 324.70, 321.79, 319.11, 316.70, 314.55, 312.60, 310.81, 309.75, 309.40, 309.80, 310.59, 312.06, 314.04, 316.06, 318.12, 320.24, 322.41, 324.63, 326.90, 329.26, 331.69, 334.19, 337.69, 342.16, 346.70, 351.31, 356.03, 360.87, 365.98, 371.52, 377.42, 383.66, 390.23, 397.24, 404.62, 412.39, 420.41, 428.70, 437.30, 446.22, 455.51, 465.17, 475.19, 485.66, 496.64, 508.24, 520.57, 533.81, 548.19, 564.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.11, 450.98, 437.15, 424.30, 412.46, 401.50, 391.42, 382.19, 373.55, 365.55, 358.10, 351.17, 344.87, 339.08, 333.94, 329.07, 324.63, 320.89, 317.71, 314.88, 312.25, 309.84, 307.69, 305.76, 304.06, 303.08, 302.81, 303.24, 304.02, 305.42, 307.28, 309.19, 311.17, 313.18, 315.28, 317.41, 319.63, 321.94, 324.29, 326.75, 331.07, 335.46, 339.91, 344.47, 349.15, 354.08, 359.44, 365.13, 371.16, 377.51, 384.27, 391.39, 398.88, 406.59, 414.56, 422.80, 431.34, 440.19, 449.38, 458.89, 468.79, 479.13, 490.00, 501.49, 513.72, 526.87, 541.24, 557.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.45, 455.76, 441.81, 428.67, 416.51, 405.07, 394.43, 384.51, 375.35, 366.93, 359.01, 351.67, 344.82, 338.44, 332.63, 327.29, 322.49, 317.93, 314.07, 310.84, 308.08, 305.49, 303.09, 300.95, 299.03, 297.42, 296.54, 296.35, 296.82, 297.59, 298.93, 300.67, 302.47, 304.34, 306.29, 308.29, 310.36, 312.54, 314.78, 317.07, 320.37, 324.61, 328.93, 333.33, 337.85, 342.61, 347.79, 353.30, 359.12, 365.26, 371.79, 378.68, 385.90, 393.34, 401.00, 408.92, 417.09, 425.56, 434.32, 443.37, 452.76, 462.54, 472.78, 483.55, 494.94, 507.17, 520.30, 534.63, 550.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.96, 579.06, 561.67, 545.39, 530.15, 515.57, 501.28, 487.41, 473.23, 459.31, 445.71, 432.73, 420.35, 408.62, 397.70, 387.36, 377.69, 368.63, 360.24, 352.52, 345.23, 338.47, 332.15, 326.26, 320.90, 315.96, 311.47, 307.44, 304.09, 301.28, 298.78, 296.44, 294.31, 292.42, 290.91, 290.12, 290.02, 290.51, 291.29, 292.58, 294.21, 295.90, 297.66, 299.55, 301.46, 303.49, 305.62, 307.77, 310.03, 314.14, 318.32, 322.58, 326.94, 331.54, 336.55, 341.89, 347.52, 353.46, 359.78, 366.44, 373.42, 380.59, 387.98, 395.59, 403.44, 411.55, 419.92, 428.56, 437.50, 446.78, 456.46, 466.60, 477.37, 488.75, 500.94, 514.30, 528.75, 544.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.14, 565.45, 548.26, 532.23, 517.06, 502.74, 488.95, 475.35, 462.13, 448.91, 436.18, 423.86, 412.13, 400.94, 390.29, 380.36, 370.90, 362.03, 353.70, 345.98, 338.86, 332.14, 325.88, 320.04, 314.60, 309.66, 305.07, 300.93, 297.47, 294.61, 292.18, 289.90, 287.79, 285.91, 284.50, 283.81, 283.81, 284.33, 285.12, 286.36, 287.88, 289.46, 291.13, 292.92, 294.79, 296.77, 298.82, 300.92, 304.02, 308.07, 312.19, 316.41, 320.85, 325.71, 330.87, 336.32, 342.07, 348.20, 354.64, 361.40, 368.33, 375.46, 382.79, 390.33, 398.11, 406.13, 414.39, 422.92, 431.76, 440.95, 450.63, 460.75, 471.48, 483.08, 495.40, 508.54, 523.20, 539.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.87, 553.38, 536.40, 520.56, 505.64, 491.39, 477.86, 464.77, 451.80, 439.38, 427.09, 415.39, 404.10, 393.37, 383.11, 373.34, 364.21, 355.50, 347.31, 339.61, 332.47, 325.89, 319.66, 313.87, 308.46, 303.42, 298.86, 294.68, 291.06, 288.08, 285.60, 283.41, 281.37, 279.51, 278.22, 277.63, 277.72, 278.26, 279.06, 280.26, 281.68, 283.16, 284.73, 286.43, 288.25, 290.19, 292.16, 294.23, 298.15, 302.14, 306.22, 310.52, 315.22, 320.22, 325.51, 331.08, 337.01, 343.26, 349.80, 356.51, 363.39, 370.46, 377.73, 385.21, 392.90, 400.81, 408.97, 417.40, 426.24, 435.42, 445.05, 455.41, 466.25, 477.65, 490.16, 503.57, 518.06, 533.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.59, 542.43, 525.65, 510.02, 495.29, 481.30, 467.84, 455.00, 442.53, 430.27, 418.64, 407.21, 396.37, 385.94, 376.04, 366.57, 357.53, 349.08, 341.00, 333.41, 326.26, 319.63, 313.53, 307.75, 302.38, 297.36, 292.69, 288.50, 284.76, 281.68, 279.16, 277.05, 275.06, 273.22, 272.04, 271.56, 271.74, 272.29, 273.12, 274.27, 275.60, 276.98, 278.46, 280.06, 281.85, 283.71, 285.63, 288.54, 292.40, 296.35, 300.52, 305.07, 309.92, 315.05, 320.45, 326.21, 332.26, 338.60, 345.10, 351.76, 358.58, 365.59, 372.79, 380.18, 387.78, 395.59, 403.75, 412.17, 420.96, 430.37, 440.13, 450.27, 461.32, 472.97, 485.32, 498.85, 513.36, 529.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.06, 532.15, 515.69, 500.26, 485.74, 471.94, 458.73, 445.96, 433.74, 421.93, 410.37, 399.49, 388.82, 378.73, 369.03, 359.84, 351.03, 342.63, 334.77, 327.25, 320.18, 313.51, 307.34, 301.67, 296.30, 291.31, 286.67, 282.45, 278.75, 275.49, 272.85, 270.70, 268.81, 267.05, 265.98, 265.61, 265.85, 266.43, 267.28, 268.40, 269.63, 270.92, 272.30, 273.82, 275.56, 277.34, 279.23, 282.97, 286.80, 290.83, 295.24, 299.95, 304.92, 310.17, 315.75, 321.63, 327.78, 334.08, 340.52, 347.13, 353.89, 360.83, 367.94, 375.24, 382.84, 390.64, 398.75, 407.40, 416.31, 425.51, 435.47, 445.87, 456.76, 468.53, 481.14, 494.58, 508.98, 524.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.36, 522.54, 506.26, 491.04, 476.71, 463.12, 450.11, 437.59, 425.44, 413.84, 402.67, 391.78, 381.58, 371.58, 362.16, 353.10, 344.51, 336.29, 328.44, 321.10, 314.07, 307.46, 301.24, 295.48, 290.21, 285.20, 280.58, 276.33, 272.68, 269.44, 266.69, 264.49, 262.68, 260.98, 260.03, 259.76, 260.06, 260.66, 261.54, 262.63, 263.76, 264.97, 266.26, 267.69, 269.36, 271.09, 273.83, 277.53, 281.43, 285.72, 290.29, 295.12, 300.21, 305.63, 311.34, 317.32, 323.42, 329.67, 336.06, 342.60, 349.29, 356.15, 363.26, 370.55, 378.10, 386.13, 394.36, 402.80, 411.92, 421.37, 431.17, 441.69, 452.83, 464.59, 477.14, 490.47, 504.76, 520.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.83, 513.88, 497.49, 482.35, 468.21, 454.74, 441.88, 429.56, 417.65, 406.10, 395.11, 384.56, 374.29, 364.69, 355.30, 346.46, 337.96, 329.92, 322.21, 314.85, 307.98, 301.40, 295.21, 289.38, 284.00, 279.08, 274.43, 270.24, 266.54, 263.35, 260.58, 258.33, 256.53, 254.97, 254.17, 254.03, 254.36, 254.99, 255.90, 256.93, 258.00, 259.12, 260.32, 261.66, 263.25, 264.95, 268.54, 272.32, 276.48, 280.92, 285.61, 290.56, 295.83, 301.38, 307.18, 313.11, 319.17, 325.36, 331.68, 338.15, 344.86, 351.70, 358.77, 366.28, 373.95, 381.77, 390.21, 398.90, 407.86, 417.43, 427.49, 437.99, 449.15, 460.94, 473.39, 486.62, 500.80, 516.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.97, 506.04, 489.71, 474.45, 460.19, 446.80, 434.13, 421.90, 410.13, 398.78, 387.80, 377.38, 367.41, 357.70, 348.67, 339.81, 331.50, 323.50, 315.94, 308.70, 301.78, 295.34, 289.15, 283.34, 277.88, 272.85, 268.27, 264.07, 260.34, 257.19, 254.43, 252.15, 250.38, 248.99, 248.34, 248.32, 248.72, 249.40, 250.30, 251.28, 252.29, 253.36, 254.49, 255.74, 257.25, 259.81, 263.48, 267.52, 271.83, 276.39, 281.19, 286.32, 291.72, 297.37, 303.12, 309.00, 315.00, 321.13, 327.48, 333.93, 340.59, 347.66, 354.86, 362.16, 370.03, 378.11, 386.38, 395.20, 404.41, 413.97, 424.04, 434.69, 445.82, 457.51, 469.86, 482.99, 497.08, 512.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.09, 499.00, 482.46, 467.21, 453.02, 439.51, 426.71, 414.58, 402.99, 391.73, 380.87, 370.40, 360.53, 351.08, 341.90, 333.36, 325.00, 317.16, 309.62, 302.50, 295.68, 289.14, 283.06, 277.22, 271.76, 266.63, 262.02, 257.85, 254.16, 250.95, 248.23, 245.93, 244.13, 242.94, 242.48, 242.58, 243.06, 243.83, 244.72, 245.65, 246.61, 247.63, 248.71, 249.91, 251.34, 254.89, 258.81, 263.00, 267.43, 272.11, 277.10, 282.35, 287.85, 293.44, 299.15, 304.98, 311.01, 317.13, 323.43, 330.12, 336.90, 343.76, 351.15, 358.71, 366.42, 374.62, 383.15, 391.95, 401.18, 410.93, 421.06, 431.62, 442.66, 454.26, 466.52, 479.56, 493.55, 508.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.77, 492.60, 476.08, 460.67, 446.26, 432.77, 420.04, 407.78, 396.07, 384.90, 374.20, 363.80, 353.78, 344.41, 335.45, 326.75, 318.68, 310.73, 303.28, 296.13, 289.38, 282.92, 276.73, 270.99, 265.48, 260.34, 255.58, 251.51, 247.81, 244.56, 241.87, 239.57, 237.75, 236.75, 236.47, 236.68, 237.28, 238.11, 239.00, 239.95, 240.92, 241.90, 242.96, 244.12, 246.55, 250.35, 254.42, 258.74, 263.29, 268.15, 273.26, 278.61, 284.05, 289.61, 295.36, 301.18, 307.17, 313.52, 319.94, 326.42, 333.40, 340.52, 347.75, 355.43, 363.40, 371.58, 380.13, 389.14, 398.46, 408.13, 418.17, 428.64, 439.59, 451.10, 463.27, 476.23, 490.14, 505.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.08, 487.06, 470.23, 454.67, 440.28, 426.62, 413.68, 401.43, 389.79, 378.49, 367.67, 357.34, 347.45, 337.84, 328.91, 320.36, 312.05, 304.37, 296.79, 289.71, 282.91, 276.51, 270.38, 264.51, 259.08, 253.89, 249.08, 244.97, 241.28, 238.07, 235.33, 233.07, 231.21, 230.41, 230.27, 230.60, 231.31, 232.16, 233.09, 234.07, 235.08, 236.11, 237.16, 238.30, 242.08, 246.09, 250.28, 254.71, 259.45, 264.43, 269.65, 274.96, 280.46, 286.01, 291.72, 297.77, 303.88, 310.02, 316.64, 323.38, 330.20, 337.43, 344.93, 352.59, 360.57, 368.96, 377.67, 386.65, 395.93, 405.55, 415.55, 425.98, 436.89, 448.36, 460.49, 473.40, 487.26, 502.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.91, 481.99, 465.27, 449.49, 434.73, 420.92, 408.00, 395.59, 383.73, 372.44, 361.68, 351.21, 341.18, 331.56, 322.34, 313.80, 305.62, 297.67, 290.34, 283.11, 276.36, 269.89, 263.80, 257.98, 252.41, 247.34, 242.50, 238.22, 234.62, 231.39, 228.60, 226.38, 224.52, 223.90, 223.88, 224.34, 225.10, 225.98, 226.95, 227.96, 229.01, 230.09, 231.19, 233.67, 237.69, 241.89, 246.31, 250.93, 255.79, 260.87, 266.14, 271.46, 276.91, 282.69, 288.52, 294.36, 300.67, 307.07, 313.53, 320.38, 327.47, 334.69, 342.19, 350.06, 358.23, 366.68, 375.38, 384.36, 393.65, 403.27, 413.27, 423.69, 434.61, 446.08, 458.20, 471.11, 484.98, 500.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.18, 477.33, 460.68, 444.98, 430.10, 415.98, 402.68, 390.13, 378.29, 366.83, 355.85, 345.35, 335.27, 325.44, 316.03, 307.17, 298.98, 291.14, 283.53, 276.52, 269.60, 263.17, 257.00, 251.20, 245.67, 240.43, 235.72, 231.39, 227.74, 224.52, 221.77, 219.48, 217.66, 217.18, 217.29, 217.86, 218.64, 219.56, 220.56, 221.62, 222.72, 223.85, 225.00, 229.05, 233.27, 237.70, 242.34, 247.22, 252.30, 257.37, 262.59, 268.14, 273.71, 279.28, 285.31, 291.41, 297.56, 304.07, 310.80, 317.64, 324.73, 332.16, 339.85, 347.81, 356.03, 364.48, 373.18, 382.16, 391.45, 401.07, 411.07, 421.50, 432.41, 443.88, 456.00, 468.91, 482.78, 497.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
