99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.98,1954.36,1939.64,1926.50,1914.59,1903.58,1893.73,1884.93,1876.86,1869.38,1862.43,1855.94,1849.86,1844.13,1838.68,1833.48,1828.50,1823.84,1819.77,1816.61,1814.24,1812.13,1810.16,1808.24,1806.39,1804.63,1803.34,1802.65,1803.03,1804.53,1806.12,1807.75,1809.31,1810.76,1811.99,1813.21,1814.83,1816.88,1819.35,1822.19,1825.30,1828.47,1831.74,1835.09,1838.56,1842.15,1845.87,1849.71,1853.77,1858.11,1862.76,1867.64,1872.88,1878.51,1884.51,1890.93,1897.77,1905.12,1913.10,1921.47,1930.24,1939.55,1949.54,1960.40,1972.24,1985.39,2000.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.22,1948.61,1933.88,1920.53,1908.42,1897.41,1887.30,1878.31,1870.20,1862.69,1855.70,1849.18,1843.06,1837.31,1831.85,1826.64,1821.65,1816.97,1812.65,1809.10,1806.39,1804.18,1802.17,1800.22,1798.32,1796.48,1795.04,1794.16,1794.26,1795.41,1796.65,1797.94,1799.17,1800.32,1801.31,1802.37,1803.89,1805.86,1808.24,1810.98,1814.00,1817.07,1820.23,1823.47,1826.82,1830.29,1833.87,1837.64,1841.65,1845.95,1850.53,1855.36,1860.57,1866.15,1872.04,1878.35,1885.14,1892.42,1900.26,1908.42,1917.05,1926.25,1936.18,1946.91,1958.70,1971.69,1986.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.76,1943.14,1928.18,1914.78,1902.66,1891.45,1881.14,1871.88,1863.62,1856.07,1849.05,1842.49,1836.34,1830.56,1825.09,1819.88,1814.88,1810.07,1805.63,1801.72,1798.68,1796.38,1794.30,1792.32,1790.39,1788.50,1786.95,1785.90,1785.76,1786.62,1787.56,1788.55,1789.51,1790.42,1791.22,1792.13,1793.57,1795.45,1797.73,1800.39,1803.30,1806.28,1809.32,1812.45,1815.68,1819.07,1822.56,1826.28,1830.26,1834.53,1839.00,1843.80,1848.95,1854.43,1860.29,1866.51,1873.18,1880.44,1888.07,1896.09,1904.61,1913.74,1923.55,1934.23,1945.87,1958.79,1973.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.45,1937.83,1922.87,1909.31,1896.96,1885.69,1875.38,1865.71,1857.22,1849.52,1842.47,1835.88,1829.71,1823.89,1818.40,1813.18,1808.20,1803.39,1798.90,1794.75,1791.35,1788.73,1786.57,1784.56,1782.61,1780.69,1779.06,1777.87,1777.53,1778.12,1778.80,1779.55,1780.28,1780.98,1781.61,1782.40,1783.75,1785.55,1787.74,1790.30,1793.12,1795.99,1798.93,1801.94,1805.11,1808.39,1811.84,1815.52,1819.46,1823.65,1828.07,1832.85,1837.95,1843.32,1849.06,1855.24,1861.83,1868.96,1876.45,1884.37,1892.82,1901.83,1911.59,1922.12,1933.68,1946.56,1961.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1949.37,1932.75,1917.62,1904.00,1891.65,1880.23,1869.68,1859.96,1851.05,1843.16,1835.97,1829.36,1823.15,1817.31,1811.80,1806.56,1801.57,1796.78,1792.14,1787.90,1784.15,1781.22,1779.00,1776.95,1774.99,1773.05,1771.35,1770.06,1769.55,1769.91,1770.36,1770.89,1771.42,1771.95,1772.43,1773.10,1774.36,1776.08,1778.18,1780.65,1783.37,1786.14,1788.97,1791.92,1795.02,1798.22,1801.62,1805.26,1809.18,1813.26,1817.65,1822.36,1827.37,1832.70,1838.36,1844.41,1850.99,1857.97,1865.35,1873.19,1881.52,1890.48,1900.09,1910.54,1922.07,1934.94,1949.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1944.44,1927.82,1912.69,1898.94,1886.41,1874.92,1864.36,1854.49,1845.29,1837.04,1829.66,1822.91,1816.68,1810.82,1805.29,1800.04,1795.04,1790.25,1785.64,1781.33,1777.37,1774.10,1771.58,1769.49,1767.51,1765.58,1763.84,1762.46,1761.80,1761.95,1762.20,1762.54,1762.89,1763.27,1763.62,1764.18,1765.35,1766.98,1769.00,1771.37,1773.99,1776.66,1779.42,1782.31,1785.32,1788.47,1791.83,1795.44,1799.27,1803.30,1807.67,1812.32,1817.22,1822.45,1828.06,1834.03,1840.48,1847.39,1854.70,1862.43,1870.70,1879.51,1889.04,1899.46,1910.98,1923.89,1938.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.61,1923.00,1907.87,1894.08,1881.47,1869.86,1859.12,1849.18,1839.98,1831.31,1823.59,1816.65,1810.29,1804.42,1798.87,1793.60,1788.60,1783.81,1779.21,1774.75,1770.70,1767.11,1764.31,1762.18,1760.19,1758.27,1756.51,1755.05,1754.26,1754.23,1754.30,1754.47,1754.67,1754.90,1755.13,1755.59,1756.67,1758.22,1760.14,1762.42,1764.95,1767.53,1770.23,1773.07,1775.98,1779.09,1782.41,1785.99,1789.72,1793.72,1798.02,1802.58,1807.44,1812.58,1818.07,1824.03,1830.37,1837.21,1844.40,1852.08,1860.20,1868.94,1878.43,1888.84,1900.39,1913.28,1927.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.90,1918.28,1903.15,1889.31,1876.65,1865.00,1854.19,1844.12,1834.74,1826.00,1817.91,1810.63,1804.10,1798.09,1792.53,1787.26,1782.25,1777.46,1772.87,1768.43,1764.33,1760.55,1757.43,1755.02,1753.03,1751.12,1749.34,1747.83,1746.93,1746.73,1746.64,1746.66,1746.71,1746.81,1746.92,1747.28,1748.29,1749.74,1751.58,1753.77,1756.20,1758.72,1761.36,1764.10,1766.97,1770.03,1773.33,1776.82,1780.50,1784.48,1788.72,1793.18,1797.93,1803.02,1808.43,1814.26,1820.61,1827.32,1834.47,1841.99,1850.04,1858.73,1868.22,1878.66,1890.19,1903.10,1917.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.18,1913.56,1898.44,1884.61,1871.93,1860.23,1849.37,1839.26,1829.81,1820.93,1812.62,1805.01,1798.15,1791.97,1786.28,1781.01,1776.00,1771.21,1766.62,1762.21,1757.95,1754.10,1750.68,1748.02,1746.01,1744.12,1742.34,1740.79,1739.79,1739.44,1739.20,1739.07,1738.99,1738.97,1738.97,1739.24,1740.16,1741.53,1743.28,1745.37,1747.73,1750.19,1752.77,1755.42,1758.24,1761.27,1764.53,1767.92,1771.57,1775.49,1779.64,1784.06,1788.71,1793.69,1799.08,1804.81,1811.09,1817.76,1824.74,1832.19,1840.20,1848.90,1858.41,1868.84,1880.39,1893.30,1907.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.30,1908.72,1893.62,1879.85,1867.22,1855.53,1844.65,1834.49,1824.98,1816.08,1807.69,1799.79,1792.59,1786.09,1780.24,1774.85,1769.83,1765.05,1760.48,1756.08,1751.83,1747.94,1744.35,1741.39,1739.13,1737.26,1735.50,1733.92,1732.83,1732.33,1731.96,1731.70,1731.50,1731.36,1731.26,1731.43,1732.27,1733.56,1735.22,1737.22,1739.51,1741.91,1744.39,1746.99,1749.77,1752.77,1755.95,1759.29,1762.91,1766.77,1770.82,1775.12,1779.74,1784.63,1789.90,1795.63,1801.86,1808.37,1815.28,1822.69,1830.70,1839.42,1848.92,1859.37,1870.92,1883.78,1898.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.76,1903.48,1888.64,1875.05,1862.43,1850.79,1839.95,1829.80,1820.28,1811.32,1802.88,1794.94,1787.44,1780.61,1774.44,1768.88,1763.76,1758.99,1754.43,1750.05,1745.82,1741.77,1738.13,1734.90,1732.40,1730.54,1728.80,1727.20,1726.04,1725.41,1724.90,1724.52,1724.20,1723.96,1723.76,1723.84,1724.59,1725.80,1727.36,1729.27,1731.50,1733.84,1736.24,1738.79,1741.54,1744.50,1747.58,1750.89,1754.45,1758.21,1762.22,1766.44,1770.93,1775.81,1780.97,1786.70,1792.78,1799.21,1806.09,1813.50,1821.53,1830.24,1839.76,1850.20,1861.70,1874.70,1889.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.36,1913.39,1897.84,1883.49,1870.12,1857.73,1846.18,1835.31,1825.17,1815.66,1806.69,1798.23,1790.22,1782.66,1775.55,1769.05,1763.18,1757.90,1753.02,1748.48,1744.12,1739.92,1735.86,1732.20,1728.81,1726.04,1723.95,1722.24,1720.63,1719.40,1718.65,1718.02,1717.53,1717.10,1716.75,1716.45,1716.44,1717.11,1718.23,1719.71,1721.53,1723.70,1725.94,1728.29,1730.80,1733.52,1736.39,1739.42,1742.71,1746.21,1749.87,1753.77,1757.94,1762.36,1767.11,1772.27,1777.89,1783.89,1790.29,1797.17,1804.60,1812.62,1821.35,1830.86,1841.26,1852.90,1866.10,1881.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.44,1922.54,1906.70,1891.93,1878.12,1865.20,1853.08,1841.62,1830.88,1820.77,1811.18,1802.19,1793.72,1785.69,1778.08,1770.87,1764.09,1757.90,1752.31,1747.28,1742.63,1738.29,1734.12,1730.10,1726.26,1722.84,1719.80,1717.49,1715.81,1714.20,1712.91,1712.04,1711.30,1710.69,1710.16,1709.71,1709.32,1709.23,1709.81,1710.84,1712.23,1713.96,1716.07,1718.22,1720.53,1723.01,1725.69,1728.46,1731.46,1734.68,1738.09,1741.71,1745.52,1749.57,1753.97,1758.61,1763.78,1769.26,1775.23,1781.62,1788.52,1795.94,1803.98,1812.71,1822.18,1832.71,1844.55,1857.78,1872.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.15,2067.66,2048.60,2030.54,2013.23,1996.37,1979.79,1963.51,1947.12,1930.99,1915.26,1900.34,1886.11,1872.77,1860.23,1848.38,1837.20,1826.61,1816.50,1806.98,1797.98,1789.40,1781.32,1773.69,1766.43,1759.55,1753.07,1747.15,1741.81,1737.01,1732.58,1728.43,1724.44,1720.58,1717.16,1713.98,1711.41,1709.50,1707.90,1706.56,1705.58,1704.73,1704.02,1703.38,1702.84,1702.36,1702.17,1702.68,1703.62,1704.92,1706.55,1708.57,1710.67,1712.94,1715.38,1717.98,1720.71,1723.68,1726.85,1730.15,1733.66,1737.42,1741.40,1745.67,1750.31,1755.37,1760.83,1766.79,1773.22,1780.10,1787.54,1795.58,1804.25,1813.86,1824.59,1836.47,1849.78,1864.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2075.75,2055.64,2036.86,2019.15,2002.21,1985.85,1969.90,1954.29,1938.79,1923.55,1908.67,1894.42,1880.71,1867.78,1855.42,1843.79,1832.80,1822.35,1812.44,1803.00,1793.95,1785.39,1777.27,1769.50,1762.18,1755.25,1748.65,1742.45,1736.79,1731.68,1727.10,1722.86,1718.90,1715.08,1711.46,1708.27,1705.44,1703.34,1701.73,1700.34,1699.25,1698.29,1697.48,1696.75,1696.11,1695.54,1695.27,1695.69,1696.55,1697.77,1699.30,1701.22,1703.28,1705.51,1707.92,1710.42,1713.12,1716.02,1719.09,1722.36,1725.78,1729.42,1733.38,1737.55,1742.19,1747.11,1752.61,1758.60,1765.01,1771.91,1779.35,1787.34,1796.16,1805.96,1816.73,1828.68,1842.03,1856.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.48,2045.59,2027.11,2009.70,1993.06,1977.11,1961.63,1946.52,1931.65,1917.05,1902.80,1889.05,1875.78,1863.17,1851.04,1839.59,1828.62,1818.26,1808.45,1799.08,1790.16,1781.64,1773.43,1765.66,1758.28,1751.19,1744.51,1738.18,1732.23,1726.80,1721.91,1717.52,1713.47,1709.69,1706.03,1702.84,1699.88,1697.52,1695.67,1694.24,1693.04,1691.99,1691.09,1690.26,1689.53,1688.87,1688.52,1688.85,1689.63,1690.75,1692.19,1694.02,1696.04,1698.23,1700.56,1703.00,1705.68,1708.53,1711.49,1714.65,1718.03,1721.59,1725.42,1729.59,1734.13,1739.02,1744.62,1750.59,1757.02,1763.93,1771.31,1779.44,1788.46,1798.30,1809.14,1821.14,1834.52,1849.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.98,2037.24,2018.93,2001.74,1985.40,1969.75,1954.58,1939.87,1925.48,1911.36,1897.61,1884.27,1871.36,1858.99,1847.08,1835.77,1824.87,1814.59,1804.70,1795.35,1786.47,1777.97,1769.86,1762.10,1754.60,1747.49,1740.73,1734.23,1728.10,1722.38,1717.17,1712.48,1708.29,1704.41,1700.80,1697.40,1694.44,1691.83,1689.76,1688.26,1686.96,1685.81,1684.81,1683.89,1683.08,1682.33,1681.89,1682.15,1682.84,1683.87,1685.22,1686.94,1688.93,1691.09,1693.32,1695.73,1698.34,1701.10,1704.02,1707.09,1710.35,1713.89,1717.62,1721.78,1726.19,1731.22,1736.80,1742.80,1749.22,1756.08,1763.61,1771.93,1780.98,1790.90,1801.78,1813.85,1827.14,1841.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.78,2030.19,2012.01,1994.96,1978.79,1963.35,1948.48,1934.07,1919.99,1906.26,1892.90,1879.91,1867.33,1855.18,1843.47,1832.26,1821.46,1811.21,1801.31,1791.96,1782.95,1774.42,1766.32,1758.55,1751.12,1743.99,1737.10,1730.58,1724.37,1718.40,1712.90,1707.89,1703.40,1699.38,1695.68,1692.22,1689.27,1686.50,1684.19,1682.38,1680.99,1679.75,1678.66,1677.65,1676.75,1675.91,1675.39,1675.56,1676.17,1677.11,1678.37,1679.99,1681.95,1684.02,1686.20,1688.59,1691.14,1693.79,1696.61,1699.63,1702.81,1706.23,1709.96,1714.02,1718.39,1723.57,1729.18,1735.18,1741.55,1748.55,1756.27,1764.63,1773.76,1783.72,1794.68,1806.81,1820.00,1834.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.15,2023.98,2006.01,1989.08,1973.03,1957.73,1943.03,1928.84,1915.05,1901.62,1888.52,1875.82,1863.51,1851.59,1840.07,1828.97,1818.27,1808.02,1798.15,1788.77,1779.70,1771.13,1762.85,1755.02,1747.57,1740.41,1733.58,1727.02,1720.67,1714.67,1708.97,1703.72,1698.93,1694.64,1690.80,1687.26,1684.08,1681.27,1678.72,1676.70,1675.13,1673.80,1672.62,1671.52,1670.53,1669.61,1669.01,1669.10,1669.62,1670.47,1671.63,1673.16,1675.08,1677.05,1679.20,1681.53,1683.99,1686.60,1689.33,1692.23,1695.39,1698.70,1702.43,1706.35,1710.87,1716.12,1721.72,1727.67,1734.18,1741.37,1749.13,1757.58,1766.74,1776.78,1787.80,1799.87,1813.16,1828.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2036.95,2018.12,2000.48,1983.80,1967.96,1952.78,1938.20,1924.15,1910.53,1897.31,1884.47,1872.00,1859.88,1848.15,1836.82,1825.87,1815.29,1805.06,1795.20,1785.77,1776.67,1768.03,1759.65,1751.75,1744.10,1736.86,1729.98,1723.38,1717.07,1711.03,1705.18,1699.78,1694.79,1690.22,1686.15,1682.52,1679.16,1676.32,1673.61,1671.35,1669.48,1667.95,1666.68,1665.49,1664.42,1663.42,1662.73,1662.74,1663.17,1663.94,1665.01,1666.44,1668.27,1670.20,1672.32,1674.59,1676.95,1679.45,1682.13,1684.95,1687.99,1691.30,1694.92,1698.82,1703.57,1708.81,1714.37,1720.45,1727.17,1734.39,1742.23,1750.71,1759.96,1770.05,1781.21,1793.36,1806.63,1821.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2031.17,2012.60,1995.24,1978.83,1963.21,1948.25,1933.87,1919.95,1906.45,1893.36,1880.67,1868.37,1856.45,1844.91,1833.73,1822.91,1812.43,1802.29,1792.48,1782.97,1773.84,1765.10,1756.67,1748.66,1740.89,1733.56,1726.46,1719.76,1713.40,1707.30,1701.48,1695.92,1690.80,1686.09,1681.77,1677.91,1674.44,1671.33,1668.59,1666.11,1663.97,1662.25,1660.84,1659.57,1658.41,1657.33,1656.56,1656.49,1656.83,1657.51,1658.49,1659.82,1661.55,1663.45,1665.51,1667.68,1670.00,1672.41,1674.97,1677.78,1680.71,1684.02,1687.51,1691.54,1696.41,1701.61,1707.30,1713.58,1720.33,1727.64,1735.51,1744.07,1753.38,1763.78,1774.91,1786.99,1800.17,1814.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.75,2007.41,1990.27,1974.08,1958.67,1943.93,1929.74,1916.03,1902.76,1889.88,1877.39,1865.28,1853.53,1842.13,1831.09,1820.37,1809.99,1799.90,1790.09,1780.55,1771.34,1762.37,1753.84,1745.69,1737.81,1730.35,1723.10,1716.29,1709.70,1703.49,1697.62,1692.09,1686.81,1681.97,1677.54,1673.48,1669.79,1666.55,1663.83,1661.09,1658.71,1656.71,1655.07,1653.74,1652.50,1651.34,1650.49,1650.33,1650.59,1651.18,1652.06,1653.30,1654.93,1656.80,1658.80,1660.87,1663.07,1665.44,1667.93,1670.61,1673.54,1676.75,1680.20,1684.47,1689.34,1694.68,1700.57,1706.89,1713.72,1721.06,1729.01,1737.63,1747.30,1757.62,1768.67,1780.67,1793.93,1808.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.27,2003.11,1986.14,1970.13,1954.90,1940.33,1926.31,1912.78,1899.68,1886.98,1874.66,1862.69,1851.08,1839.81,1828.85,1818.17,1807.78,1797.66,1787.81,1778.21,1768.86,1759.82,1751.17,1742.76,1734.76,1727.13,1719.76,1712.80,1706.05,1699.73,1693.61,1688.02,1682.78,1677.78,1673.21,1669.03,1665.14,1661.79,1658.86,1656.11,1653.53,1651.27,1649.44,1647.95,1646.68,1645.44,1644.50,1644.27,1644.44,1644.94,1645.73,1646.87,1648.40,1650.20,1652.11,1654.14,1656.26,1658.50,1660.97,1663.54,1666.47,1669.55,1673.14,1677.53,1682.54,1688.08,1694.00,1700.40,1707.27,1714.69,1722.70,1731.68,1741.26,1751.51,1762.63,1774.75,1788.01,1802.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.74,1999.72,1982.89,1967.01,1951.92,1937.49,1923.61,1910.22,1897.25,1884.69,1872.49,1860.64,1849.12,1837.88,1826.92,1816.23,1805.81,1795.64,1785.72,1776.05,1766.61,1757.40,1748.50,1739.98,1731.85,1723.93,1716.43,1709.28,1702.40,1695.92,1689.64,1683.81,1678.51,1673.54,1668.81,1664.45,1660.44,1656.87,1653.76,1651.05,1648.33,1645.97,1643.91,1642.21,1640.85,1639.59,1638.61,1638.29,1638.38,1638.79,1639.49,1640.53,1641.95,1643.70,1645.51,1647.43,1649.50,1651.67,1654.01,1656.58,1659.40,1662.45,1666.28,1670.86,1676.06,1681.64,1687.64,1694.08,1701.02,1708.50,1716.88,1725.77,1735.42,1745.79,1756.91,1769.03,1782.29,1797.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.04,1997.12,1980.40,1964.63,1949.64,1935.31,1921.53,1908.25,1895.39,1882.92,1870.80,1858.99,1847.46,1836.21,1825.23,1814.50,1804.02,1793.79,1783.79,1774.01,1764.47,1755.14,1746.02,1737.30,1728.89,1720.85,1713.20,1705.76,1698.73,1692.06,1685.64,1679.61,1674.07,1669.04,1664.33,1659.78,1655.59,1651.79,1648.50,1645.63,1642.96,1640.47,1638.31,1636.45,1634.94,1633.65,1632.68,1632.35,1632.36,1632.68,1633.29,1634.23,1635.55,1637.21,1638.97,1640.80,1642.75,1644.91,1647.14,1649.71,1652.40,1655.59,1659.54,1664.44,1669.68,1675.33,1681.38,1687.89,1694.89,1702.74,1711.02,1720.14,1729.79,1740.16,1751.28,1763.45,1776.82,1791.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
