99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.12, 729.25, 717.72, 707.08, 697.15, 688.03, 680.08, 673.50, 667.87, 663.34, 659.43, 656.22, 653.80, 652.36, 652.11, 653.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.12, 545.72, 540.09, 536.41, 534.58, 534.40, 535.74, 537.74, 540.33, 543.58, 548.34, 554.28, 561.79, 570.94, 581.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.90, 713.81, 702.44, 691.98, 682.12, 672.98, 664.66, 657.55, 651.56, 646.52, 642.45, 638.96, 636.14, 634.16, 633.16, 633.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.65, 528.13, 523.44, 520.50, 519.28, 519.61, 521.38, 523.75, 526.68, 530.65, 535.53, 541.61, 549.14, 558.32, 569.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.76, 699.27, 687.69, 677.39, 667.70, 658.55, 650.04, 642.47, 636.08, 630.45, 625.94, 622.18, 618.98, 616.44, 614.68, 613.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.32, 511.03, 507.27, 505.07, 504.46, 505.30, 507.50, 510.25, 513.70, 517.78, 522.79, 529.02, 536.52, 545.77, 556.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.58, 685.73, 673.76, 663.24, 653.71, 644.61, 636.08, 628.14, 621.22, 615.23, 610.01, 605.84, 602.24, 599.17, 596.66, 594.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.45, 494.38, 491.55, 490.08, 490.07, 491.42, 494.05, 497.22, 500.77, 504.98, 510.12, 516.37, 523.97, 533.27, 544.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.19, 673.10, 660.76, 649.86, 640.12, 631.15, 622.61, 614.48, 607.10, 600.71, 594.90, 590.01, 585.98, 582.40, 579.20, 576.27, 573.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.99, 481.25, 478.28, 476.32, 475.56, 476.13, 477.96, 481.02, 484.25, 487.91, 492.25, 497.54, 503.76, 511.49, 520.84, 531.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.58, 661.21, 648.63, 637.37, 627.25, 618.07, 609.55, 601.41, 593.67, 586.77, 580.60, 575.02, 570.28, 566.19, 562.41, 558.71, 555.20, 551.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.29, 467.50, 464.90, 462.86, 461.66, 461.53, 462.64, 464.94, 468.06, 471.38, 475.14, 479.62, 484.92, 491.24, 499.09, 508.50, 519.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.75, 650.06, 637.21, 625.72, 615.24, 605.69, 596.92, 588.78, 580.87, 573.53, 567.01, 560.88, 555.48, 550.72, 546.34, 542.06, 537.86, 533.50, 528.84, 523.67, 518.23, 512.89, 507.94, 503.07, 498.60, 494.31, 490.47, 487.06, 483.76, 480.58, 477.49, 474.67, 471.80, 469.17, 466.76, 464.30, 462.16, 460.29, 458.79, 457.52, 456.45, 454.90, 453.10, 451.21, 449.45, 448.15, 447.60, 448.03, 449.63, 452.05, 455.22, 458.62, 462.50, 467.10, 472.37, 478.81, 486.79, 496.24, 506.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.62, 639.67, 626.51, 614.74, 604.04, 594.15, 585.01, 576.53, 568.63, 560.97, 553.97, 547.56, 541.55, 536.20, 531.29, 526.47, 521.67, 516.82, 511.79, 506.45, 501.08, 495.86, 491.01, 486.23, 481.85, 477.65, 473.86, 470.44, 467.14, 463.96, 460.87, 458.06, 455.18, 452.56, 450.15, 447.69, 445.54, 443.68, 442.18, 440.91, 439.88, 438.62, 437.33, 436.03, 434.89, 434.17, 434.16, 435.07, 436.82, 439.32, 442.53, 446.01, 450.00, 454.60, 459.94, 466.49, 474.59, 483.85, 494.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.10, 629.95, 616.53, 604.46, 593.50, 583.40, 573.93, 565.11, 556.82, 549.02, 541.64, 534.93, 528.47, 522.60, 517.20, 512.03, 506.81, 501.59, 496.29, 490.84, 485.46, 480.30, 475.56, 470.88, 466.59, 462.48, 458.73, 455.31, 452.02, 448.83, 445.74, 442.93, 440.05, 437.43, 435.02, 432.56, 430.41, 428.55, 427.05, 425.78, 424.77, 423.70, 422.74, 421.86, 421.16, 420.90, 421.32, 422.39, 424.23, 426.77, 430.02, 433.57, 437.65, 442.19, 447.63, 454.29, 462.26, 471.53, 482.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.05, 620.81, 607.21, 594.89, 583.64, 573.29, 563.63, 554.49, 545.89, 537.73, 529.98, 522.87, 516.22, 509.86, 504.04, 498.56, 493.09, 487.63, 482.16, 476.69, 471.22, 466.06, 461.27, 456.70, 452.50, 448.48, 444.77, 441.35, 438.05, 434.87, 431.78, 428.97, 426.09, 423.46, 421.06, 418.60, 416.45, 414.59, 413.09, 411.82, 410.83, 409.88, 409.14, 408.56, 408.20, 408.30, 408.84, 409.99, 411.88, 414.41, 417.68, 421.30, 425.34, 429.92, 435.46, 442.22, 450.03, 459.32, 470.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.34, 612.14, 598.45, 585.96, 574.47, 563.84, 553.96, 544.64, 535.75, 527.30, 519.22, 511.49, 504.64, 497.94, 491.74, 485.96, 480.36, 474.73, 469.16, 463.65, 458.20, 453.05, 448.14, 443.65, 439.37, 435.43, 431.76, 428.35, 425.05, 421.87, 418.78, 415.96, 413.09, 410.46, 408.05, 405.59, 403.44, 401.58, 400.08, 398.81, 397.83, 396.97, 396.39, 396.03, 395.94, 396.10, 396.69, 397.88, 399.77, 402.25, 405.54, 409.21, 413.15, 417.80, 423.42, 430.04, 437.90, 447.22, 458.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.84, 603.78, 590.14, 577.58, 565.92, 555.07, 544.93, 535.41, 526.36, 517.65, 509.32, 501.30, 493.58, 486.80, 480.24, 474.18, 468.44, 462.74, 457.10, 451.57, 446.18, 440.94, 436.03, 431.48, 427.12, 423.22, 419.56, 416.14, 412.85, 409.66, 406.57, 403.76, 400.88, 398.26, 395.85, 393.39, 391.24, 389.38, 387.88, 386.61, 385.64, 384.84, 384.38, 384.19, 384.10, 384.27, 384.87, 386.04, 387.89, 390.30, 393.59, 397.17, 401.12, 405.83, 411.53, 417.95, 425.90, 435.23, 445.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.56, 595.67, 582.13, 569.63, 557.92, 546.92, 536.56, 526.80, 517.57, 508.74, 500.18, 491.94, 483.98, 476.28, 469.48, 463.16, 457.25, 451.54, 445.85, 440.30, 434.93, 429.73, 424.82, 420.14, 415.87, 411.79, 408.05, 404.63, 401.34, 398.15, 395.06, 392.25, 389.37, 386.75, 384.34, 381.88, 379.73, 377.87, 376.37, 375.10, 374.13, 373.39, 373.02, 372.77, 372.64, 372.79, 373.34, 374.46, 376.24, 378.54, 381.83, 385.27, 389.25, 394.02, 399.53, 406.00, 414.01, 423.10, 433.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.75, 588.17, 574.37, 561.97, 550.33, 539.29, 528.80, 518.85, 509.40, 500.41, 491.75, 483.31, 475.17, 467.26, 459.60, 452.83, 446.74, 440.98, 435.31, 429.75, 424.39, 419.25, 414.26, 409.58, 405.24, 401.09, 397.39, 393.83, 390.43, 387.25, 384.16, 381.35, 378.47, 375.84, 373.43, 370.98, 368.83, 366.96, 365.46, 364.20, 363.23, 362.52, 362.06, 361.73, 361.54, 361.61, 362.10, 363.13, 364.80, 366.98, 370.13, 373.53, 377.54, 382.35, 387.66, 394.18, 401.99, 411.01, 421.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.22, 582.47, 568.06, 554.99, 543.02, 532.06, 521.54, 511.48, 501.86, 492.67, 483.88, 475.38, 467.06, 459.01, 451.18, 443.57, 436.87, 431.01, 425.39, 419.83, 414.48, 409.35, 404.40, 399.72, 395.26, 391.19, 387.31, 383.67, 380.25, 376.97, 373.79, 370.98, 368.10, 365.47, 363.06, 360.61, 358.46, 356.59, 355.10, 353.83, 352.87, 352.03, 351.45, 351.03, 350.74, 350.72, 351.11, 352.04, 353.58, 355.60, 358.57, 361.96, 365.99, 370.59, 375.91, 382.48, 390.01, 399.04, 409.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.29, 577.76, 563.36, 549.79, 537.23, 525.56, 514.68, 504.60, 494.88, 485.55, 476.58, 467.97, 459.62, 451.43, 443.47, 435.73, 428.22, 421.60, 415.98, 410.47, 405.13, 400.01, 395.12, 390.36, 385.90, 381.77, 377.81, 374.20, 370.64, 367.24, 364.06, 361.13, 358.21, 355.58, 353.17, 350.72, 348.57, 346.71, 345.21, 343.94, 342.83, 341.86, 341.16, 340.62, 340.22, 340.09, 340.37, 341.16, 342.56, 344.41, 347.17, 350.55, 354.59, 358.95, 364.30, 370.65, 378.14, 387.17, 397.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.80, 573.38, 559.14, 545.76, 533.05, 520.87, 509.42, 498.64, 488.47, 478.97, 469.88, 461.12, 452.68, 444.47, 436.40, 428.57, 420.93, 413.53, 407.04, 401.61, 396.27, 391.17, 386.29, 381.57, 377.11, 372.85, 368.99, 365.20, 361.55, 358.14, 354.86, 351.68, 348.87, 346.13, 343.72, 341.26, 339.11, 337.25, 335.75, 334.34, 333.09, 331.97, 331.14, 330.47, 329.95, 329.70, 329.84, 330.49, 331.72, 333.38, 335.93, 339.29, 343.10, 347.45, 352.82, 358.86, 366.39, 375.42, 385.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.62, 570.14, 555.83, 542.41, 529.66, 517.48, 505.75, 494.48, 483.77, 473.59, 463.92, 454.84, 446.26, 437.99, 429.92, 421.99, 414.28, 406.78, 399.51, 393.16, 387.88, 382.79, 377.92, 373.26, 368.72, 364.46, 360.53, 356.67, 353.06, 349.50, 346.10, 342.92, 340.00, 337.07, 334.66, 332.20, 330.05, 328.19, 326.56, 325.01, 323.60, 322.34, 321.38, 320.58, 319.92, 319.52, 319.52, 320.01, 321.06, 322.52, 324.83, 328.18, 331.72, 336.07, 341.21, 347.19, 354.75, 363.48, 373.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.22, 567.63, 553.21, 539.68, 526.85, 514.59, 502.79, 491.40, 480.40, 469.87, 459.79, 450.05, 440.76, 432.00, 423.89, 415.98, 408.19, 400.62, 393.26, 386.14, 379.94, 374.82, 369.97, 365.32, 360.81, 356.56, 352.50, 348.73, 344.94, 341.30, 337.88, 334.60, 331.42, 328.61, 325.96, 323.51, 321.36, 319.37, 317.60, 315.91, 314.36, 312.95, 311.84, 310.90, 310.09, 309.55, 309.39, 309.71, 310.57, 311.81, 313.88, 316.97, 320.47, 324.83, 329.63, 335.64, 342.93, 351.53, 361.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.47, 565.70, 551.11, 537.43, 524.46, 512.06, 500.15, 488.65, 477.50, 466.69, 456.36, 446.44, 436.92, 427.69, 418.83, 410.38, 402.62, 394.98, 387.56, 380.36, 373.40, 367.36, 362.40, 357.76, 353.32, 348.98, 344.92, 341.08, 337.22, 333.61, 330.05, 326.65, 323.47, 320.55, 317.62, 315.21, 312.88, 310.76, 308.86, 307.02, 305.32, 303.77, 302.51, 301.42, 300.46, 299.76, 299.43, 299.57, 300.23, 301.25, 303.06, 305.86, 309.35, 313.45, 318.18, 324.19, 331.09, 339.68, 349.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
