99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.60,1344.28,1331.22,1319.25,1307.94,1297.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.30, 873.47, 857.60, 842.93, 829.70, 817.17, 805.69, 795.19, 785.76, 777.21, 769.20, 762.04, 755.71, 749.94, 745.05, 740.64, 736.90, 733.58, 730.74, 728.28, 726.11, 724.46, 723.25, 722.42, 721.93, 721.72, 722.21, 723.27, 724.42, 725.64, 726.92, 728.78, 732.23, 736.12, 740.03, 743.98, 748.06, 752.28, 756.75, 761.54, 766.47, 771.36, 776.26, 781.24, 786.31, 791.40, 796.47, 801.66, 806.92, 812.24, 817.91, 823.74, 829.60, 835.47, 841.34, 847.23, 853.11, 859.00, 864.87, 870.78, 876.72, 882.69, 888.68, 894.71, 900.79, 906.92, 913.13, 919.44, 925.84, 932.33, 938.91, 945.57, 952.30, 959.04, 965.82, 972.66, 979.56, 986.52, 993.53,1000.58,1007.68,1014.82,1021.99,1029.18,1036.40,1043.63,1051.00,1058.46,1066.01,1073.65,1081.39,1089.23,1097.18,1105.24,1113.42,1121.73,1130.17,1138.75,1147.48,1156.37,1165.44,1174.68,1184.11,1193.74,1203.59,1213.66,1223.99,1234.59,1245.50,1256.74,1268.38,1280.46,1293.05,1306.24,1320.15,1334.95,1350.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.80,1361.68,1349.15,1337.18,1326.48,1319.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.17, 867.83, 851.34, 836.23, 822.44, 809.49, 797.81, 787.10, 777.32, 768.56, 760.65, 753.24, 746.91, 741.16, 736.38, 731.98, 728.42, 725.09, 722.50, 720.01, 718.10, 716.69, 715.72, 715.11, 714.83, 714.83, 715.47, 716.61, 717.83, 719.11, 720.49, 723.25, 727.22, 731.22, 735.25, 739.41, 743.71, 748.26, 753.19, 758.09, 763.00, 768.01, 773.10, 778.22, 783.32, 788.54, 793.84, 799.20, 804.91, 810.86, 816.83, 822.83, 828.85, 834.88, 840.92, 846.97, 853.02, 859.07, 865.17, 871.31, 877.48, 883.68, 889.91, 896.16, 902.42, 908.73, 915.01, 921.29, 927.71, 934.21, 940.80, 947.47, 954.22, 961.03, 967.90, 974.76, 981.65, 988.59, 995.59,1002.63,1009.72,1016.85,1024.01,1031.19,1038.40,1045.62,1052.85,1060.27,1067.80,1075.43,1083.15,1090.97,1098.91,1106.95,1115.12,1123.41,1131.83,1140.40,1149.11,1157.99,1167.04,1176.26,1185.67,1195.29,1205.11,1215.16,1225.46,1236.03,1246.91,1258.12,1269.72,1281.76,1294.30,1307.45,1321.31,1336.05,1351.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.79,1380.24,1367.67,1356.36,1346.36,1342.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.81, 861.99, 845.20, 829.59, 815.20, 801.84, 789.58, 778.70, 768.74, 759.68, 751.60, 744.33, 737.72, 732.25, 727.30, 723.19, 719.53, 716.49, 713.84, 711.63, 709.99, 708.84, 708.11, 707.72, 707.67, 707.86, 708.62, 709.83, 711.11, 712.46, 714.45, 718.06, 722.14, 726.25, 730.49, 734.87, 739.52, 744.53, 749.58, 754.66, 759.77, 764.91, 770.03, 775.27, 780.60, 786.00, 791.69, 797.63, 803.71, 809.82, 815.96, 822.13, 828.32, 834.53, 840.74, 846.96, 853.20, 859.49, 865.82, 872.20, 878.61, 885.06, 891.53, 898.03, 904.48, 910.76, 917.06, 923.48, 929.87, 936.35, 942.96, 949.64, 956.39, 963.21, 970.08, 977.01, 983.98, 990.93, 997.91,1004.93,1012.00,1019.11,1026.25,1033.42,1040.61,1047.82,1055.04,1062.26,1069.69,1077.31,1085.03,1092.86,1100.79,1108.84,1117.00,1125.29,1133.72,1142.28,1151.00,1159.87,1168.92,1178.15,1187.56,1197.17,1206.99,1217.03,1227.32,1237.87,1248.73,1259.92,1271.49,1283.50,1296.01,1309.12,1322.94,1337.65,1353.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.14,1399.55,1386.85,1376.15,1368.91,1365.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.63, 856.25, 838.86, 822.67, 807.97, 794.14, 781.32, 769.90, 759.83, 750.63, 742.29, 734.95, 728.40, 722.98, 718.09, 714.14, 710.52, 707.70, 705.07, 703.16, 701.79, 700.90, 700.42, 700.27, 700.40, 700.76, 701.64, 702.92, 704.27, 705.75, 708.64, 712.80, 716.99, 721.31, 725.78, 730.50, 735.60, 740.82, 746.07, 751.35, 756.60, 761.86, 767.21, 772.64, 778.27, 784.12, 790.30, 796.51, 802.76, 809.05, 815.38, 821.73, 828.09, 834.48, 840.87, 847.30, 853.78, 860.31, 866.89, 873.52, 880.18, 886.88, 893.61, 900.16, 906.68, 913.22, 919.68, 925.97, 932.37, 938.88, 945.44, 952.09, 958.85, 965.68, 972.56, 979.48, 986.45, 993.46,1000.51,1007.53,1014.58,1021.66,1028.77,1035.92,1043.09,1050.28,1057.49,1064.70,1071.91,1079.34,1086.99,1094.83,1102.78,1110.84,1119.02,1127.33,1135.77,1144.35,1153.09,1161.98,1171.04,1180.28,1189.71,1199.33,1209.16,1219.21,1229.50,1240.05,1250.91,1262.09,1273.64,1285.63,1298.12,1311.20,1325.00,1339.67,1355.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.38,1419.54,1407.50,1397.50,1392.10,1389.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.98, 850.95, 832.58, 815.67, 800.39, 785.99, 772.93, 761.01, 750.46, 741.21, 732.79, 725.19, 718.94, 713.31, 708.76, 704.68, 701.38, 698.50, 696.20, 694.59, 693.50, 692.89, 692.65, 692.70, 693.01, 693.54, 694.53, 695.88, 697.30, 699.42, 703.20, 707.47, 711.87, 716.41, 721.22, 726.39, 731.78, 737.20, 742.59, 748.01, 753.50, 759.07, 764.63, 770.40, 776.49, 782.70, 789.06, 795.46, 801.89, 808.37, 814.88, 821.42, 827.98, 834.55, 841.16, 847.83, 854.56, 861.35, 868.18, 875.07, 882.00, 888.96, 895.82, 902.59, 909.37, 915.96, 922.50, 929.05, 935.51, 941.86, 948.34, 954.96, 961.68, 968.47, 975.36, 982.29, 989.25, 996.25,1003.29,1010.37,1017.48,1024.55,1031.64,1038.76,1045.90,1053.07,1060.25,1067.44,1074.64,1081.85,1089.29,1096.95,1104.84,1112.93,1121.15,1129.49,1137.96,1146.57,1155.34,1164.26,1173.36,1182.63,1192.09,1201.74,1211.59,1221.66,1231.97,1242.54,1253.40,1264.58,1276.14,1288.12,1300.60,1313.66,1327.44,1342.09,1357.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.48,1440.47,1429.04,1421.15,1416.08,1414.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.79, 845.97, 826.69, 808.90, 792.64, 777.58, 764.01, 751.92, 740.95, 731.29, 722.89, 715.27, 709.01, 703.49, 699.05, 695.08, 692.00, 689.18, 687.22, 685.92, 685.14, 684.78, 684.75, 685.00, 685.49, 686.18, 687.29, 688.71, 690.30, 693.33, 697.68, 702.16, 706.78, 711.66, 716.91, 722.46, 727.99, 733.54, 739.18, 744.90, 750.61, 756.46, 762.46, 768.58, 774.97, 781.48, 788.02, 794.61, 801.24, 807.91, 814.62, 821.36, 828.12, 834.91, 841.77, 848.70, 855.70, 862.75, 869.85, 877.00, 884.20, 891.25, 898.26, 905.29, 912.21, 919.02, 925.83, 932.44, 938.98, 945.51, 952.02, 958.46, 965.01, 971.73, 978.57, 985.46, 992.42, 999.42,1006.45,1013.51,1020.61,1027.73,1034.88,1041.99,1049.10,1056.24,1063.39,1070.56,1077.74,1084.93,1092.13,1099.57,1107.25,1115.16,1123.32,1131.69,1140.20,1148.86,1157.67,1166.64,1175.79,1185.11,1194.61,1204.30,1214.20,1224.30,1234.64,1245.24,1256.12,1267.32,1278.89,1290.87,1303.35,1316.41,1330.17,1344.81,1360.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.76,1463.26,1452.53,1445.76,1441.02,1439.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.42, 841.64, 821.10, 802.18, 785.02, 769.13, 754.70, 742.22, 731.18, 721.19, 712.47, 705.19, 698.67, 693.54, 688.94, 685.36, 682.20, 679.76, 678.14, 677.17, 676.66, 676.54, 676.73, 677.16, 677.84, 678.70, 679.93, 681.42, 683.69, 687.63, 692.18, 696.87, 701.82, 707.15, 712.80, 718.48, 724.25, 730.11, 735.96, 741.96, 748.11, 754.23, 760.53, 767.14, 773.80, 780.50, 787.24, 794.03, 800.87, 807.75, 814.67, 821.61, 828.59, 835.64, 842.78, 849.98, 857.24, 864.57, 871.95, 879.36, 886.57, 893.82, 901.10, 908.23, 915.30, 922.38, 929.34, 936.17, 942.99, 949.59, 956.11, 962.68, 969.27, 975.76, 982.36, 989.13, 996.04,1003.00,1010.03,1017.08,1024.16,1031.27,1038.40,1045.55,1052.73,1059.85,1066.97,1074.11,1081.26,1088.43,1095.61,1102.80,1110.24,1117.93,1125.88,1134.07,1142.53,1151.22,1160.07,1169.08,1178.27,1187.63,1197.18,1206.92,1216.86,1227.02,1237.41,1248.04,1258.96,1270.18,1281.77,1293.77,1306.26,1319.32,1333.08,1347.71,1363.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.56,1487.50,1478.34,1471.58,1467.17,1466.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.91, 837.92, 816.17, 795.75, 777.30, 760.39, 745.24, 732.04, 720.73, 710.80, 701.85, 694.51, 688.17, 683.10, 678.70, 675.29, 672.28, 670.23, 668.97, 668.31, 668.06, 668.17, 668.57, 669.21, 670.06, 671.10, 672.44, 674.14, 677.30, 681.93, 686.70, 691.72, 697.12, 702.83, 708.72, 714.70, 720.69, 726.82, 733.12, 739.39, 745.84, 752.53, 759.25, 766.10, 773.01, 779.96, 786.96, 794.01, 801.11, 808.25, 815.43, 822.64, 829.93, 837.31, 844.76, 852.28, 859.75, 867.09, 874.48, 881.91, 889.38, 896.87, 904.14, 911.47, 918.83, 926.01, 933.13, 940.24, 947.22, 954.05, 960.85, 967.39, 973.98, 980.62, 987.14, 993.75,1000.37,1007.15,1014.11,1021.12,1028.19,1035.28,1042.39,1049.53,1056.68,1063.85,1071.03,1078.16,1085.28,1092.41,1099.56,1106.73,1113.91,1121.36,1129.07,1137.04,1145.28,1153.79,1162.58,1171.63,1180.86,1190.26,1199.85,1209.62,1219.60,1229.79,1240.22,1250.91,1261.87,1273.14,1284.76,1296.78,1309.29,1322.36,1336.12,1350.75,1366.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.69, 751.46, 735.31, 721.60, 709.76, 699.72, 690.94, 683.40, 677.51, 672.28, 668.33, 664.82, 662.25, 660.60, 659.70, 659.32, 659.33, 659.68, 660.29, 661.13, 662.17, 663.37, 664.83, 667.23, 671.39, 676.21, 681.29, 686.75, 692.53, 698.61, 704.71, 710.96, 717.38, 723.79, 730.38, 737.23, 744.02, 751.06, 758.18, 765.34, 772.56, 779.82, 787.14, 794.50, 801.92, 809.38, 816.88, 824.45, 832.12, 839.87, 847.44, 854.98, 862.59, 870.25, 877.85, 885.30, 892.78, 900.29, 907.83, 915.37, 922.68, 930.02, 937.39, 944.62, 951.76, 958.88, 965.83, 972.62, 979.12, 985.76, 992.43, 998.97,1005.58,1012.20,1018.98,1025.85,1032.81,1039.82,1046.92,1054.04,1061.17,1068.32,1075.48,1082.65,1089.83,1096.95,1104.07,1111.21,1118.36,1125.53,1132.98,1140.70,1148.71,1157.00,1165.58,1174.45,1183.62,1193.05,1202.67,1212.47,1222.47,1232.68,1243.13,1253.85,1264.87,1276.19,1287.85,1299.91,1312.43,1325.53,1339.30,1353.94,1369.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.02, 710.61, 698.49, 688.09, 679.57, 672.11, 666.27, 661.31, 657.50, 654.25, 652.13, 650.89, 650.30, 650.22, 650.48, 651.07, 651.90, 652.93, 654.13, 655.48, 657.27, 660.53, 665.36, 670.49, 676.00, 681.83, 687.97, 694.31, 700.84, 707.35, 714.06, 721.04, 727.97, 735.18, 742.53, 749.92, 757.35, 764.84, 772.39, 779.98, 787.63, 795.33, 803.08, 810.89, 818.75, 826.71, 834.77, 842.67, 850.52, 858.44, 866.17, 873.85, 881.58, 889.36, 897.05, 904.59, 912.14, 919.71, 927.29, 934.86, 942.17, 949.51, 956.85, 964.06, 971.18, 978.12, 984.88, 991.36, 998.04,1004.72,1011.27,1017.88,1024.50,1031.28,1038.15,1045.11,1052.12,1059.22,1066.34,1073.47,1080.62,1087.77,1094.93,1102.10,1109.25,1116.38,1123.51,1130.66,1137.81,1145.26,1153.01,1161.05,1169.39,1178.04,1187.00,1196.25,1205.80,1215.62,1225.63,1235.85,1246.31,1257.02,1268.03,1279.39,1291.14,1303.29,1315.90,1329.06,1342.92,1357.64,1373.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.08, 699.20, 686.68, 676.21, 667.50, 660.54, 654.64, 650.23, 646.32, 643.58, 641.93, 641.05, 640.79, 641.00, 641.53, 642.33, 643.35, 644.56, 645.91, 647.39, 649.90, 654.14, 659.32, 664.87, 670.74, 676.92, 683.52, 690.12, 696.92, 703.99, 711.04, 718.37, 725.86, 733.49, 741.24, 748.97, 756.75, 764.59, 772.48, 780.43, 788.43, 796.49, 804.61, 812.77, 821.04, 829.42, 837.69, 845.86, 854.10, 862.17, 870.18, 878.24, 886.10, 893.90, 901.74, 909.60, 917.37, 924.97, 932.57, 940.17, 947.77, 955.13, 962.46, 969.77, 976.93, 984.03, 990.95, 997.67,1004.15,1010.85,1017.54,1024.08,1030.69,1037.31,1044.09,1050.97,1057.92,1064.93,1072.03,1079.15,1086.29,1093.43,1100.58,1107.74,1114.91,1122.07,1129.19,1136.32,1143.47,1150.63,1158.26,1166.13,1174.22,1182.62,1191.34,1200.36,1209.69,1219.30,1229.23,1239.45,1249.89,1260.59,1271.58,1282.91,1294.64,1306.84,1319.57,1332.85,1346.81,1361.62,1377.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.16, 674.51, 663.85, 655.13, 648.60, 642.89, 638.61, 635.05, 632.84, 631.62, 631.11, 631.18, 631.66, 632.42, 633.42, 634.62, 635.99, 637.48, 639.37, 642.72, 647.78, 653.37, 659.27, 665.48, 672.13, 678.99, 686.13, 693.25, 700.67, 708.27, 716.01, 724.09, 732.18, 740.26, 748.35, 756.51, 764.72, 772.98, 781.31, 789.69, 798.13, 806.63, 815.21, 823.92, 832.48, 840.97, 849.55, 858.03, 866.39, 874.81, 883.04, 891.18, 899.36, 907.32, 915.22, 923.13, 930.95, 938.58, 946.22, 953.84, 961.45, 968.81, 976.11, 983.37, 990.47, 997.47,1004.35,1011.03,1017.51,1024.22,1030.91,1037.45,1044.06,1050.69,1057.46,1064.34,1071.30,1078.30,1085.41,1092.53,1099.66,1106.80,1113.95,1121.11,1128.28,1135.44,1142.56,1149.70,1156.84,1164.00,1171.83,1179.92,1188.23,1196.75,1205.51,1214.59,1223.96,1233.64,1243.63,1253.95,1264.61,1275.56,1286.84,1298.52,1310.67,1323.38,1336.78,1350.84,1365.75,1381.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.46, 661.87, 651.27, 642.60, 636.04, 630.95, 626.68, 623.72, 622.03, 621.23, 621.07, 621.41, 622.13, 623.10, 624.30, 625.68, 627.19, 628.86, 631.54, 635.85, 641.45, 647.37, 653.60, 660.27, 667.45, 674.63, 682.12, 689.80, 697.62, 705.79, 713.99, 722.52, 731.02, 739.45, 747.94, 756.49, 765.10, 773.78, 782.51, 791.30, 800.15, 809.07, 818.11, 827.17, 836.05, 845.03, 853.83, 862.53, 871.30, 879.96, 888.47, 897.03, 905.31, 913.56, 921.58, 929.53, 937.49, 945.35, 953.03, 960.69, 968.34, 975.96, 983.29, 990.56, 997.77,1004.79,1011.69,1018.44,1025.04,1031.50,1038.20,1044.89,1051.44,1058.05,1064.67,1071.45,1078.32,1085.28,1092.29,1099.39,1106.51,1113.64,1120.79,1127.94,1135.10,1142.27,1149.42,1156.54,1163.68,1170.83,1177.98,1186.03,1194.34,1202.89,1211.64,1220.61,1229.71,1239.11,1248.81,1258.85,1269.25,1280.04,1291.25,1302.85,1314.92,1327.55,1340.88,1355.05,1370.05,1386.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.20, 648.84, 638.40, 629.77, 623.32, 618.73, 614.72, 612.34, 611.11, 610.66, 610.81, 611.41, 612.36, 613.54, 614.93, 616.47, 618.13, 620.29, 623.80, 629.08, 635.01, 641.24, 647.90, 655.09, 662.60, 670.32, 678.18, 686.42, 694.71, 703.36, 712.27, 721.29, 730.25, 739.19, 748.15, 757.15, 766.20, 775.30, 784.47, 793.71, 803.03, 812.39, 821.63, 830.90, 840.24, 849.58, 858.70, 867.88, 876.86, 885.74, 894.65, 903.33, 911.95, 920.30, 928.61, 936.69, 944.69, 952.72, 960.63, 968.34, 976.05, 983.72, 991.34, 998.65,1005.88,1013.02,1019.94,1026.71,1033.29,1039.81,1046.23,1052.89,1059.56,1066.10,1072.71,1079.33,1086.11,1092.99,1099.94,1106.95,1114.06,1121.18,1128.31,1135.45,1142.60,1149.76,1156.93,1164.09,1171.21,1178.34,1185.49,1192.65,1200.92,1209.47,1218.24,1227.18,1236.34,1245.61,1255.14,1264.86,1274.92,1285.38,1296.28,1307.69,1319.65,1332.18,1345.39,1359.47,1374.58,1390.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.36, 635.53, 625.35, 616.94, 610.61, 606.03, 602.67, 600.84, 600.00, 599.89, 600.33, 601.19, 602.36, 603.74, 605.30, 606.99, 608.88, 611.82, 616.26, 622.19, 628.40, 635.06, 642.22, 649.91, 657.77, 666.01, 674.32, 683.01, 692.00, 701.16, 710.71, 720.22, 729.68, 739.16, 748.68, 758.23, 767.80, 777.40, 787.08, 796.85, 806.57, 816.15, 825.87, 835.59, 845.15, 854.68, 864.26, 873.79, 883.08, 892.39, 901.35, 910.34, 919.08, 927.77, 936.18, 944.56, 952.70, 960.77, 968.85, 976.82, 984.60, 992.34,1000.04,1007.66,1014.96,1022.14,1029.20,1035.99,1042.58,1048.97,1055.42,1061.79,1068.40,1075.01,1081.52,1088.13,1094.76,1101.53,1108.41,1115.37,1122.38,1129.48,1136.60,1143.73,1150.88,1158.02,1165.18,1172.35,1179.51,1186.63,1193.77,1200.92,1208.07,1216.58,1225.34,1234.28,1243.37,1252.68,1262.10,1271.80,1281.70,1291.86,1302.37,1313.41,1325.02,1337.31,1350.39,1364.34,1379.38,1395.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
