99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.64, 218.07, 225.32, 237.06, 249.89, 265.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.25, 602.08, 603.56, 605.92, 608.64, 611.40, 614.35, 617.33, 620.46, 623.74, 626.71, 629.78, 632.97, 635.99, 638.92, 641.93, 645.02, 648.17, 651.38, 654.59, 657.85, 661.09, 664.34, 667.73, 670.96, 674.19, 677.59, 681.26, 684.92, 688.65, 692.48, 696.34, 700.37, 704.48, 708.79, 713.11, 717.47, 721.82, 726.19, 730.61, 734.99, 739.43, 743.92, 748.59, 753.51, 758.47, 763.60, 769.00, 775.00, 780.99, 786.96, 792.89, 798.83, 804.79, 810.70, 816.61, 822.53, 828.50, 834.43, 840.38, 846.24, 852.12, 858.05, 863.90, 869.64, 875.42, 881.18, 886.88, 892.62, 898.64, 904.84, 911.16, 917.62, 924.20, 930.85, 937.54, 944.26, 951.03, 957.83, 964.68, 971.57, 978.51, 985.48, 992.50, 999.54,1006.61,1013.70,1020.81,1027.93,1035.28,1042.86,1050.65,1058.60,1066.66,1074.84,1083.15,1091.59,1100.17,1108.91,1117.80,1126.86,1136.10,1145.53,1155.15,1164.98,1175.03,1185.32,1195.88,1206.73,1217.91,1229.47,1241.45,1253.94,1267.02,1280.82,1295.49,1311.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.56, 241.27, 246.67, 256.98, 269.87, 283.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.29, 620.88, 621.42, 622.95, 624.91, 626.95, 629.20, 631.51, 634.01, 636.70, 639.05, 641.52, 644.15, 646.65, 649.10, 651.66, 654.33, 657.05, 659.81, 662.64, 665.49, 668.45, 671.55, 674.70, 677.71, 680.82, 684.09, 687.49, 691.06, 694.74, 698.40, 702.22, 706.05, 710.00, 714.04, 718.27, 722.51, 726.80, 731.06, 735.33, 739.67, 743.95, 748.29, 752.74, 757.46, 762.44, 767.46, 772.65, 778.00, 783.48, 789.55, 795.61, 801.62, 807.59, 813.61, 819.71, 825.75, 831.78, 837.82, 843.89, 849.92, 855.95, 861.89, 867.83, 873.81, 879.63, 885.43, 891.19, 896.89, 902.67, 908.60, 914.73, 921.08, 927.54, 934.13, 940.81, 947.54, 954.31, 961.10, 967.94, 974.80, 981.70, 988.64, 995.61,1002.61,1009.64,1016.69,1023.76,1030.86,1037.97,1045.31,1052.89,1060.71,1068.75,1076.97,1085.31,1093.78,1102.39,1111.16,1120.09,1129.18,1138.45,1147.91,1157.56,1167.41,1177.48,1187.79,1198.36,1209.22,1220.40,1231.96,1243.94,1256.42,1269.49,1283.26,1297.91,1313.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.27, 265.25, 270.32, 278.21, 290.68, 304.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.11, 640.47, 640.06, 640.74, 641.88, 643.12, 644.61, 646.18, 647.98, 650.01, 651.75, 653.64, 655.69, 657.74, 659.72, 661.72, 663.84, 666.10, 668.47, 670.95, 673.53, 676.28, 679.04, 681.86, 684.84, 687.69, 690.66, 693.89, 697.42, 700.94, 704.56, 708.26, 712.00, 715.89, 719.76, 723.73, 727.88, 732.04, 736.24, 740.42, 744.60, 748.83, 753.02, 757.37, 761.87, 766.66, 771.70, 776.78, 782.03, 787.43, 792.97, 798.55, 804.66, 810.79, 816.97, 823.09, 829.24, 835.48, 841.64, 847.78, 853.91, 860.07, 866.18, 872.21, 878.19, 884.20, 890.04, 895.85, 901.62, 907.30, 913.11, 919.10, 925.26, 931.49, 937.97, 944.53, 951.19, 957.94, 964.74, 971.58, 978.42, 985.30, 992.20, 999.14,1006.10,1013.09,1020.10,1027.13,1034.18,1041.25,1048.34,1055.68,1063.27,1071.10,1079.18,1087.51,1096.03,1104.68,1113.49,1122.46,1131.61,1140.93,1150.43,1160.12,1170.02,1180.12,1190.47,1201.06,1211.94,1223.14,1234.71,1246.69,1259.17,1272.23,1285.99,1300.63,1316.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.93, 290.19, 294.93, 301.70, 312.74, 326.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.88, 661.01, 659.64, 659.42, 659.67, 660.02, 660.64, 661.37, 662.39, 663.68, 664.75, 666.02, 667.49, 669.01, 670.51, 672.06, 673.76, 675.63, 677.56, 679.61, 681.88, 684.21, 686.69, 689.35, 692.09, 694.72, 697.56, 700.68, 703.94, 707.38, 710.94, 714.49, 718.19, 721.92, 725.76, 729.65, 733.55, 737.62, 741.71, 745.82, 749.90, 753.98, 758.12, 762.37, 766.78, 771.35, 776.20, 781.30, 786.45, 791.76, 797.22, 802.79, 808.41, 814.32, 820.61, 826.90, 833.22, 839.47, 845.75, 852.10, 858.35, 864.55, 870.76, 876.92, 882.99, 889.00, 895.03, 900.89, 906.70, 912.47, 918.14, 923.97, 930.00, 936.21, 942.46, 948.90, 955.45, 962.07, 968.79, 975.60, 982.45, 989.33, 996.21,1003.12,1010.05,1017.00,1023.97,1030.96,1037.97,1045.00,1052.05,1059.12,1066.45,1074.05,1081.90,1090.01,1098.39,1107.04,1115.89,1124.90,1134.09,1143.46,1153.00,1162.74,1172.68,1182.84,1193.23,1203.86,1214.78,1226.01,1237.59,1249.59,1262.08,1275.14,1288.90,1303.53,1319.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.80, 316.34, 320.75, 327.51, 336.68, 350.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.87, 682.77, 680.43, 679.23, 678.45, 677.75, 677.35, 677.13, 677.25, 677.73, 678.05, 678.65, 679.50, 680.46, 681.44, 682.52, 683.79, 685.25, 686.82, 688.57, 690.47, 692.52, 694.78, 697.10, 699.51, 702.11, 704.71, 707.53, 710.66, 714.10, 717.52, 721.04, 724.65, 728.30, 732.08, 735.85, 739.70, 743.58, 747.58, 751.57, 755.59, 759.58, 763.62, 767.82, 772.13, 776.61, 781.25, 786.17, 791.34, 796.55, 801.91, 807.41, 813.10, 818.84, 824.86, 831.15, 837.58, 844.01, 850.37, 856.72, 863.12, 869.42, 875.66, 881.92, 888.13, 894.24, 900.28, 906.33, 912.20, 918.01, 923.76, 929.41, 935.28, 941.35, 947.59, 953.85, 960.29, 966.84, 973.50, 980.19, 986.95, 993.80,1000.68,1007.59,1014.50,1021.42,1028.35,1035.31,1042.28,1049.27,1056.28,1063.31,1070.36,1077.68,1085.28,1093.15,1101.30,1109.73,1118.45,1127.45,1136.68,1146.08,1155.67,1165.44,1175.42,1185.61,1196.04,1206.73,1217.70,1228.96,1240.58,1252.61,1265.11,1278.18,1291.95,1306.58,1322.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.42, 696.44, 694.82, 693.46, 692.57, 692.14, 691.64, 691.51, 691.70, 692.07, 692.51, 693.09, 693.91, 694.96, 696.22, 697.68, 699.32, 701.13, 702.97, 705.01, 707.31, 709.73, 712.15, 714.90, 717.93, 721.11, 724.47, 727.95, 731.41, 735.03, 738.66, 742.41, 746.20, 749.99, 753.90, 757.81, 761.72, 765.64, 769.64, 773.75, 778.02, 782.41, 786.96, 791.66, 796.65, 801.89, 807.16, 812.62, 818.25, 824.07, 829.91, 836.04, 842.42, 848.95, 855.45, 861.88, 868.29, 874.75, 881.09, 887.36, 893.65, 899.86, 905.98, 912.05, 918.12, 923.99, 929.79, 935.53, 941.14, 947.05, 953.16, 959.41, 965.68, 972.12, 978.67, 985.33, 992.02, 998.78,1005.65,1012.55,1019.46,1026.38,1033.29,1040.22,1047.15,1054.10,1061.07,1068.06,1075.07,1082.10,1089.42,1097.03,1104.92,1113.11,1121.60,1130.39,1139.49,1148.87,1158.49,1168.29,1178.29,1188.50,1198.95,1209.67,1220.69,1232.01,1243.67,1255.73,1268.26,1281.35,1295.12,1309.76,1325.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.08, 710.39, 708.33, 706.88, 705.50, 704.57, 704.07, 703.81, 703.69, 703.76, 704.11, 704.80, 705.73, 706.90, 708.27, 709.86, 711.52, 713.39, 715.50, 717.60, 720.01, 722.52, 725.26, 728.33, 731.70, 735.06, 738.51, 742.05, 745.61, 749.31, 753.00, 756.75, 760.52, 764.39, 768.24, 772.11, 776.16, 780.23, 784.41, 788.76, 793.22, 797.85, 802.63, 807.69, 813.01, 818.42, 824.02, 829.77, 835.70, 841.66, 847.88, 854.36, 860.96, 867.54, 874.03, 880.49, 886.99, 893.37, 899.67, 905.97, 912.19, 918.30, 924.35, 930.42, 936.29, 942.08, 947.79, 953.38, 959.33, 965.46, 971.72, 977.99, 984.42, 990.97, 997.63,1004.32,1011.08,1017.95,1024.85,1031.76,1038.68,1045.59,1052.52,1059.45,1066.40,1073.37,1080.36,1087.37,1094.40,1101.83,1109.45,1117.37,1125.60,1134.15,1143.02,1152.19,1161.66,1171.44,1181.45,1191.67,1202.13,1212.84,1223.85,1235.21,1246.97,1259.11,1271.72,1284.89,1298.74,1313.46,1329.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.11, 727.85, 724.47, 721.91, 719.56, 717.81, 716.57, 715.67, 714.96, 714.50, 714.42, 714.74, 715.34, 716.24, 717.39, 718.77, 720.25, 721.95, 723.84, 725.84, 728.09, 730.44, 733.14, 736.11, 739.24, 742.56, 745.99, 749.39, 752.95, 756.52, 760.19, 763.90, 767.58, 771.38, 775.15, 779.00, 783.04, 787.16, 791.39, 795.65, 800.08, 804.62, 809.32, 814.18, 819.38, 824.85, 830.40, 836.13, 842.00, 848.04, 854.09, 860.41, 866.97, 873.64, 880.28, 886.83, 893.34, 899.88, 906.29, 912.61, 918.93, 925.15, 931.25, 937.27, 943.29, 949.13, 954.91, 960.59, 966.17, 972.14, 978.27, 984.53, 990.80, 997.23,1003.78,1010.44,1017.13,1023.90,1030.76,1037.66,1044.58,1051.49,1058.41,1065.33,1072.26,1079.22,1086.19,1093.18,1100.19,1107.22,1114.84,1122.65,1130.66,1138.94,1147.55,1156.47,1165.71,1175.24,1185.10,1195.27,1205.71,1216.41,1227.40,1238.73,1250.46,1262.66,1275.39,1288.67,1302.63,1317.44,1333.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.73, 740.91, 737.15, 733.79, 731.17, 729.17, 727.59, 726.29, 725.31, 724.81, 724.78, 725.11, 725.77, 726.70, 727.89, 729.20, 730.75, 732.49, 734.37, 736.52, 738.88, 741.36, 744.07, 747.11, 750.46, 753.78, 757.19, 760.66, 764.16, 767.78, 771.39, 775.05, 778.71, 782.44, 786.34, 790.34, 794.52, 798.72, 803.03, 807.51, 812.02, 816.64, 821.46, 826.49, 831.84, 837.45, 843.13, 848.99, 854.99, 861.13, 867.29, 873.69, 880.32, 887.07, 893.77, 900.36, 906.92, 913.50, 919.94, 926.28, 932.61, 938.82, 944.90, 950.87, 956.83, 962.58, 968.31, 973.94, 979.54, 985.51, 991.64, 997.90,1004.17,1010.60,1017.15,1023.81,1030.50,1037.27,1044.14,1051.03,1057.95,1064.86,1071.78,1078.70,1085.64,1092.59,1099.56,1106.55,1113.56,1120.59,1128.41,1136.44,1144.67,1153.19,1161.84,1170.80,1180.07,1189.66,1199.57,1209.82,1220.43,1231.38,1242.66,1254.34,1266.49,1279.20,1292.60,1306.66,1321.57,1337.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.85, 757.50, 752.49, 748.10, 744.59, 741.82, 739.56, 737.68, 736.23, 735.38, 735.04, 735.11, 735.53, 736.26, 737.27, 738.41, 739.81, 741.43, 743.19, 745.28, 747.63, 749.99, 752.68, 755.67, 758.80, 762.10, 765.51, 768.88, 772.39, 775.89, 779.47, 783.06, 786.59, 790.23, 794.14, 798.12, 802.30, 806.55, 810.92, 815.31, 819.88, 824.56, 829.42, 834.45, 839.67, 845.19, 850.96, 856.77, 862.75, 868.86, 875.10, 881.34, 887.82, 894.52, 901.32, 908.07, 914.72, 921.32, 927.94, 934.42, 940.78, 947.11, 953.31, 959.35, 965.27, 971.15, 976.80, 982.40, 987.95, 993.52, 999.50,1005.63,1011.88,1018.15,1024.59,1031.14,1037.80,1044.49,1051.25,1058.12,1065.02,1071.93,1078.85,1085.76,1092.69,1099.62,1106.57,1113.54,1120.53,1127.54,1134.57,1142.61,1150.86,1159.33,1168.08,1176.94,1186.03,1195.32,1204.92,1214.87,1225.19,1235.90,1247.07,1258.67,1270.74,1283.37,1296.70,1310.87,1325.87,1341.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.49, 774.11, 767.86, 762.42, 758.03, 754.52, 751.61, 749.18, 747.35, 746.15, 745.52, 745.34, 745.53, 746.06, 746.89, 747.88, 749.15, 750.64, 752.31, 754.34, 756.70, 759.07, 761.67, 764.42, 767.50, 770.86, 774.20, 777.60, 781.05, 784.51, 788.05, 791.56, 795.08, 798.68, 802.49, 806.46, 810.56, 814.88, 819.22, 823.68, 828.34, 833.11, 838.11, 843.22, 848.44, 853.84, 859.51, 865.41, 871.34, 877.43, 883.63, 889.95, 896.27, 902.81, 909.57, 916.43, 923.24, 929.95, 936.60, 943.26, 949.77, 956.15, 962.49, 968.67, 974.67, 980.52, 986.30, 991.82, 997.25,1002.73,1008.25,1014.18,1020.29,1026.55,1032.82,1039.25,1045.80,1052.46,1059.15,1065.92,1072.78,1079.68,1086.60,1093.51,1100.43,1107.35,1114.29,1121.24,1128.21,1135.20,1142.21,1149.24,1157.50,1165.99,1174.68,1183.62,1192.66,1201.94,1211.40,1221.07,1231.03,1241.40,1252.22,1263.55,1275.47,1288.00,1301.21,1315.30,1330.40,1346.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.01, 789.58, 782.45, 776.69, 771.53, 767.29, 763.75, 760.86, 758.65, 757.13, 756.21, 755.78, 755.76, 756.10, 756.77, 757.61, 758.76, 760.15, 761.72, 763.72, 766.09, 768.49, 771.12, 773.87, 776.92, 780.12, 783.46, 786.90, 790.29, 793.79, 797.25, 800.75, 804.21, 807.79, 811.51, 815.48, 819.53, 823.77, 828.18, 832.78, 837.41, 842.32, 847.40, 852.63, 857.96, 863.45, 869.03, 874.83, 880.83, 886.86, 893.04, 899.32, 905.71, 912.09, 918.69, 925.52, 932.44, 939.32, 946.08, 952.79, 959.51, 966.07, 972.48, 978.81, 984.98, 990.93, 996.70,1002.17,1007.50,1012.74,1018.19,1023.81,1029.69,1035.74,1041.97,1048.24,1054.68,1061.23,1067.88,1074.57,1081.34,1088.21,1095.10,1102.02,1108.94,1115.85,1122.77,1129.71,1136.66,1143.63,1150.62,1157.63,1164.66,1173.15,1181.85,1190.72,1199.81,1209.00,1218.42,1228.06,1237.91,1248.07,1258.49,1269.43,1280.96,1293.18,1306.21,1320.16,1335.20,1351.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.52, 804.96, 796.85, 790.24, 784.84, 780.14, 776.04, 772.72, 770.14, 768.30, 767.12, 766.45, 766.23, 766.39, 766.91, 767.62, 768.65, 769.94, 771.44, 773.43, 775.83, 778.27, 780.94, 783.75, 786.61, 789.78, 793.24, 796.65, 800.11, 803.59, 807.04, 810.53, 813.96, 817.62, 821.30, 825.17, 829.24, 833.50, 837.98, 842.48, 847.15, 852.24, 857.43, 862.81, 868.23, 873.71, 879.32, 885.17, 891.15, 897.24, 903.35, 909.60, 915.94, 922.40, 928.83, 935.51, 942.40, 949.40, 956.36, 963.20, 969.99, 976.78, 983.39, 989.83, 996.13,1002.10,1007.86,1013.46,1018.70,1023.77,1029.00,1034.39,1040.23,1046.10,1052.10,1058.27,1064.52,1070.95,1077.50,1084.16,1090.85,1097.62,1104.48,1111.38,1118.30,1125.21,1132.13,1139.05,1145.99,1152.94,1159.91,1166.90,1173.91,1180.93,1189.61,1198.46,1207.44,1216.64,1225.93,1235.47,1245.25,1255.29,1265.70,1276.45,1287.56,1299.35,1311.96,1325.58,1340.40,1356.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.97, 819.57, 811.18, 803.82, 797.76, 792.75, 788.49, 784.75, 781.81, 779.67, 778.23, 777.34, 776.93, 776.93, 777.31, 777.90, 778.83, 780.05, 781.48, 783.49, 785.93, 788.42, 791.16, 794.03, 796.97, 800.21, 803.57, 807.05, 810.60, 814.07, 817.61, 821.06, 824.60, 828.21, 831.88, 835.75, 839.89, 844.11, 848.51, 853.09, 857.90, 862.89, 868.25, 873.71, 879.24, 884.81, 890.49, 896.22, 902.14, 908.26, 914.39, 920.66, 927.02, 933.50, 939.98, 946.54, 953.30, 960.28, 967.37, 974.43, 981.38, 988.27, 995.12,1001.65,1008.08,1014.29,1020.20,1025.84,1031.05,1035.99,1040.90,1046.12,1051.59,1057.37,1063.33,1069.45,1075.58,1081.77,1088.21,1094.76,1101.42,1108.11,1114.87,1121.74,1128.64,1135.55,1142.47,1149.38,1156.31,1163.24,1170.19,1177.16,1184.15,1191.15,1198.08,1206.88,1215.79,1224.81,1234.05,1243.40,1253.03,1262.95,1273.21,1283.91,1295.05,1306.67,1318.83,1331.98,1346.36,1362.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.07, 833.95, 824.74, 817.22, 810.83, 805.29, 800.89, 796.95, 793.67, 791.24, 789.55, 788.46, 787.87, 787.72, 787.98, 788.47, 789.31, 790.46, 791.85, 793.90, 796.41, 798.97, 801.80, 804.76, 807.79, 811.02, 814.39, 818.04, 821.64, 825.24, 828.84, 832.32, 835.99, 839.62, 843.44, 847.33, 851.38, 855.63, 860.06, 864.71, 869.48, 874.51, 879.95, 885.50, 891.17, 896.80, 902.42, 908.14, 914.08, 920.13, 926.29, 932.47, 938.78, 945.19, 951.75, 958.30, 965.11, 972.12, 979.21, 986.44, 993.57,1000.59,1007.60,1014.42,1021.05,1027.49,1033.53,1039.22,1044.58,1049.42,1054.07,1059.06,1064.20,1069.90,1075.66,1081.55,1087.60,1093.73,1100.05,1106.59,1113.15,1119.81,1126.50,1133.27,1140.14,1147.03,1153.95,1160.86,1167.78,1174.70,1181.64,1188.59,1195.56,1202.53,1209.41,1216.11,1224.89,1233.77,1242.75,1251.97,1261.35,1271.07,1281.16,1291.67,1302.72,1314.35,1326.57,1339.51,1353.41,1368.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
