99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.59,1178.79,1159.33,1140.92,1123.36,1106.25,1089.78,1073.63,1057.54,1041.66,1026.28,1011.25, 996.86, 984.09, 971.51, 959.09, 946.79, 934.52, 922.22, 909.84, 897.39, 885.03, 872.94, 861.11, 849.20, 837.77, 826.55, 815.43, 804.02, 792.71, 781.16, 769.41, 757.41, 744.97, 731.95, 718.68, 705.10, 691.89, 678.65, 665.74, 652.91, 640.49, 628.48, 616.84, 605.57, 594.64, 584.05, 573.77, 563.80, 554.13, 544.74, 535.61, 526.76, 518.15, 509.79, 501.67, 493.77, 486.09, 478.61, 471.35, 464.27, 457.38, 450.68, 444.15, 437.70, 431.35, 425.07, 418.88, 412.77, 406.88, 401.01, 395.13, 389.25, 383.36, 377.47, 371.57, 365.68, 359.79, 353.90, 348.01, 342.13, 336.26, 330.40, 324.55, 318.76, 313.09, 307.60, 302.20, 296.96, 291.87, 286.93, 282.16, 277.45, 272.78, 268.14, 263.52, 259.16, 255.31, 251.71, 248.44, 245.25, 242.42, 240.30, 238.76, 237.57, 236.63, 235.74, 234.95, 234.22, 233.44, 232.64, 231.82, 230.94, 230.02, 229.70, 229.66, 229.70, 229.78, 229.97, 230.26, 230.58, 230.93, 231.33, 231.79, 232.32, 233.01, 233.85, 234.82, 235.95, 237.24, 238.71, 240.38, 242.27, 244.41, 246.81, 249.36, 252.13, 255.04, 258.23, 261.58, 265.34, 269.56, 274.28, 279.59, 285.43, 291.96, 298.98, 306.42, 314.40, 322.92, 332.22, 342.49, 354.27, 367.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.60,1192.63,1173.09,1154.65,1136.87,1119.88,1103.34,1086.91,1070.41,1054.20,1038.30,1023.09,1010.00, 997.23, 984.75, 972.54, 960.48, 948.50, 936.47, 924.26, 911.89, 899.46, 887.26, 875.00, 863.31, 851.85, 840.51, 828.90, 817.40, 805.67, 793.75, 781.59, 769.00, 755.78, 741.92, 727.38, 712.61, 698.30, 684.16, 670.42, 656.97, 644.03, 631.54, 619.49, 607.83, 596.56, 585.66, 575.09, 564.86, 554.94, 545.32, 535.99, 526.95, 518.17, 509.65, 501.37, 493.34, 485.53, 477.94, 470.56, 463.39, 456.41, 449.62, 443.01, 436.50, 430.09, 423.76, 417.51, 411.35, 405.27, 399.27, 393.42, 387.55, 381.67, 375.79, 369.90, 364.01, 358.12, 352.23, 346.35, 340.47, 334.61, 328.75, 322.92, 317.09, 311.29, 305.54, 299.93, 294.49, 289.15, 283.97, 278.94, 274.08, 269.41, 264.79, 260.19, 255.62, 251.32, 247.52, 243.97, 240.70, 237.44, 234.98, 232.97, 231.67, 230.65, 229.67, 228.79, 227.97, 227.08, 226.18, 225.28, 224.30, 223.30, 222.90, 222.77, 222.74, 222.75, 222.80, 222.97, 223.17, 223.41, 223.71, 224.07, 224.52, 225.12, 225.86, 226.74, 227.76, 228.95, 230.31, 231.86, 233.62, 235.62, 237.89, 240.39, 243.01, 245.88, 248.91, 252.24, 255.98, 260.18, 264.88, 270.09, 275.89, 282.37, 289.22, 296.51, 304.25, 312.66, 321.87, 332.36, 344.38, 358.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.82,1051.36,1037.57,1024.31,1011.56, 999.30, 987.41, 975.82, 964.39, 952.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.97, 720.64, 704.96, 689.85, 675.14, 661.09, 647.61, 634.65, 622.18, 610.14, 598.53, 587.30, 576.45, 565.95, 555.79, 545.95, 536.42, 527.18, 518.23, 509.55, 501.13, 492.96, 485.03, 477.33, 469.85, 462.58, 455.51, 448.63, 441.95, 435.38, 428.91, 422.53, 416.23, 410.03, 403.90, 397.86, 391.89, 386.00, 380.15, 374.28, 368.41, 362.52, 356.63, 350.74, 344.86, 338.99, 333.13, 327.28, 321.45, 315.63, 309.83, 304.05, 298.29, 292.60, 287.04, 281.66, 276.38, 271.27, 266.31, 261.51, 256.93, 252.38, 247.86, 243.57, 239.75, 236.18, 232.81, 229.79, 227.48, 225.75, 224.62, 223.54, 222.56, 221.65, 220.67, 219.68, 218.69, 217.63, 216.55, 216.07, 215.87, 215.78, 215.72, 215.72, 215.77, 215.86, 216.00, 216.19, 216.46, 216.82, 217.33, 217.98, 218.76, 219.69, 220.76, 222.01, 223.44, 225.08, 226.95, 229.07, 231.47, 234.00, 236.78, 239.71, 243.01, 246.74, 250.93, 255.61, 260.77, 266.57, 272.89, 279.58, 286.63, 294.27, 302.58, 312.01, 322.73, 334.98, 349.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.53,1053.20,1039.76,1027.14,1015.21,1003.88, 993.06, 982.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.03, 711.72, 695.58, 680.29, 665.63, 651.63, 638.21, 625.32, 612.91, 600.95, 589.41, 578.26, 567.50, 557.10, 547.04, 537.31, 527.89, 518.77, 509.93, 501.37, 493.07, 485.02, 477.21, 469.63, 462.27, 455.11, 448.16, 441.40, 434.77, 428.24, 421.81, 415.47, 409.22, 403.05, 396.95, 390.90, 384.90, 378.97, 373.09, 367.21, 361.31, 355.42, 349.52, 343.63, 337.75, 331.87, 326.01, 320.17, 314.33, 308.52, 302.72, 296.95, 291.20, 285.48, 279.85, 274.37, 269.08, 263.89, 258.84, 253.95, 249.22, 244.61, 240.02, 235.70, 231.86, 228.26, 224.78, 222.15, 219.95, 218.51, 217.34, 216.27, 215.26, 214.19, 213.12, 212.05, 210.92, 209.77, 209.22, 208.96, 208.80, 208.69, 208.64, 208.65, 208.63, 208.66, 208.76, 208.94, 209.21, 209.63, 210.19, 210.88, 211.69, 212.66, 213.80, 215.11, 216.62, 218.35, 220.33, 222.59, 225.08, 227.71, 230.61, 233.89, 237.60, 241.78, 246.41, 251.57, 257.35, 263.44, 269.89, 276.88, 284.44, 292.97, 302.61, 313.57, 326.07, 340.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.84,1056.32,1043.94,1032.58,1021.76,1011.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.74, 701.61, 685.66, 670.62, 656.16, 642.29, 629.00, 616.21, 603.91, 592.06, 580.63, 569.61, 558.97, 548.69, 538.76, 529.16, 519.88, 510.89, 502.19, 493.77, 485.61, 477.69, 470.01, 462.56, 455.32, 448.30, 441.47, 434.78, 428.20, 421.72, 415.31, 408.97, 402.68, 396.46, 390.29, 384.18, 378.12, 372.13, 366.19, 360.28, 354.36, 348.45, 342.54, 336.64, 330.75, 324.87, 319.00, 313.15, 307.31, 301.49, 295.69, 289.92, 284.17, 278.46, 272.76, 267.22, 261.83, 256.61, 251.41, 246.37, 241.48, 236.71, 232.05, 227.69, 223.78, 220.08, 216.82, 214.28, 212.32, 211.05, 209.89, 208.79, 207.64, 206.49, 205.35, 204.14, 202.93, 202.32, 202.00, 201.79, 201.63, 201.54, 201.51, 201.46, 201.39, 201.40, 201.49, 201.67, 202.00, 202.47, 203.05, 203.77, 204.63, 205.65, 206.84, 208.23, 209.83, 211.67, 213.78, 216.18, 218.70, 221.58, 224.85, 228.55, 232.71, 237.30, 242.46, 248.08, 253.99, 260.26, 267.18, 274.97, 283.77, 293.68, 304.87, 317.63, 332.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.29,1073.88,1061.76,1050.38,1040.21,1031.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.62, 707.86, 691.31, 675.73, 660.94, 646.83, 633.31, 620.25, 607.61, 595.44, 583.73, 572.45, 561.57, 551.08, 540.96, 531.18, 521.74, 512.61, 503.78, 495.24, 486.97, 478.95, 471.18, 463.65, 456.34, 449.24, 442.34, 435.60, 428.95, 422.36, 415.83, 409.36, 402.95, 396.60, 390.31, 384.08, 377.90, 371.78, 365.72, 359.72, 353.78, 347.84, 341.91, 335.98, 330.06, 324.15, 318.26, 312.38, 306.51, 300.66, 294.83, 289.02, 283.18, 277.33, 271.46, 265.69, 259.97, 254.42, 249.02, 243.80, 238.62, 233.59, 228.70, 223.83, 219.39, 215.40, 211.61, 208.74, 206.32, 204.66, 203.41, 202.24, 201.01, 199.78, 198.57, 197.30, 196.03, 195.36, 194.99, 194.73, 194.53, 194.40, 194.33, 194.26, 194.17, 194.08, 194.08, 194.18, 194.42, 194.79, 195.28, 195.90, 196.65, 197.56, 198.63, 199.89, 201.36, 203.06, 205.01, 207.25, 209.75, 212.61, 215.87, 219.56, 223.67, 228.26, 233.41, 238.80, 244.48, 250.65, 257.81, 265.88, 274.94, 285.11, 296.62, 309.79, 324.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.40,1092.11,1079.96,1069.09,1059.69,1053.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.31, 713.97, 697.08, 681.23, 666.18, 651.73, 637.82, 624.46, 611.62, 599.27, 587.38, 575.92, 564.89, 554.24, 543.94, 534.00, 524.40, 515.13, 506.18, 497.52, 489.15, 481.04, 473.19, 465.57, 458.19, 451.03, 444.06, 437.21, 430.42, 423.71, 417.05, 410.46, 403.93, 397.45, 391.04, 384.68, 378.37, 372.13, 365.94, 359.82, 353.75, 347.75, 341.78, 335.82, 329.87, 323.93, 317.99, 312.07, 306.17, 300.26, 294.31, 288.34, 282.34, 276.32, 270.29, 264.25, 258.31, 252.53, 246.81, 241.26, 235.88, 230.59, 225.34, 220.25, 215.30, 210.78, 206.73, 203.19, 200.42, 198.24, 196.83, 195.58, 194.27, 192.98, 191.69, 190.37, 189.04, 188.33, 187.91, 187.61, 187.37, 187.20, 187.10, 187.01, 186.90, 186.80, 186.71, 186.72, 186.87, 187.15, 187.54, 188.06, 188.70, 189.49, 190.45, 191.58, 192.92, 194.47, 196.28, 198.36, 200.84, 203.69, 206.93, 210.61, 214.68, 219.28, 224.28, 229.50, 234.99, 241.35, 248.79, 257.13, 266.45, 276.95, 288.86, 302.23, 317.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.22,1110.91,1098.79,1088.63,1080.39,1076.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.17, 720.55, 703.40, 687.19, 671.71, 656.91, 642.73, 629.11, 616.02, 603.42, 591.30, 579.63, 568.36, 557.49, 547.03, 536.94, 527.21, 517.82, 508.75, 499.98, 491.51, 483.31, 475.37, 467.69, 460.30, 453.08, 446.03, 439.16, 432.36, 425.62, 418.95, 412.25, 405.59, 398.99, 392.44, 385.95, 379.52, 373.14, 366.83, 360.57, 354.38, 348.25, 342.19, 336.18, 330.19, 324.20, 318.22, 312.22, 306.17, 300.10, 293.98, 287.84, 281.67, 275.48, 269.28, 263.06, 256.84, 250.72, 244.79, 238.99, 233.18, 227.54, 222.08, 216.72, 211.41, 206.44, 201.86, 197.73, 194.64, 192.00, 190.14, 188.81, 187.42, 186.06, 184.72, 183.34, 181.96, 181.21, 180.74, 180.40, 180.13, 179.93, 179.80, 179.68, 179.56, 179.45, 179.35, 179.28, 179.34, 179.53, 179.82, 180.23, 180.77, 181.45, 182.28, 183.29, 184.49, 185.91, 187.56, 189.49, 191.95, 194.78, 198.02, 201.65, 205.73, 210.32, 215.10, 220.09, 225.50, 232.39, 240.11, 248.71, 258.36, 269.26, 281.57, 294.91, 309.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.82,1130.36,1118.76,1109.36,1102.93,1099.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.74, 727.77, 710.18, 693.59, 677.78, 662.65, 648.12, 634.16, 620.74, 607.84, 595.40, 583.43, 571.93, 560.87, 550.22, 539.97, 530.08, 520.54, 511.34, 502.47, 493.89, 485.61, 477.67, 470.01, 462.57, 455.32, 448.25, 441.36, 434.54, 427.70, 420.90, 414.17, 407.50, 400.88, 394.33, 387.83, 381.38, 375.00, 368.59, 362.20, 355.87, 349.61, 343.41, 337.28, 331.21, 325.12, 318.98, 312.80, 306.59, 300.34, 294.04, 287.72, 281.37, 275.00, 268.62, 262.23, 255.80, 249.32, 242.89, 236.66, 230.62, 224.73, 218.83, 213.12, 207.60, 202.20, 197.21, 192.61, 188.82, 185.84, 183.46, 181.91, 180.45, 179.03, 177.62, 176.19, 174.77, 173.97, 173.47, 173.10, 172.79, 172.56, 172.41, 172.27, 172.13, 172.01, 171.91, 171.84, 171.81, 171.90, 172.10, 172.41, 172.84, 173.40, 174.12, 175.00, 176.07, 177.34, 178.85, 180.61, 183.06, 185.89, 189.12, 192.71, 196.80, 201.24, 205.86, 210.68, 216.57, 223.74, 231.73, 240.67, 250.72, 262.02, 274.37, 287.90, 302.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.19,1150.66,1139.76,1131.52,1126.13,1123.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.98, 735.63, 717.71, 700.74, 684.50, 668.92, 653.95, 639.56, 625.71, 612.40, 599.63, 587.38, 575.62, 564.33, 553.47, 543.00, 532.95, 523.28, 513.96, 504.98, 496.38, 488.14, 480.23, 472.55, 465.08, 457.80, 450.72, 443.72, 436.78, 429.91, 423.10, 416.36, 409.68, 403.06, 396.50, 389.99, 383.46, 376.94, 370.48, 364.07, 357.73, 351.45, 345.21, 338.94, 332.71, 326.43, 320.12, 313.76, 307.36, 300.93, 294.45, 287.94, 281.40, 274.84, 268.27, 261.66, 254.99, 248.26, 241.47, 234.72, 228.18, 221.85, 215.72, 209.75, 203.79, 198.02, 192.59, 187.59, 182.99, 179.77, 176.94, 174.89, 173.38, 171.85, 170.39, 168.91, 167.45, 166.62, 166.08, 165.67, 165.33, 165.08, 164.91, 164.75, 164.60, 164.47, 164.36, 164.29, 164.26, 164.26, 164.36, 164.57, 164.89, 165.34, 165.94, 166.70, 167.63, 168.76, 170.11, 171.72, 174.16, 176.98, 180.17, 183.78, 187.87, 192.09, 196.48, 201.22, 207.93, 215.38, 223.71, 233.06, 243.52, 255.09, 267.61, 281.13, 296.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.60,1172.38,1162.25,1155.18,1150.11,1148.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.27, 744.53, 726.18, 708.69, 691.89, 675.73, 660.16, 645.20, 630.87, 617.14, 604.01, 591.43, 579.36, 567.77, 556.69, 546.06, 535.86, 526.06, 516.68, 507.71, 499.17, 490.98, 483.03, 475.32, 467.83, 460.45, 453.24, 446.22, 439.27, 432.39, 425.58, 418.84, 412.16, 405.53, 398.89, 392.25, 385.67, 379.14, 372.67, 366.24, 359.86, 353.43, 347.05, 340.78, 334.44, 327.98, 321.47, 314.93, 308.34, 301.71, 295.04, 288.33, 281.59, 274.83, 268.04, 261.18, 254.25, 247.26, 240.20, 233.10, 226.18, 219.32, 212.69, 206.28, 200.08, 194.05, 188.03, 182.59, 177.58, 173.52, 170.44, 167.90, 166.17, 164.56, 163.02, 161.48, 159.99, 159.12, 158.55, 158.11, 157.74, 157.47, 157.28, 157.10, 156.94, 156.80, 156.69, 156.61, 156.59, 156.59, 156.59, 156.69, 156.91, 157.25, 157.73, 158.36, 159.16, 160.15, 161.35, 162.79, 165.22, 168.04, 171.20, 174.82, 178.77, 182.84, 187.07, 192.57, 199.57, 207.37, 216.12, 225.88, 236.81, 248.37, 260.89, 274.59, 289.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.05,1195.53,1186.55,1179.78,1175.05,1173.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.87, 754.63, 735.69, 717.52, 699.94, 682.99, 666.70, 651.11, 636.22, 622.01, 608.41, 595.41, 583.04, 571.23, 559.96, 549.17, 538.86, 529.02, 519.68, 510.78, 502.27, 494.04, 486.07, 478.24, 470.63, 463.22, 456.01, 448.98, 442.04, 435.16, 428.36, 421.62, 414.86, 408.12, 401.42, 394.78, 388.19, 381.65, 375.14, 368.58, 362.05, 355.62, 349.13, 342.76, 336.36, 329.91, 323.35, 316.61, 309.82, 302.98, 296.10, 289.18, 282.24, 275.26, 268.21, 261.07, 253.87, 246.61, 239.28, 231.90, 224.47, 217.11, 210.09, 203.14, 196.43, 189.95, 183.69, 177.62, 172.16, 167.16, 163.88, 160.96, 158.81, 157.14, 155.47, 153.89, 152.36, 151.45, 150.85, 150.39, 150.00, 149.70, 149.49, 149.31, 149.13, 148.98, 148.87, 148.79, 148.77, 148.77, 148.77, 148.77, 148.88, 149.10, 149.46, 149.97, 150.63, 151.48, 152.53, 153.82, 156.24, 159.02, 162.20, 165.83, 169.57, 173.43, 177.59, 184.18, 191.53, 199.76, 208.93, 219.17, 230.12, 241.86, 254.56, 268.46, 283.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.47,1220.71,1212.37,1205.60,1201.19,1200.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.09, 766.16, 746.42, 727.28, 708.69, 690.76, 673.59, 657.23, 641.61, 626.74, 612.70, 599.39, 586.77, 574.76, 563.31, 552.42, 542.10, 532.30, 523.00, 514.13, 505.59, 497.23, 489.13, 481.28, 473.66, 466.26, 459.05, 452.04, 445.13, 438.29, 431.44, 424.60, 417.82, 411.08, 404.39, 397.74, 391.11, 384.44, 377.78, 371.22, 364.58, 358.06, 351.59, 345.25, 338.79, 332.15, 325.47, 318.74, 311.97, 305.15, 298.11, 290.93, 283.72, 276.43, 269.05, 261.60, 254.08, 246.49, 238.83, 231.13, 223.37, 215.58, 207.75, 200.29, 193.19, 186.16, 179.39, 172.86, 166.77, 161.31, 157.05, 153.93, 151.30, 149.51, 147.79, 146.13, 144.54, 143.61, 142.98, 142.49, 142.08, 141.76, 141.54, 141.34, 141.15, 141.00, 140.88, 140.80, 140.78, 140.78, 140.78, 140.78, 140.78, 140.89, 141.13, 141.51, 142.04, 142.75, 143.65, 144.77, 147.20, 149.95, 153.15, 156.65, 160.24, 163.95, 169.14, 176.09, 183.88, 192.54, 202.20, 212.66, 223.79, 235.75, 248.72, 262.75, 278.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.26, 699.03, 680.56, 663.09, 646.76, 631.44, 617.03, 603.44, 590.57, 578.37, 566.84, 555.94, 545.63, 535.85, 526.60, 517.60, 508.91, 500.53, 492.43, 484.58, 477.02, 469.68, 462.57, 455.63, 448.69, 441.77, 434.90, 428.08, 421.30, 414.57, 407.85, 401.08, 394.33, 387.66, 380.90, 374.25, 367.63, 361.13, 354.70, 348.17, 341.60, 334.98, 328.32, 321.62, 314.69, 307.62, 300.50, 293.36, 285.99, 278.32, 270.57, 262.74, 254.83, 246.86, 238.82, 230.73, 222.59, 214.40, 206.18, 198.13, 190.18, 182.64, 175.47, 168.38, 161.56, 155.46, 150.00, 146.75, 143.79, 141.56, 139.83, 138.12, 136.48, 135.55, 134.90, 134.39, 133.96, 133.62, 133.38, 133.17, 132.97, 132.81, 132.69, 132.62, 132.59, 132.59, 132.59, 132.59, 132.59, 132.59, 132.71, 132.96, 133.36, 133.93, 134.68, 135.64, 138.03, 140.81, 144.02, 147.32, 150.71, 154.36, 160.97, 168.38, 176.61, 185.77, 195.84, 206.52, 217.94, 230.03, 243.08, 257.35, 273.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.10, 668.85, 651.92, 636.16, 621.42, 607.57, 594.50, 582.20, 570.63, 559.71, 549.41, 539.59, 530.18, 521.15, 512.45, 504.10, 496.13, 488.41, 480.96, 473.72, 466.59, 459.58, 452.64, 445.75, 438.91, 432.11, 425.32, 418.48, 411.65, 404.90, 398.05, 391.30, 384.57, 377.95, 371.37, 364.69, 358.23, 351.73, 345.19, 338.60, 331.79, 324.84, 317.83, 310.81, 303.56, 296.13, 288.59, 280.55, 272.40, 264.17, 255.87, 247.50, 239.06, 230.56, 222.02, 213.43, 204.80, 196.14, 187.74, 179.63, 171.64, 164.09, 156.90, 149.77, 143.67, 139.19, 136.11, 133.43, 131.57, 129.81, 128.12, 127.19, 126.54, 126.03, 125.59, 125.26, 125.01, 124.78, 124.58, 124.41, 124.29, 124.21, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.31, 124.58, 125.00, 125.60, 126.41, 128.77, 131.57, 134.66, 137.83, 141.08, 146.09, 153.16, 161.02, 169.76, 179.56, 189.93, 200.76, 212.27, 224.62, 237.99, 252.60, 268.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
