99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.88, 448.97, 445.00, 443.45, 443.86, 446.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.55, 506.13, 506.56, 507.50, 508.97, 510.66, 512.74, 515.04, 517.42, 519.86, 522.40, 525.16, 527.99, 531.06, 534.46, 537.98, 541.63, 545.51, 549.39, 553.21, 557.02, 560.76, 564.53, 568.33, 572.10, 575.87, 579.64, 583.58, 587.62, 591.84, 596.17, 600.65, 605.21, 609.81, 614.39, 619.00, 623.68, 628.32, 633.04, 637.81, 642.69, 648.04, 653.91, 659.77, 665.61, 671.44, 677.25, 683.05, 688.82, 694.57, 700.30, 706.11, 711.87, 717.59, 723.26, 728.96, 734.65, 740.27, 745.83, 751.45, 757.10, 762.71, 768.29, 774.01, 779.81, 785.61, 791.51, 797.57, 803.74, 810.01, 816.34, 822.75, 829.24, 835.80, 842.43, 849.13, 855.89, 862.71, 869.59, 876.52, 883.51, 890.54, 897.62, 904.74, 911.88, 919.05, 926.41, 933.87, 941.41, 949.05, 956.79, 964.63, 972.58, 980.64, 988.82, 997.13,1005.57,1014.15,1022.89,1031.78,1040.84,1050.09,1059.52,1069.15,1078.99,1089.07,1099.39,1110.00,1120.90,1132.15,1143.79,1155.87,1168.46,1181.65,1195.56,1210.36,1226.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.63, 470.51, 466.19, 464.62, 465.36, 468.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.89, 523.23, 522.73, 522.88, 523.67, 524.74, 526.25, 528.02, 529.89, 531.86, 533.94, 536.14, 538.44, 541.08, 543.88, 546.85, 550.16, 553.59, 557.10, 560.61, 564.10, 567.61, 571.15, 574.73, 578.23, 581.75, 585.43, 589.24, 593.08, 597.03, 601.16, 605.41, 609.81, 614.29, 618.80, 623.30, 627.83, 632.43, 636.99, 641.61, 646.29, 651.13, 656.02, 661.36, 667.20, 673.03, 678.85, 684.64, 690.47, 696.34, 702.18, 707.99, 713.76, 719.60, 725.38, 731.12, 736.79, 742.50, 748.28, 753.99, 759.63, 765.32, 771.02, 776.68, 782.30, 788.11, 794.03, 799.98, 806.09, 812.35, 818.71, 825.15, 831.65, 838.21, 844.84, 851.52, 858.26, 865.06, 871.92, 878.82, 885.78, 892.78, 899.83, 906.92, 914.03, 921.17, 928.33, 935.69, 943.22, 950.84, 958.57, 966.39, 974.32, 982.37, 990.53, 998.82,1007.25,1015.81,1024.53,1033.41,1042.45,1051.68,1061.09,1070.70,1080.53,1090.58,1100.88,1111.45,1122.33,1133.54,1145.14,1157.17,1169.72,1182.86,1196.72,1211.47,1227.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.74, 492.49, 487.84, 486.27, 487.34, 491.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.71, 540.82, 539.37, 538.74, 538.82, 539.26, 540.16, 541.37, 542.70, 544.15, 545.75, 547.49, 549.36, 551.48, 553.69, 556.26, 559.01, 561.92, 565.12, 568.34, 571.55, 574.76, 577.95, 581.19, 584.57, 587.97, 591.48, 595.10, 598.88, 602.67, 606.53, 610.58, 614.74, 619.06, 623.46, 627.90, 632.32, 636.76, 641.28, 645.74, 650.28, 654.87, 659.62, 664.50, 669.41, 674.72, 680.63, 686.54, 692.44, 698.31, 704.21, 710.13, 716.02, 721.86, 727.66, 733.50, 739.33, 745.18, 750.96, 756.76, 762.62, 768.41, 774.11, 779.85, 785.59, 791.28, 796.93, 802.86, 808.89, 815.04, 821.34, 827.78, 834.30, 840.88, 847.51, 854.19, 860.92, 867.70, 874.52, 881.40, 888.33, 895.30, 902.31, 909.36, 916.44, 923.55, 930.67, 937.82, 945.17, 952.74, 960.46, 968.28, 976.22, 984.26, 992.43,1000.72,1009.14,1017.71,1026.42,1035.30,1044.35,1053.57,1062.98,1072.59,1082.41,1092.45,1102.74,1113.30,1124.15,1135.35,1146.92,1158.92,1171.44,1184.54,1198.37,1213.07,1228.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.53, 515.03, 510.06, 508.49, 509.88, 514.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.09, 558.97, 556.58, 555.14, 554.50, 554.25, 554.52, 555.11, 555.87, 556.77, 557.85, 559.10, 560.49, 562.18, 563.98, 566.02, 568.19, 570.73, 573.44, 576.27, 579.14, 582.02, 584.97, 588.09, 591.26, 594.39, 597.64, 601.17, 604.83, 608.53, 612.34, 616.14, 620.10, 624.19, 628.43, 632.75, 637.10, 641.44, 645.80, 650.23, 654.60, 659.04, 663.54, 668.20, 673.12, 678.09, 683.22, 688.62, 694.61, 700.61, 706.57, 712.51, 718.45, 724.41, 730.32, 736.22, 742.15, 748.11, 754.05, 759.99, 765.86, 771.74, 777.67, 783.51, 789.26, 795.04, 800.80, 806.49, 812.24, 818.26, 824.46, 830.78, 837.24, 843.82, 850.46, 857.16, 863.88, 870.64, 877.45, 884.30, 891.19, 898.13, 905.10, 912.11, 919.15, 926.22, 933.31, 940.42, 947.55, 954.90, 962.47, 970.27, 978.22, 986.28, 994.46,1002.77,1011.21,1019.79,1028.52,1037.42,1046.48,1055.72,1065.14,1074.77,1084.59,1094.64,1104.93,1115.49,1126.34,1137.52,1149.08,1161.07,1173.56,1186.64,1200.43,1215.11,1230.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.98, 538.23, 532.92, 531.35, 533.08, 538.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.12, 577.77, 574.43, 572.17, 570.77, 569.80, 569.37, 569.30, 569.42, 569.73, 570.24, 570.95, 571.85, 573.08, 574.44, 576.08, 577.86, 579.84, 582.00, 584.50, 587.05, 589.68, 592.43, 595.18, 598.01, 601.02, 604.15, 607.50, 610.97, 614.62, 618.27, 622.01, 625.85, 629.74, 633.75, 637.91, 642.15, 646.42, 650.68, 654.95, 659.28, 663.56, 667.91, 672.35, 677.08, 682.06, 687.08, 692.27, 697.61, 703.10, 709.17, 715.22, 721.24, 727.20, 733.22, 739.33, 745.37, 751.40, 757.44, 763.51, 769.54, 775.56, 781.50, 787.44, 793.43, 799.25, 805.04, 810.81, 816.50, 822.29, 828.22, 834.34, 840.70, 847.16, 853.74, 860.42, 867.15, 873.93, 880.72, 887.55, 894.42, 901.32, 908.26, 915.23, 922.23, 929.26, 936.31, 943.38, 950.47, 957.58, 964.93, 972.51, 980.32, 988.37, 996.58,1004.92,1013.40,1022.01,1030.78,1039.70,1048.80,1058.07,1067.53,1077.17,1087.03,1097.10,1107.41,1117.98,1128.84,1140.02,1151.58,1163.56,1176.04,1189.10,1202.87,1217.53,1233.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.28, 562.21, 556.58, 555.01, 557.06, 563.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.94, 597.36, 593.07, 589.95, 587.73, 585.97, 584.78, 583.97, 583.39, 583.03, 582.93, 583.07, 583.44, 584.17, 585.06, 586.28, 587.66, 589.26, 591.03, 593.01, 595.21, 597.57, 599.97, 602.48, 605.19, 607.99, 610.85, 613.95, 617.33, 620.86, 624.43, 628.12, 631.80, 635.65, 639.50, 643.43, 647.52, 651.68, 655.87, 660.03, 664.21, 668.45, 672.63, 676.98, 681.49, 686.27, 691.31, 696.40, 701.64, 707.05, 712.59, 718.16, 724.28, 730.41, 736.59, 742.70, 748.86, 755.09, 761.25, 767.39, 773.53, 779.69, 785.80, 791.83, 797.81, 803.82, 809.66, 815.46, 821.23, 826.92, 832.73, 838.71, 844.88, 851.11, 857.58, 864.14, 870.80, 877.56, 884.36, 891.19, 898.04, 904.91, 911.82, 918.76, 925.72, 932.71, 939.72, 946.75, 953.80, 960.87, 967.96, 975.30, 982.89, 990.72, 998.80,1007.13,1015.64,1024.30,1033.11,1042.08,1051.23,1060.54,1070.05,1079.74,1089.63,1099.74,1110.08,1120.68,1131.56,1142.76,1154.32,1166.31,1178.79,1191.84,1205.61,1220.24,1236.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.61, 587.15, 581.19, 579.61, 582.00, 588.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.72, 617.90, 612.66, 608.64, 605.52, 602.87, 600.80, 599.16, 597.80, 596.71, 595.93, 595.45, 595.24, 595.44, 595.85, 596.61, 597.57, 598.79, 600.20, 601.81, 603.73, 605.77, 607.91, 610.22, 612.56, 615.02, 617.76, 620.74, 623.95, 627.30, 630.82, 634.36, 637.99, 641.71, 645.49, 649.39, 653.25, 657.26, 661.34, 665.45, 669.52, 673.60, 677.74, 681.98, 686.40, 690.97, 695.81, 700.92, 706.06, 711.37, 716.83, 722.41, 728.03, 733.94, 740.23, 746.51, 752.83, 759.08, 765.36, 771.71, 777.97, 784.17, 790.38, 796.53, 802.61, 808.62, 814.65, 820.51, 826.32, 832.08, 837.75, 843.59, 849.62, 855.83, 862.08, 868.51, 875.06, 881.69, 888.41, 895.22, 902.07, 908.95, 915.83, 922.74, 929.67, 936.62, 943.59, 950.58, 957.59, 964.62, 971.67, 978.74, 986.07, 993.66,1001.52,1009.63,1018.01,1026.66,1035.50,1044.52,1053.71,1063.07,1072.62,1082.35,1092.30,1102.46,1112.84,1123.48,1134.39,1145.62,1157.21,1169.21,1181.69,1194.75,1208.51,1223.14,1238.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.30, 613.30, 607.00, 605.43, 608.14, 615.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.71, 639.66, 633.45, 628.45, 624.30, 620.60, 617.52, 614.91, 612.66, 610.76, 609.23, 608.08, 607.25, 606.89, 606.78, 607.07, 607.60, 608.42, 609.47, 610.80, 612.46, 614.20, 616.08, 618.04, 620.14, 622.47, 625.01, 627.72, 630.72, 634.01, 637.44, 640.92, 644.52, 648.09, 651.84, 655.58, 659.41, 663.28, 667.21, 671.21, 675.22, 679.19, 683.23, 687.44, 691.75, 696.23, 700.87, 705.78, 710.95, 716.16, 721.53, 727.03, 732.72, 738.46, 744.48, 750.76, 757.20, 763.62, 769.98, 776.33, 782.74, 789.04, 795.28, 801.54, 807.74, 813.85, 819.89, 825.95, 831.82, 837.63, 843.38, 849.02, 854.89, 860.97, 867.20, 873.47, 879.91, 886.46, 893.11, 899.80, 906.57, 913.42, 920.30, 927.21, 934.11, 941.03, 947.97, 954.92, 961.89, 968.88, 975.89, 982.92, 989.97, 997.30,1004.89,1012.77,1020.92,1029.35,1038.07,1047.07,1056.30,1065.70,1075.29,1085.06,1095.03,1105.22,1115.66,1126.35,1137.31,1148.58,1160.20,1172.22,1184.72,1197.80,1211.56,1226.19,1241.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.28, 639.30, 634.98, 631.25, 627.98, 625.17, 622.83, 620.94, 619.46, 618.50, 617.85, 617.65, 617.72, 618.13, 618.86, 619.90, 621.31, 622.81, 624.47, 626.23, 628.17, 630.20, 632.45, 635.10, 637.99, 641.12, 644.38, 647.83, 651.28, 654.82, 658.46, 662.14, 665.94, 669.69, 673.58, 677.45, 681.36, 685.27, 689.26, 693.36, 697.64, 702.02, 706.57, 711.28, 716.27, 721.51, 726.77, 732.24, 737.87, 743.68, 749.53, 755.66, 762.04, 768.57, 775.07, 781.50, 787.91, 794.36, 800.71, 806.98, 813.26, 819.48, 825.59, 831.66, 837.73, 843.61, 849.41, 855.14, 860.76, 866.67, 872.78, 879.03, 885.30, 891.74, 898.29, 904.94, 911.63, 918.40, 925.27, 932.16, 939.08, 946.00, 952.91, 959.83, 966.77, 973.72, 980.69, 987.68, 994.69,1001.72,1009.04,1016.64,1024.54,1032.73,1041.22,1050.01,1059.10,1068.49,1078.11,1087.91,1097.91,1108.12,1118.57,1129.28,1140.30,1151.62,1163.28,1175.34,1187.87,1200.96,1214.74,1229.38,1245.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.24, 648.17, 643.74, 639.91, 636.68, 634.01, 631.82, 630.24, 629.03, 628.32, 627.93, 627.97, 628.37, 629.12, 630.27, 631.54, 633.01, 634.61, 636.40, 638.23, 640.36, 642.82, 645.46, 648.39, 651.61, 654.97, 658.38, 661.91, 665.41, 669.08, 672.73, 676.46, 680.22, 684.02, 687.88, 691.74, 695.79, 699.85, 704.03, 708.38, 712.84, 717.46, 722.24, 727.30, 732.62, 738.04, 743.63, 749.39, 755.32, 761.27, 767.50, 773.97, 780.58, 787.16, 793.65, 800.11, 806.61, 812.99, 819.28, 825.59, 831.81, 837.92, 843.97, 850.03, 855.91, 861.70, 867.41, 873.00, 878.95, 885.08, 891.33, 897.60, 904.04, 910.59, 917.24, 923.93, 930.70, 937.57, 944.47, 951.38, 958.30, 965.21, 972.13, 979.07, 986.02, 992.99, 999.98,1006.99,1014.02,1021.45,1029.07,1036.99,1045.22,1053.77,1062.64,1071.80,1081.28,1091.05,1101.07,1111.29,1121.74,1132.46,1143.47,1154.83,1166.58,1178.73,1191.33,1204.50,1218.36,1233.07,1248.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.28, 665.63, 659.88, 654.94, 650.75, 647.24, 644.33, 642.09, 640.30, 639.06, 638.23, 637.91, 637.99, 638.46, 639.38, 640.45, 641.74, 643.18, 644.82, 646.52, 648.56, 650.74, 653.33, 656.17, 659.25, 662.47, 665.86, 669.26, 672.74, 676.31, 679.93, 683.64, 687.29, 691.06, 694.79, 698.64, 702.67, 706.78, 711.01, 715.27, 719.70, 724.23, 728.94, 733.80, 739.00, 744.47, 750.02, 755.74, 761.62, 767.65, 773.71, 780.03, 786.58, 793.26, 799.90, 806.45, 812.96, 819.50, 825.91, 832.23, 838.54, 844.77, 850.87, 856.89, 862.91, 868.75, 874.52, 880.20, 885.78, 891.75, 897.89, 904.14, 910.41, 916.85, 923.40, 930.06, 936.75, 943.51, 950.38, 957.28, 964.19, 971.11, 978.02, 984.95, 991.88, 998.83,1005.80,1012.79,1019.80,1026.83,1034.45,1042.27,1050.28,1058.56,1067.17,1076.09,1085.32,1094.86,1104.71,1114.88,1125.33,1136.03,1147.02,1158.34,1170.08,1182.28,1195.01,1208.29,1222.25,1237.06,1252.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.52, 676.32, 670.17, 664.98, 660.60, 656.93, 654.02, 651.63, 649.87, 648.63, 647.95, 647.76, 647.99, 648.69, 649.58, 650.69, 651.97, 653.48, 655.05, 657.02, 659.18, 661.66, 664.27, 667.17, 670.37, 673.69, 677.06, 680.53, 683.96, 687.54, 691.12, 694.76, 698.41, 702.08, 705.98, 709.97, 714.14, 718.33, 722.64, 727.12, 731.64, 736.26, 741.07, 746.10, 751.46, 757.07, 762.75, 768.61, 774.60, 780.75, 786.90, 793.31, 799.94, 806.68, 813.38, 819.98, 826.54, 833.11, 839.56, 845.90, 852.22, 858.44, 864.51, 870.49, 876.44, 882.20, 887.93, 893.56, 899.15, 905.13, 911.26, 917.52, 923.79, 930.22, 936.77, 943.43, 950.12, 956.88, 963.75, 970.65, 977.56, 984.48, 991.39, 998.32,1005.25,1012.21,1019.17,1026.16,1033.17,1040.20,1048.02,1056.05,1064.29,1072.81,1081.45,1090.42,1099.69,1109.28,1119.18,1129.43,1140.05,1151.00,1162.28,1173.96,1186.10,1198.82,1212.22,1226.28,1241.19,1257.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.40, 692.04, 685.07, 679.24, 674.02, 669.57, 665.99, 663.02, 660.79, 659.19, 658.21, 657.75, 657.76, 658.25, 658.95, 659.90, 661.03, 662.41, 663.87, 665.78, 667.93, 670.30, 672.88, 675.72, 678.80, 682.01, 685.39, 688.75, 692.18, 695.69, 699.21, 702.80, 706.29, 709.91, 713.78, 717.76, 721.92, 726.17, 730.53, 734.93, 739.50, 744.17, 749.04, 754.06, 759.28, 764.81, 770.57, 776.39, 782.37, 788.47, 794.72, 800.96, 807.43, 814.13, 820.94, 827.69, 834.34, 840.94, 847.56, 854.03, 860.39, 866.73, 872.93, 878.97, 884.89, 890.76, 896.41, 902.02, 907.57, 913.14, 919.11, 925.24, 931.50, 937.77, 944.21, 950.76, 957.41, 964.10, 970.87, 977.74, 984.63, 991.55, 998.47,1005.38,1012.30,1019.24,1026.19,1033.16,1040.15,1047.16,1054.19,1062.22,1070.48,1078.95,1087.69,1096.55,1105.65,1114.94,1124.54,1134.49,1144.80,1155.52,1166.68,1178.29,1190.35,1202.99,1216.32,1230.49,1245.49,1261.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.89, 707.32, 699.32, 692.61, 686.98, 682.27, 678.04, 674.52, 671.90, 669.97, 668.69, 667.98, 667.76, 668.05, 668.57, 669.37, 670.37, 671.62, 672.98, 674.85, 677.00, 679.37, 681.96, 684.62, 687.55, 690.77, 694.11, 697.47, 700.92, 704.30, 707.82, 711.30, 714.79, 718.39, 722.13, 726.10, 730.19, 734.51, 738.84, 743.30, 747.96, 752.73, 757.73, 762.84, 768.06, 773.45, 779.13, 785.02, 790.96, 797.04, 803.24, 809.57, 815.88, 822.43, 829.18, 836.05, 842.86, 849.56, 856.21, 862.88, 869.39, 875.77, 882.11, 888.29, 894.29, 900.14, 905.92, 911.43, 916.87, 922.34, 927.87, 933.80, 939.91, 946.16, 952.43, 958.87, 965.42, 972.08, 978.77, 985.53, 992.40, 999.30,1006.21,1013.13,1020.04,1026.97,1033.90,1040.85,1047.82,1054.81,1061.82,1068.85,1077.11,1085.60,1094.29,1103.23,1112.28,1121.55,1131.02,1140.68,1150.65,1161.02,1171.84,1183.17,1195.09,1207.61,1220.83,1234.91,1250.01,1266.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.55, 722.16, 713.59, 706.13, 699.77, 694.54, 690.16, 686.20, 683.20, 680.94, 679.38, 678.42, 677.99, 678.09, 678.45, 679.11, 679.98, 681.13, 682.39, 684.23, 686.40, 688.79, 691.41, 694.07, 696.98, 700.12, 703.37, 706.78, 710.16, 713.58, 717.04, 720.48, 723.94, 727.50, 731.19, 735.12, 739.17, 743.40, 747.79, 752.39, 757.03, 761.93, 767.02, 772.24, 777.58, 783.07, 788.64, 794.45, 800.45, 806.48, 812.65, 818.93, 825.33, 831.70, 838.31, 845.13, 852.06, 858.93, 865.70, 872.41, 879.13, 885.68, 892.09, 898.43, 904.59, 910.54, 916.32, 921.79, 927.12, 932.36, 937.81, 943.42, 949.30, 955.36, 961.59, 967.86, 974.29, 980.84, 987.50, 994.19,1000.96,1007.82,1014.72,1021.63,1028.55,1035.46,1042.39,1049.32,1056.28,1063.25,1070.24,1077.25,1084.28,1092.77,1101.47,1110.33,1119.43,1128.62,1138.04,1147.67,1157.53,1167.68,1178.10,1189.04,1200.57,1212.80,1225.83,1239.77,1254.81,1271.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
