99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.94, 595.94, 589.14, 583.72, 580.53, 580.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.47, 453.51, 445.92, 439.09, 432.80, 426.96, 421.40, 416.27, 411.56, 407.60, 404.29, 401.65, 399.72, 398.47, 397.67, 397.07, 396.68, 396.48, 396.37, 396.46, 396.74, 397.18, 397.85, 398.73, 399.75, 401.08, 402.68, 404.46, 406.69, 409.52, 412.54, 415.79, 419.14, 422.63, 426.16, 429.80, 433.49, 437.30, 441.28, 445.30, 449.34, 453.41, 457.54, 461.94, 466.64, 471.60, 476.58, 481.59, 486.71, 491.95, 497.35, 502.85, 508.31, 513.79, 519.41, 525.16, 530.95, 536.85, 542.85, 548.92, 554.95, 560.98, 566.91, 572.86, 578.84, 584.66, 590.45, 596.22, 601.92, 607.70, 613.63, 619.76, 626.11, 632.57, 639.15, 645.84, 652.57, 659.34, 666.13, 672.96, 679.83, 686.73, 693.67, 700.64, 707.64, 714.67, 721.72, 728.79, 735.88, 742.99, 750.32, 757.86, 765.65, 773.68, 781.89, 790.23, 798.70, 807.32, 816.08, 825.01, 834.11, 843.38, 852.83, 862.48, 872.34, 882.41, 892.72, 903.29, 914.14, 925.33, 936.88, 948.87, 961.35, 974.41, 988.18,1002.83,1018.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.06, 619.90, 612.80, 607.38, 604.51, 605.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.95, 472.40, 464.06, 456.44, 449.35, 442.72, 436.53, 430.81, 425.53, 420.91, 416.98, 413.77, 411.31, 409.56, 408.30, 407.27, 406.48, 405.90, 405.45, 405.21, 405.21, 405.43, 405.87, 406.56, 407.40, 408.56, 410.04, 411.75, 413.65, 416.16, 419.00, 422.06, 425.33, 428.73, 432.15, 435.72, 439.28, 443.02, 446.75, 450.64, 454.56, 458.51, 462.48, 466.62, 471.07, 475.84, 480.85, 485.89, 490.96, 496.14, 501.44, 506.88, 512.40, 517.92, 523.49, 529.21, 535.04, 540.92, 546.84, 552.85, 558.94, 565.10, 571.21, 577.24, 583.22, 589.23, 595.07, 600.88, 606.65, 612.33, 618.14, 624.13, 630.29, 636.52, 643.00, 649.56, 656.22, 662.97, 669.77, 676.60, 683.45, 690.33, 697.23, 704.17, 711.13, 718.12, 725.13, 732.16, 739.21, 746.28, 753.37, 760.71, 768.27, 776.07, 784.13, 792.44, 800.95, 809.61, 818.42, 827.39, 836.53, 845.85, 855.35, 865.05, 874.94, 885.05, 895.39, 905.99, 916.87, 928.07, 939.63, 951.62, 964.09, 977.15, 990.92,1005.55,1021.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.32, 644.84, 637.41, 631.98, 629.45, 630.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.21, 491.86, 482.89, 474.59, 466.74, 459.19, 452.10, 445.53, 439.82, 434.59, 429.98, 426.15, 423.11, 420.83, 419.08, 417.61, 416.40, 415.43, 414.62, 414.07, 413.81, 413.80, 414.03, 414.52, 415.17, 416.16, 417.53, 419.17, 420.92, 423.01, 425.72, 428.62, 431.76, 435.00, 438.39, 441.80, 445.32, 448.90, 452.58, 456.32, 460.12, 463.95, 467.80, 471.83, 476.03, 480.55, 485.38, 490.46, 495.56, 500.69, 505.92, 511.26, 516.74, 522.38, 528.00, 533.68, 539.48, 545.40, 551.36, 557.35, 563.42, 569.58, 575.79, 581.95, 588.02, 594.03, 600.06, 605.92, 611.73, 617.50, 623.16, 629.00, 635.03, 641.24, 647.49, 653.93, 660.48, 667.10, 673.82, 680.63, 687.48, 694.36, 701.24, 708.15, 715.08, 722.03, 729.00, 735.99, 743.00, 750.03, 757.08, 764.15, 771.48, 779.07, 786.90, 794.98, 803.34, 811.96, 820.81, 829.83, 839.02, 848.38, 857.93, 867.66, 877.60, 887.76, 898.15, 908.79, 919.70, 930.93, 942.52, 954.52, 967.00, 980.06, 993.82,1008.45,1024.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.98, 670.98, 663.22, 657.80, 655.60, 657.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.80, 512.71, 502.92, 493.64, 484.71, 476.18, 468.18, 460.75, 454.14, 448.39, 443.28, 438.78, 435.12, 432.28, 430.02, 428.07, 426.42, 425.06, 423.89, 423.05, 422.54, 422.29, 422.31, 422.60, 423.06, 423.89, 425.14, 426.71, 428.42, 430.32, 432.74, 435.49, 438.45, 441.62, 444.92, 448.24, 451.70, 455.14, 458.76, 462.35, 466.09, 469.80, 473.58, 477.50, 481.59, 485.87, 490.45, 495.35, 500.49, 505.66, 510.85, 516.12, 521.58, 527.17, 532.92, 538.64, 544.41, 550.31, 556.30, 562.33, 568.37, 574.49, 580.69, 586.95, 593.16, 599.27, 605.31, 611.36, 617.23, 623.04, 628.79, 634.44, 640.30, 646.38, 652.62, 658.88, 665.32, 671.87, 678.53, 685.22, 691.98, 698.83, 705.71, 712.62, 719.52, 726.45, 733.38, 740.33, 747.30, 754.29, 761.30, 768.33, 775.38, 782.71, 790.31, 798.18, 806.31, 814.71, 823.40, 832.38, 841.61, 851.01, 860.59, 870.37, 880.34, 890.53, 900.97, 911.66, 922.62, 933.89, 945.50, 957.53, 970.03, 983.10, 996.87,1011.50,1027.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.86, 493.90, 484.59, 476.35, 468.85, 462.20, 456.54, 451.64, 447.32, 443.89, 441.08, 438.64, 436.54, 434.77, 433.28, 432.16, 431.39, 430.90, 430.70, 430.79, 431.10, 431.78, 432.94, 434.47, 436.13, 438.00, 440.10, 442.73, 445.54, 448.59, 451.74, 455.03, 458.35, 461.76, 465.22, 468.77, 472.37, 476.01, 479.86, 483.71, 487.70, 491.87, 496.21, 500.86, 505.84, 511.05, 516.27, 521.56, 526.96, 532.54, 538.25, 544.10, 549.92, 555.78, 561.75, 567.82, 573.90, 580.00, 586.16, 592.39, 598.67, 604.89, 611.01, 617.07, 623.15, 629.02, 634.82, 640.56, 646.17, 652.08, 658.19, 664.44, 670.71, 677.15, 683.70, 690.35, 697.04, 703.81, 710.68, 717.58, 724.49, 731.41, 738.32, 745.24, 752.18, 759.13, 766.10, 773.09, 780.10, 787.13, 794.45, 802.05, 809.95, 818.14, 826.61, 835.36, 844.43, 853.80, 863.41, 873.21, 883.21, 893.43, 903.88, 914.59, 925.61, 936.93, 948.59, 960.65, 973.18, 986.27,1000.05,1014.69,1030.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.58, 491.99, 483.63, 476.25, 469.75, 464.34, 459.69, 455.63, 452.26, 449.31, 446.75, 444.61, 442.79, 441.38, 440.34, 439.63, 439.25, 439.17, 439.33, 439.86, 440.94, 442.43, 444.06, 445.90, 447.92, 450.27, 452.96, 455.84, 458.94, 462.16, 465.38, 468.75, 472.08, 475.57, 479.02, 482.61, 486.43, 490.33, 494.36, 498.44, 502.68, 507.10, 511.83, 516.87, 522.16, 527.54, 532.96, 538.48, 544.18, 549.99, 555.94, 561.85, 567.79, 573.84, 579.97, 586.10, 592.25, 598.44, 604.70, 611.00, 617.22, 623.33, 629.38, 635.44, 641.32, 647.11, 652.82, 658.41, 664.36, 670.49, 676.74, 683.01, 689.45, 696.00, 702.66, 709.35, 716.11, 722.98, 729.88, 736.79, 743.71, 750.62, 757.55, 764.48, 771.43, 778.40, 785.39, 792.40, 799.43, 806.86, 814.48, 822.40, 830.63, 839.18, 848.02, 857.16, 866.61, 876.36, 886.38, 896.60, 907.05, 917.77, 928.78, 940.14, 951.89, 964.03, 976.64, 989.81,1003.66,1018.38,1034.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.90, 507.89, 498.30, 490.15, 483.10, 476.92, 471.85, 467.49, 463.53, 460.05, 457.05, 454.55, 452.41, 450.72, 449.46, 448.54, 447.98, 447.74, 447.75, 448.15, 449.15, 450.61, 452.21, 454.03, 456.03, 458.19, 460.76, 463.52, 466.52, 469.60, 472.82, 476.05, 479.36, 482.69, 486.10, 489.65, 493.41, 497.38, 501.36, 505.47, 509.76, 514.08, 518.57, 523.38, 528.57, 534.01, 539.52, 545.07, 550.71, 556.51, 562.42, 568.47, 574.46, 580.47, 586.58, 592.77, 598.95, 605.14, 611.36, 617.64, 623.96, 630.18, 636.28, 642.30, 648.32, 654.16, 659.94, 665.61, 671.20, 677.17, 683.30, 689.56, 695.83, 702.26, 708.81, 715.47, 722.16, 728.93, 735.79, 742.69, 749.61, 756.52, 763.44, 770.36, 777.29, 784.25, 791.22, 798.21, 805.22, 812.25, 819.86, 827.68, 835.69, 843.97, 852.58, 861.50, 870.71, 880.22, 890.04, 900.19, 910.64, 921.33, 932.32, 943.65, 955.38, 967.59, 980.32, 993.60,1007.55,1022.37,1038.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.59, 513.00, 503.82, 496.15, 489.56, 483.80, 478.94, 474.65, 470.86, 467.45, 464.59, 462.18, 460.25, 458.77, 457.66, 456.92, 456.53, 456.40, 456.69, 457.61, 459.05, 460.64, 462.44, 464.43, 466.58, 468.99, 471.63, 474.46, 477.48, 480.62, 483.77, 487.05, 490.27, 493.62, 497.12, 500.84, 504.79, 508.81, 512.97, 517.18, 521.56, 526.10, 530.71, 535.69, 541.03, 546.61, 552.25, 557.93, 563.70, 569.61, 575.62, 581.75, 587.82, 593.90, 600.06, 606.30, 612.53, 618.75, 625.01, 631.31, 637.64, 643.85, 649.93, 655.90, 661.86, 667.61, 673.34, 678.97, 684.56, 690.54, 696.67, 702.93, 709.20, 715.63, 722.18, 728.84, 735.53, 742.30, 749.16, 756.06, 762.98, 769.89, 776.81, 783.73, 790.66, 797.62, 804.59, 811.58, 818.59, 825.62, 833.44, 841.46, 849.70, 858.22, 866.86, 875.83, 885.10, 894.66, 904.54, 914.76, 925.36, 936.31, 947.59, 959.26, 971.41, 984.13, 997.52,1011.59,1026.49,1042.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.63, 527.25, 517.42, 508.92, 501.86, 495.77, 490.29, 485.51, 481.47, 478.01, 474.85, 472.17, 470.02, 468.33, 467.04, 466.13, 465.59, 465.34, 465.50, 466.37, 467.80, 469.38, 471.18, 473.18, 475.32, 477.73, 480.29, 483.01, 485.96, 488.97, 492.10, 495.21, 498.37, 501.55, 505.09, 508.77, 512.66, 516.77, 520.88, 525.13, 529.56, 534.02, 538.78, 543.70, 548.87, 554.38, 560.11, 565.89, 571.69, 577.57, 583.57, 589.67, 595.88, 602.01, 608.15, 614.37, 620.66, 626.94, 633.20, 639.49, 645.81, 652.14, 658.34, 664.38, 670.30, 676.17, 681.83, 687.43, 692.98, 698.55, 704.52, 710.66, 716.91, 723.18, 729.62, 736.17, 742.82, 749.51, 756.28, 763.15, 770.05, 776.96, 783.88, 790.79, 797.71, 804.65, 811.60, 818.57, 825.56, 832.57, 839.60, 847.63, 855.89, 864.36, 873.11, 881.96, 891.06, 900.35, 909.95, 919.88, 930.16, 940.85, 951.99, 963.59, 975.66, 988.30,1001.62,1015.79,1030.80,1046.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.91, 540.91, 530.50, 521.57, 513.86, 507.33, 501.59, 496.58, 492.29, 488.68, 485.33, 482.40, 480.02, 478.13, 476.66, 475.61, 474.93, 474.55, 474.62, 475.43, 476.87, 478.46, 480.27, 482.28, 484.44, 486.86, 489.41, 492.04, 494.85, 497.83, 500.90, 503.95, 507.08, 510.25, 513.67, 517.24, 521.06, 525.15, 529.32, 533.63, 538.02, 542.65, 547.57, 552.53, 557.70, 563.04, 568.70, 574.56, 580.46, 586.36, 592.34, 598.43, 604.60, 610.87, 617.06, 623.26, 629.54, 635.88, 642.21, 648.51, 654.84, 661.18, 667.52, 673.70, 679.70, 685.55, 691.33, 696.85, 702.28, 707.76, 713.28, 719.21, 725.32, 731.58, 737.85, 744.28, 750.83, 757.49, 764.18, 770.95, 777.81, 784.71, 791.63, 798.54, 805.46, 812.38, 819.31, 826.27, 833.24, 840.23, 847.24, 854.27, 862.52, 871.02, 879.71, 888.65, 897.69, 906.96, 916.43, 926.10, 936.06, 946.41, 957.19, 968.50, 980.39, 992.92,1006.14,1020.22,1035.32,1051.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.53, 553.96, 543.27, 533.96, 525.97, 518.85, 512.66, 507.60, 503.29, 499.39, 496.02, 492.84, 490.25, 488.17, 486.54, 485.34, 484.54, 484.05, 484.03, 484.82, 486.26, 487.87, 489.72, 491.75, 493.94, 496.39, 498.96, 501.61, 504.42, 507.36, 510.33, 513.37, 516.35, 519.57, 522.83, 526.44, 530.18, 534.14, 538.39, 542.75, 547.23, 551.99, 556.86, 561.99, 567.22, 572.65, 578.23, 584.01, 589.99, 595.98, 601.98, 608.03, 614.18, 620.42, 626.75, 633.01, 639.27, 645.62, 652.02, 658.41, 664.77, 671.14, 677.50, 683.84, 690.01, 695.96, 701.73, 707.20, 712.53, 717.77, 723.22, 728.84, 734.72, 740.77, 747.00, 753.27, 759.70, 766.25, 772.91, 779.60, 786.37, 793.24, 800.13, 807.05, 813.96, 820.88, 827.80, 834.74, 841.69, 848.66, 855.65, 862.66, 869.69, 878.18, 886.88, 895.75, 904.84, 914.03, 923.45, 933.08, 942.94, 953.09, 963.51, 974.43, 985.93, 998.13,1011.14,1025.08,1040.12,1056.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.51, 566.74, 555.74, 546.07, 537.66, 530.33, 524.05, 518.81, 514.37, 510.32, 506.78, 503.51, 500.71, 498.46, 496.68, 495.35, 494.43, 493.85, 493.75, 494.53, 496.01, 497.65, 499.54, 501.63, 503.86, 506.36, 508.97, 511.65, 514.49, 517.39, 520.37, 523.38, 526.35, 529.62, 532.86, 536.36, 540.02, 544.00, 548.25, 552.57, 557.10, 561.91, 566.97, 572.27, 577.54, 582.96, 588.51, 594.36, 600.34, 606.40, 612.44, 618.52, 624.65, 630.87, 637.17, 643.57, 649.90, 656.23, 662.65, 669.14, 675.60, 682.03, 688.46, 694.86, 701.16, 707.13, 712.89, 718.49, 723.73, 728.80, 734.03, 739.42, 745.26, 751.13, 757.13, 763.30, 769.55, 775.98, 782.53, 789.19, 795.88, 802.65, 809.51, 816.41, 823.33, 830.24, 837.16, 844.08, 851.01, 857.97, 864.94, 871.93, 878.94, 885.96, 894.64, 903.49, 912.47, 921.67, 930.96, 940.50, 950.28, 960.32, 970.73, 981.48, 992.59,1004.36,1016.94,1030.52,1045.33,1061.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.28, 579.22, 567.88, 558.08, 549.32, 541.66, 535.43, 530.19, 525.50, 521.45, 517.69, 514.40, 511.41, 509.00, 507.08, 505.63, 504.61, 503.96, 503.79, 504.58, 506.11, 507.81, 509.76, 511.92, 514.22, 516.79, 519.46, 522.20, 525.09, 528.03, 531.02, 534.02, 537.02, 540.36, 543.63, 547.07, 550.85, 554.76, 558.88, 563.30, 567.86, 572.71, 577.92, 583.17, 588.60, 594.07, 599.69, 605.42, 611.33, 617.41, 623.51, 629.60, 635.73, 641.98, 648.31, 654.76, 661.14, 667.54, 674.03, 680.60, 687.15, 693.68, 700.19, 706.68, 713.11, 719.31, 725.23, 730.87, 736.08, 741.02, 745.93, 751.15, 756.62, 762.40, 768.35, 774.48, 780.61, 786.80, 793.24, 799.79, 806.44, 813.13, 819.90, 826.77, 833.67, 840.58, 847.50, 854.41, 861.33, 868.27, 875.22, 882.19, 889.18, 896.18, 903.11, 911.91, 920.82, 929.84, 939.08, 948.42, 958.06, 967.98, 978.24, 988.94,1000.08,1011.70,1023.85,1036.98,1051.33,1067.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.72, 591.35, 579.90, 569.80, 561.02, 553.30, 546.98, 541.65, 536.83, 532.65, 528.83, 525.52, 522.35, 519.79, 517.75, 516.19, 515.09, 514.37, 514.16, 514.99, 516.58, 518.36, 520.39, 522.64, 525.05, 527.70, 530.47, 533.30, 536.26, 539.27, 542.31, 545.33, 548.40, 551.83, 555.20, 558.71, 562.56, 566.40, 570.56, 574.98, 579.58, 584.46, 589.62, 595.04, 600.63, 606.11, 611.67, 617.34, 623.26, 629.31, 635.45, 641.55, 647.70, 653.90, 660.22, 666.63, 673.17, 679.66, 686.18, 692.80, 699.51, 706.20, 712.85, 719.49, 726.08, 732.52, 738.55, 744.25, 749.61, 754.45, 759.10, 764.09, 769.23, 774.92, 780.69, 786.58, 792.63, 798.76, 805.08, 811.62, 818.18, 824.84, 831.53, 838.30, 845.16, 852.06, 858.98, 865.89, 872.81, 879.73, 886.66, 893.62, 900.59, 907.56, 914.44, 921.14, 929.92, 938.79, 947.78, 957.00, 966.38, 976.10, 986.19, 996.70,1007.75,1019.38,1031.60,1044.54,1058.44,1073.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.78, 603.33, 591.63, 581.60, 572.55, 564.96, 558.69, 553.15, 548.37, 544.00, 540.20, 536.78, 533.54, 530.84, 528.69, 527.05, 525.88, 525.11, 524.87, 525.77, 527.45, 529.32, 531.46, 533.83, 536.36, 539.14, 542.02, 544.98, 548.06, 551.18, 554.30, 557.37, 560.61, 564.19, 567.65, 571.24, 575.18, 579.10, 583.34, 587.64, 592.39, 597.33, 602.54, 608.00, 613.45, 619.03, 624.58, 630.25, 636.00, 641.93, 648.05, 654.17, 660.30, 666.50, 672.83, 679.29, 685.88, 692.44, 699.06, 705.80, 712.65, 719.51, 726.36, 733.20, 740.02, 746.74, 753.16, 759.12, 764.58, 769.34, 773.79, 778.47, 783.43, 788.63, 794.27, 800.11, 806.11, 812.12, 818.19, 824.50, 831.01, 837.66, 844.35, 851.12, 857.99, 864.89, 871.80, 878.72, 885.63, 892.55, 899.47, 906.41, 913.36, 920.31, 927.09, 933.52, 939.95, 948.58, 957.30, 966.18, 975.36, 984.75, 994.59,1004.88,1015.71,1027.22,1039.46,1052.43,1066.36,1081.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
