99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.05, 675.23, 664.34, 655.50, 648.88, 644.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.98, 423.06, 412.40, 402.64, 393.53, 384.90, 376.80, 369.18, 361.87, 355.09, 348.89, 343.31, 338.20, 333.33, 328.70, 324.34, 320.22, 316.32, 312.66, 309.28, 306.18, 303.21, 300.50, 298.13, 295.90, 294.03, 294.23, 294.80, 295.43, 296.19, 297.05, 297.95, 298.96, 300.05, 301.23, 302.51, 303.82, 305.23, 306.72, 308.30, 309.93, 311.77, 313.67, 315.70, 319.12, 322.55, 326.07, 329.66, 333.34, 337.14, 341.08, 345.12, 349.28, 353.64, 358.15, 362.78, 367.43, 372.11, 376.77, 381.47, 386.23, 391.06, 395.87, 400.72, 405.71, 410.75, 416.00, 421.27, 426.67, 432.29, 438.01, 443.79, 449.74, 455.83, 461.97, 468.27, 474.67, 481.27, 487.98, 494.76, 501.62, 508.53, 515.49, 522.45, 529.44, 536.46, 543.51, 550.59, 557.89, 565.42, 573.14, 580.96, 588.89, 596.94, 605.11, 613.40, 621.82, 630.39, 639.10, 647.98, 657.03, 666.25, 675.66, 685.27, 695.09, 705.13, 715.42, 725.98, 736.83, 748.02, 759.60, 771.60, 784.12, 797.22, 811.04, 825.75, 841.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.97, 695.15, 684.86, 677.07, 671.42, 667.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.47, 438.07, 426.97, 416.73, 407.07, 398.01, 389.40, 381.23, 373.49, 366.35, 359.84, 354.02, 348.47, 343.19, 338.18, 333.47, 329.06, 324.93, 321.05, 317.38, 314.02, 310.94, 308.06, 305.57, 303.29, 301.25, 301.34, 301.84, 302.41, 303.10, 303.90, 304.74, 305.70, 306.73, 307.85, 309.07, 310.33, 311.68, 313.11, 314.61, 316.14, 317.81, 319.62, 321.52, 324.32, 327.80, 331.29, 334.86, 338.51, 342.24, 346.08, 350.06, 354.13, 358.31, 362.68, 367.23, 371.94, 376.67, 381.42, 386.14, 390.89, 395.70, 400.58, 405.43, 410.30, 415.31, 420.37, 425.62, 430.95, 436.41, 442.13, 447.96, 453.84, 459.83, 465.90, 472.11, 478.34, 484.72, 491.20, 497.87, 504.65, 511.49, 518.40, 525.35, 532.33, 539.32, 546.32, 553.34, 560.39, 567.67, 575.19, 582.95, 590.90, 598.96, 607.14, 615.45, 623.89, 632.47, 641.20, 650.09, 659.16, 668.40, 677.82, 687.44, 697.27, 707.32, 717.61, 728.17, 739.02, 750.20, 761.76, 773.75, 786.24, 799.32, 813.11, 827.79, 843.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.72, 716.21, 706.63, 699.94, 694.62, 691.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.41, 453.56, 441.98, 431.16, 421.02, 411.39, 402.23, 393.55, 385.39, 377.85, 371.02, 364.72, 358.73, 353.06, 347.73, 342.70, 337.95, 333.49, 329.36, 325.56, 321.92, 318.63, 315.79, 313.13, 310.82, 308.61, 308.58, 309.00, 309.51, 310.14, 310.88, 311.66, 312.56, 313.54, 314.61, 315.78, 316.98, 318.27, 319.64, 321.08, 322.54, 324.10, 325.79, 327.61, 329.73, 333.24, 336.76, 340.33, 343.96, 347.66, 351.44, 355.33, 359.33, 363.43, 367.66, 372.12, 376.75, 381.54, 386.34, 391.16, 395.94, 400.74, 405.60, 410.51, 415.39, 420.29, 425.32, 430.38, 435.63, 441.00, 446.51, 452.30, 458.24, 464.21, 470.27, 476.41, 482.60, 488.88, 495.18, 501.63, 508.17, 514.89, 521.71, 528.59, 535.53, 542.50, 549.49, 556.48, 563.47, 570.50, 577.76, 585.28, 593.04, 601.05, 609.26, 617.60, 626.08, 634.69, 643.46, 652.38, 661.48, 670.75, 680.20, 689.85, 699.71, 709.78, 720.09, 730.66, 741.52, 752.70, 764.26, 776.24, 788.72, 801.78, 815.55, 830.21, 845.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.39, 738.49, 729.96, 723.59, 718.60, 716.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.00, 469.68, 457.52, 446.17, 435.38, 425.11, 415.34, 406.14, 397.58, 389.60, 382.40, 375.57, 369.10, 362.98, 357.23, 351.86, 346.84, 342.13, 337.68, 333.59, 329.88, 326.49, 323.53, 320.81, 318.36, 316.09, 315.94, 316.30, 316.73, 317.31, 317.99, 318.72, 319.57, 320.49, 321.51, 322.62, 323.77, 325.01, 326.32, 327.69, 329.10, 330.58, 332.16, 333.97, 335.97, 338.86, 342.44, 346.02, 349.68, 353.40, 357.15, 360.97, 364.88, 368.94, 373.13, 377.46, 382.01, 386.73, 391.59, 396.46, 401.34, 406.17, 411.03, 415.92, 420.87, 425.78, 430.70, 435.74, 440.81, 446.05, 451.44, 457.01, 462.84, 468.84, 474.88, 481.01, 487.20, 493.43, 499.76, 506.10, 512.50, 518.99, 525.58, 532.33, 539.17, 546.07, 553.01, 559.98, 566.98, 573.97, 580.96, 588.21, 595.72, 603.49, 611.52, 619.81, 628.32, 636.98, 645.79, 654.76, 663.90, 673.22, 682.73, 692.42, 702.31, 712.42, 722.76, 733.36, 744.24, 755.44, 767.00, 778.99, 791.46, 804.52, 818.29, 832.92, 848.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.60, 762.39, 754.57, 748.20, 743.54, 742.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.48, 486.57, 473.87, 461.81, 450.27, 439.24, 428.80, 419.07, 409.98, 401.60, 393.79, 386.41, 379.46, 372.94, 366.82, 361.06, 355.67, 350.67, 346.06, 341.73, 337.87, 334.51, 331.36, 328.61, 325.99, 323.69, 323.43, 323.72, 324.09, 324.61, 325.23, 325.91, 326.71, 327.59, 328.56, 329.62, 330.72, 331.90, 333.15, 334.47, 335.80, 337.22, 338.73, 340.57, 342.49, 344.71, 348.33, 351.95, 355.62, 359.34, 363.13, 366.97, 370.83, 374.86, 379.02, 383.32, 387.73, 392.37, 397.16, 402.10, 407.03, 411.97, 416.86, 421.76, 426.70, 431.68, 436.62, 441.55, 446.59, 451.66, 456.88, 462.30, 467.92, 473.79, 479.81, 485.89, 492.06, 498.30, 504.57, 510.93, 517.30, 523.73, 530.24, 536.81, 543.42, 550.19, 557.04, 563.94, 570.88, 577.85, 584.85, 591.84, 599.07, 606.58, 614.35, 622.40, 630.73, 639.33, 648.18, 657.20, 666.39, 675.75, 685.30, 695.03, 704.97, 715.13, 725.52, 736.16, 747.07, 758.30, 769.89, 781.89, 794.37, 807.43, 821.19, 835.82, 851.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.57, 788.42, 780.38, 774.02, 769.68, 769.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.08, 504.63, 491.21, 478.28, 465.79, 453.88, 442.70, 432.26, 422.62, 413.65, 405.22, 397.31, 389.84, 382.83, 376.31, 370.23, 364.55, 359.20, 354.32, 349.98, 346.00, 342.52, 339.32, 336.42, 333.74, 331.42, 331.04, 331.26, 331.59, 332.06, 332.65, 333.28, 334.04, 334.88, 335.80, 336.82, 337.86, 339.00, 340.19, 341.44, 342.71, 344.06, 345.54, 347.43, 349.40, 351.51, 354.52, 358.20, 361.88, 365.65, 369.45, 373.27, 377.27, 381.26, 385.40, 389.66, 394.05, 398.56, 403.27, 408.13, 413.12, 418.10, 423.08, 428.03, 432.97, 437.95, 442.96, 447.92, 452.86, 457.90, 462.95, 468.16, 473.60, 479.26, 485.17, 491.20, 497.29, 503.46, 509.72, 516.02, 522.41, 528.81, 535.26, 541.79, 548.38, 554.99, 561.72, 568.50, 575.35, 582.24, 589.19, 596.16, 603.15, 610.39, 617.90, 625.68, 633.76, 642.12, 650.78, 659.75, 668.98, 678.38, 687.97, 697.74, 707.71, 717.90, 728.34, 739.03, 749.99, 761.26, 772.88, 784.90, 797.40, 810.48, 824.24, 838.87, 854.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.13, 469.14, 456.96, 445.72, 435.32, 425.60, 416.54, 408.02, 400.09, 392.73, 385.81, 379.31, 373.30, 367.78, 362.74, 358.23, 354.29, 350.61, 347.37, 344.31, 341.65, 339.31, 338.84, 339.02, 339.31, 339.74, 340.29, 340.89, 341.61, 342.40, 343.29, 344.26, 345.26, 346.35, 347.48, 348.68, 349.89, 351.16, 352.65, 354.59, 356.61, 358.74, 361.07, 364.80, 368.53, 372.31, 376.12, 380.06, 384.11, 388.17, 392.34, 396.58, 400.94, 405.42, 410.00, 414.79, 419.71, 424.75, 429.77, 434.78, 439.75, 444.70, 449.69, 454.73, 459.70, 464.65, 469.68, 474.72, 479.89, 485.38, 491.07, 496.99, 503.03, 509.12, 515.29, 521.55, 527.85, 534.24, 540.66, 547.13, 553.67, 560.26, 566.88, 573.61, 580.38, 587.24, 594.13, 601.04, 607.99, 614.96, 622.22, 629.74, 637.54, 645.64, 654.05, 662.78, 671.82, 681.17, 690.79, 700.58, 710.59, 720.80, 731.25, 741.96, 752.98, 764.30, 775.96, 788.02, 800.55, 813.64, 827.42, 842.06, 857.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.55, 459.25, 447.89, 437.39, 427.62, 418.57, 410.22, 402.41, 395.12, 388.39, 382.01, 376.31, 371.25, 366.62, 362.54, 358.84, 355.53, 352.48, 349.81, 347.39, 346.84, 346.98, 347.24, 347.64, 348.16, 348.73, 349.42, 350.18, 351.03, 351.97, 352.93, 353.97, 355.06, 356.20, 357.34, 358.55, 360.09, 362.08, 364.15, 366.33, 368.61, 371.74, 375.54, 379.34, 383.23, 387.26, 391.29, 395.49, 399.66, 403.97, 408.39, 412.87, 417.43, 422.09, 426.93, 431.91, 436.99, 442.05, 447.09, 452.07, 457.04, 462.01, 467.03, 472.00, 476.95, 481.97, 486.98, 492.13, 497.66, 503.37, 509.29, 515.33, 521.42, 527.59, 533.85, 540.16, 546.54, 552.96, 559.43, 565.97, 572.56, 579.18, 585.91, 592.69, 599.54, 606.43, 613.34, 620.29, 627.26, 634.69, 642.25, 650.09, 658.22, 666.68, 675.47, 684.58, 694.00, 703.73, 713.75, 723.97, 734.42, 745.14, 756.15, 767.51, 779.26, 791.41, 804.01, 817.18, 831.04, 845.75, 861.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.17, 472.58, 460.22, 448.87, 438.47, 428.94, 420.10, 411.88, 404.33, 397.21, 390.82, 384.97, 379.73, 375.18, 370.99, 367.30, 363.83, 360.81, 358.14, 355.68, 355.05, 355.16, 355.39, 355.77, 356.27, 356.82, 357.49, 358.22, 359.05, 359.96, 360.89, 361.89, 362.93, 364.02, 365.09, 366.28, 367.88, 369.92, 372.05, 374.28, 376.62, 379.09, 382.94, 386.79, 390.79, 394.85, 399.01, 403.26, 407.50, 411.84, 416.24, 420.74, 425.35, 430.05, 434.83, 439.73, 444.76, 449.88, 454.97, 460.04, 465.03, 469.99, 474.96, 479.95, 484.88, 489.79, 494.80, 499.77, 504.91, 510.47, 516.18, 522.11, 528.15, 534.23, 540.40, 546.66, 552.97, 559.35, 565.78, 572.24, 578.78, 585.37, 591.99, 598.73, 605.50, 612.35, 619.24, 626.15, 633.10, 640.07, 647.69, 655.45, 663.46, 671.65, 680.17, 689.00, 698.16, 707.63, 717.43, 727.56, 738.01, 748.70, 759.70, 771.02, 782.75, 794.96, 807.69, 820.97, 834.92, 849.74, 865.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.51, 472.11, 460.02, 449.06, 438.99, 429.70, 421.19, 413.23, 406.11, 399.55, 393.70, 388.46, 383.85, 379.67, 375.93, 372.49, 369.48, 366.75, 364.22, 363.51, 363.60, 363.82, 364.18, 364.67, 365.21, 365.86, 366.58, 367.37, 368.25, 369.14, 370.11, 371.11, 372.15, 373.17, 374.38, 376.03, 378.13, 380.31, 382.60, 385.00, 387.49, 390.75, 394.72, 398.79, 402.93, 407.18, 411.42, 415.83, 420.20, 424.68, 429.25, 433.88, 438.55, 443.31, 448.25, 453.27, 458.33, 463.50, 468.62, 473.69, 478.67, 483.63, 488.61, 493.50, 498.35, 503.23, 508.18, 513.13, 518.28, 523.84, 529.56, 535.48, 541.52, 547.60, 553.77, 560.03, 566.34, 572.73, 579.15, 585.61, 592.15, 598.75, 605.37, 612.10, 618.87, 625.72, 632.62, 639.53, 646.47, 653.44, 661.26, 669.23, 677.47, 685.90, 694.55, 703.42, 712.60, 722.11, 731.95, 742.15, 752.73, 763.68, 774.96, 786.64, 798.78, 811.50, 824.89, 838.96, 853.87, 869.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.74, 483.48, 470.77, 459.22, 448.68, 439.08, 430.16, 422.21, 415.00, 408.60, 402.68, 397.54, 392.83, 388.67, 384.79, 381.40, 378.40, 375.66, 373.03, 372.27, 372.35, 372.56, 372.92, 373.41, 373.95, 374.60, 375.31, 376.09, 376.94, 377.81, 378.73, 379.68, 380.65, 381.60, 382.87, 384.58, 386.74, 388.98, 391.33, 393.79, 396.35, 399.03, 403.15, 407.33, 411.63, 415.96, 420.36, 424.83, 429.25, 433.77, 438.32, 442.96, 447.69, 452.49, 457.37, 462.36, 467.46, 472.66, 477.81, 482.92, 487.95, 492.93, 497.87, 502.81, 507.64, 512.43, 517.27, 522.05, 527.07, 532.27, 537.82, 543.54, 549.46, 555.50, 561.59, 567.76, 574.02, 580.32, 586.71, 593.13, 599.60, 606.14, 612.73, 619.35, 626.08, 632.85, 639.71, 646.60, 653.51, 660.46, 667.43, 675.46, 683.66, 692.13, 700.79, 709.65, 718.72, 727.94, 737.45, 747.33, 757.57, 768.24, 779.36, 790.96, 803.03, 815.67, 829.00, 843.16, 858.17, 874.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.15, 494.26, 480.94, 468.92, 458.09, 448.12, 439.25, 431.26, 424.31, 417.79, 411.90, 406.71, 402.02, 397.84, 394.01, 390.66, 387.62, 384.82, 382.15, 381.34, 381.42, 381.63, 382.01, 382.52, 383.07, 383.73, 384.44, 385.22, 386.06, 386.91, 387.80, 388.70, 389.61, 390.53, 391.84, 393.58, 395.78, 398.09, 400.50, 403.03, 405.66, 408.46, 412.22, 416.55, 420.93, 425.34, 429.83, 434.27, 438.87, 443.40, 448.03, 452.74, 457.48, 462.26, 467.11, 472.15, 477.25, 482.40, 487.65, 492.84, 497.96, 502.98, 507.95, 512.89, 517.72, 522.46, 527.20, 531.93, 536.61, 541.64, 547.00, 552.51, 558.20, 564.13, 570.17, 576.25, 582.42, 588.68, 594.99, 601.38, 607.80, 614.26, 620.80, 627.39, 634.02, 640.75, 647.52, 654.37, 661.26, 668.17, 675.12, 682.09, 690.35, 698.78, 707.47, 716.33, 725.37, 734.63, 744.02, 753.69, 763.56, 773.86, 784.61, 795.89, 807.76, 820.29, 833.51, 847.59, 862.69, 878.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.88, 504.40, 490.65, 478.40, 467.22, 457.31, 448.43, 440.83, 433.77, 427.22, 421.45, 416.18, 411.55, 407.25, 403.49, 400.17, 397.15, 394.28, 391.56, 390.72, 390.81, 391.05, 391.46, 391.99, 392.57, 393.26, 393.99, 394.79, 395.64, 396.48, 397.35, 398.22, 399.07, 400.02, 401.35, 403.12, 405.36, 407.69, 410.18, 412.81, 415.55, 418.49, 421.87, 426.35, 430.85, 435.42, 439.98, 444.58, 449.21, 453.80, 458.45, 463.13, 467.88, 472.70, 477.61, 482.58, 487.67, 492.88, 498.17, 503.42, 508.62, 513.72, 518.73, 523.68, 528.59, 533.35, 538.01, 542.65, 547.15, 551.86, 556.94, 562.42, 568.02, 573.66, 579.55, 585.59, 591.67, 597.84, 604.10, 610.41, 616.80, 623.22, 629.68, 636.23, 642.82, 649.44, 656.17, 662.94, 669.79, 676.69, 683.60, 690.54, 697.51, 706.01, 714.65, 723.51, 732.53, 741.71, 751.11, 760.67, 770.53, 780.64, 791.02, 801.88, 813.34, 825.51, 838.51, 852.45, 867.49, 883.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.96, 514.12, 500.17, 487.59, 476.48, 466.61, 458.21, 450.54, 443.47, 436.88, 431.08, 425.88, 421.24, 417.02, 413.32, 409.99, 406.94, 404.06, 401.28, 400.43, 400.55, 400.83, 401.28, 401.86, 402.50, 403.23, 404.00, 404.83, 405.70, 406.56, 407.43, 408.27, 409.08, 410.10, 411.47, 413.27, 415.54, 417.95, 420.51, 423.20, 426.04, 429.18, 432.75, 436.91, 441.55, 446.19, 450.82, 455.49, 460.09, 464.82, 469.47, 474.22, 479.02, 483.85, 488.74, 493.70, 498.84, 504.07, 509.34, 514.71, 520.03, 525.26, 530.36, 535.39, 540.35, 545.16, 549.80, 554.36, 558.81, 563.13, 567.91, 573.13, 578.56, 584.16, 589.99, 595.85, 601.87, 607.95, 614.12, 620.38, 626.69, 633.08, 639.50, 645.96, 652.50, 659.09, 665.72, 672.45, 679.22, 686.07, 692.96, 699.87, 706.82, 713.78, 722.47, 731.26, 740.24, 749.35, 758.64, 768.16, 777.87, 787.91, 798.27, 808.98, 820.09, 831.80, 844.35, 857.91, 872.70, 889.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.66, 523.65, 509.40, 496.90, 485.89, 476.55, 468.14, 460.48, 453.33, 446.88, 441.03, 435.90, 431.18, 427.06, 423.43, 420.14, 417.05, 414.15, 411.32, 410.48, 410.66, 410.99, 411.50, 412.15, 412.86, 413.66, 414.49, 415.38, 416.30, 417.19, 418.09, 418.92, 419.75, 420.83, 422.24, 424.11, 426.46, 428.95, 431.57, 434.34, 437.28, 440.57, 444.34, 448.18, 452.96, 457.70, 462.46, 467.17, 471.89, 476.64, 481.32, 486.07, 490.83, 495.67, 500.59, 505.61, 510.71, 515.94, 521.29, 526.75, 532.17, 537.53, 542.77, 547.91, 552.94, 557.90, 562.62, 567.14, 571.52, 575.64, 580.01, 584.87, 590.20, 595.70, 601.24, 607.03, 612.96, 618.96, 625.13, 631.38, 637.64, 643.94, 650.33, 656.75, 663.22, 669.76, 676.35, 682.97, 689.70, 696.48, 703.33, 710.22, 717.13, 724.06, 730.94, 739.73, 748.58, 757.61, 766.76, 776.11, 785.72, 795.57, 805.83, 816.48, 827.58, 839.20, 851.36, 864.43, 878.74, 894.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
