99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.35,1027.94,1015.82,1004.44, 994.27, 985.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.93, 668.57, 652.56, 637.51, 623.21, 609.54, 596.42, 583.76, 571.49, 559.66, 548.24, 537.21, 526.54, 516.24, 506.27, 496.63, 487.30, 478.26, 469.50, 461.00, 452.76, 444.77, 437.01, 429.48, 422.17, 415.08, 408.19, 401.59, 395.20, 388.91, 382.59, 376.34, 370.15, 364.02, 357.87, 351.75, 345.68, 339.67, 333.66, 327.95, 322.49, 316.98, 311.58, 306.20, 300.83, 295.56, 290.28, 285.10, 279.92, 274.79, 269.79, 265.02, 260.25, 255.59, 251.03, 246.55, 242.05, 237.61, 233.26, 229.71, 226.56, 223.41, 220.34, 217.30, 214.35, 211.47, 208.59, 205.80, 202.98, 199.42, 194.85, 190.13, 185.93, 181.90, 178.01, 174.09, 170.14, 166.25, 162.32, 159.51, 157.93, 156.49, 155.46, 154.71, 154.19, 153.86, 153.67, 153.38, 154.90, 156.48, 158.15, 159.89, 161.72, 163.64, 165.67, 167.81, 170.04, 172.36, 174.81, 177.43, 180.18, 183.05, 186.10, 189.35, 192.84, 196.48, 200.40, 204.66, 209.32, 214.32, 219.83, 226.00, 232.98, 240.85, 249.46, 259.35, 270.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.46,1046.17,1034.02,1023.15,1013.75,1007.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.56, 675.75, 659.35, 643.94, 629.29, 615.25, 601.71, 588.68, 576.13, 564.03, 552.35, 541.08, 530.20, 519.69, 509.54, 499.72, 490.22, 481.02, 472.12, 463.50, 455.14, 447.04, 439.20, 431.58, 424.21, 417.17, 410.52, 404.08, 397.61, 391.22, 384.89, 378.63, 372.35, 366.10, 359.90, 353.77, 347.62, 341.79, 336.19, 330.54, 325.00, 319.55, 314.16, 308.87, 303.57, 298.37, 293.16, 287.99, 283.01, 278.20, 273.47, 268.73, 264.10, 259.56, 255.09, 250.61, 246.16, 241.82, 238.34, 235.08, 231.99, 228.93, 225.93, 222.97, 220.02, 217.18, 214.36, 211.55, 208.64, 204.20, 199.60, 195.50, 191.59, 187.74, 183.89, 180.01, 176.16, 172.29, 168.42, 166.72, 165.17, 163.76, 162.76, 162.03, 161.53, 161.21, 161.02, 160.83, 162.43, 164.11, 165.87, 167.71, 169.65, 171.69, 173.83, 176.03, 178.34, 180.79, 183.39, 186.07, 188.92, 191.94, 195.16, 198.52, 202.07, 205.89, 210.00, 214.36, 219.09, 224.30, 230.08, 236.52, 243.59, 251.57, 260.45, 270.32, 281.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.28,1064.98,1052.86,1042.69,1034.45,1030.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.43, 683.27, 666.52, 650.70, 635.60, 621.13, 607.24, 593.87, 580.99, 568.58, 556.61, 545.07, 533.95, 523.22, 512.84, 502.82, 493.15, 483.79, 474.74, 465.99, 457.53, 449.33, 441.39, 433.82, 426.77, 419.95, 413.22, 406.67, 400.19, 393.79, 387.38, 380.99, 374.67, 368.40, 362.13, 356.17, 350.44, 344.67, 338.99, 333.40, 327.87, 322.43, 317.00, 311.78, 306.55, 301.36, 296.44, 291.56, 286.80, 282.11, 277.42, 272.83, 268.32, 263.87, 259.39, 254.96, 250.64, 247.23, 243.88, 240.82, 237.75, 234.76, 231.78, 228.88, 226.04, 223.19, 220.43, 217.73, 213.60, 209.13, 205.15, 201.34, 197.49, 193.75, 189.96, 186.12, 182.33, 178.49, 175.69, 174.03, 172.51, 171.13, 170.15, 169.45, 168.95, 168.65, 168.46, 168.27, 169.96, 171.73, 173.59, 175.54, 177.58, 179.71, 181.90, 184.21, 186.65, 189.19, 191.84, 194.66, 197.66, 200.81, 204.09, 207.58, 211.31, 215.30, 219.48, 224.01, 228.94, 234.35, 240.19, 246.68, 253.98, 262.13, 271.12, 281.25, 292.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.88,1084.43,1072.82,1063.42,1056.99,1053.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.85, 691.29, 674.07, 657.81, 642.29, 627.40, 613.09, 599.31, 586.05, 573.28, 560.99, 549.16, 537.75, 526.75, 516.16, 505.94, 496.08, 486.56, 477.37, 468.49, 459.92, 451.75, 444.13, 436.88, 429.76, 422.83, 416.09, 409.53, 402.97, 396.44, 389.98, 383.59, 377.19, 371.10, 365.25, 359.35, 353.54, 347.82, 342.16, 336.58, 331.00, 325.63, 320.25, 314.93, 309.98, 305.12, 300.29, 295.59, 290.96, 286.32, 281.77, 277.30, 272.88, 268.42, 264.00, 259.73, 256.31, 252.94, 249.80, 246.81, 243.83, 240.91, 238.01, 235.12, 232.34, 229.55, 226.76, 223.22, 218.81, 214.89, 211.07, 207.32, 203.64, 199.93, 196.18, 192.44, 188.66, 184.87, 183.08, 181.45, 179.97, 178.61, 177.65, 176.97, 176.49, 176.19, 176.01, 175.82, 177.51, 179.37, 181.33, 183.38, 185.48, 187.67, 189.98, 192.41, 194.90, 197.53, 200.32, 203.28, 206.34, 209.58, 213.02, 216.67, 220.50, 224.55, 228.90, 233.61, 238.63, 244.09, 250.15, 256.89, 264.35, 272.48, 281.63, 291.87, 303.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.26,1104.73,1093.82,1085.59,1080.19,1077.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.87, 699.85, 682.22, 665.49, 649.47, 634.08, 619.26, 605.01, 591.30, 578.13, 565.45, 553.27, 541.56, 530.30, 519.47, 509.04, 498.99, 489.32, 480.00, 471.12, 462.84, 455.01, 447.42, 440.06, 432.91, 425.97, 419.15, 412.46, 405.86, 399.33, 392.80, 386.58, 380.61, 374.58, 368.65, 362.81, 357.02, 351.32, 345.61, 340.10, 334.57, 329.09, 323.79, 318.80, 313.99, 309.22, 304.57, 300.00, 295.42, 290.93, 286.50, 282.12, 277.70, 273.30, 269.07, 265.56, 262.28, 259.05, 256.11, 253.15, 250.25, 247.35, 244.53, 241.75, 238.94, 236.23, 233.22, 228.82, 224.90, 221.04, 217.32, 213.57, 209.99, 206.34, 202.63, 198.94, 195.19, 192.37, 190.61, 189.02, 187.56, 186.22, 185.29, 184.61, 184.15, 183.86, 183.68, 183.49, 185.18, 187.05, 189.10, 191.20, 193.38, 195.68, 198.07, 200.55, 203.15, 205.91, 208.79, 211.80, 215.00, 218.39, 221.95, 225.67, 229.62, 233.83, 238.35, 243.12, 248.29, 253.95, 260.19, 266.98, 274.54, 282.82, 291.95, 302.35, 314.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.67,1126.45,1116.31,1109.24,1104.17,1102.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.77, 709.29, 691.15, 673.84, 657.20, 641.18, 625.75, 610.93, 596.68, 583.03, 569.94, 557.40, 545.37, 533.83, 522.74, 512.11, 501.91, 492.20, 483.14, 474.58, 466.36, 458.49, 450.87, 443.49, 436.25, 429.19, 422.32, 415.63, 408.96, 402.61, 396.51, 390.36, 384.32, 378.36, 372.45, 366.63, 360.80, 355.13, 349.51, 343.89, 338.36, 332.96, 327.87, 323.07, 318.36, 313.77, 309.26, 304.74, 300.30, 295.94, 291.61, 287.22, 282.85, 278.67, 275.07, 271.81, 268.58, 265.57, 262.69, 259.82, 257.01, 254.20, 251.38, 248.66, 245.93, 243.19, 239.23, 235.28, 231.37, 227.53, 223.83, 220.23, 216.60, 212.94, 209.32, 205.64, 201.93, 200.03, 198.31, 196.73, 195.30, 193.98, 193.07, 192.41, 191.96, 191.68, 191.50, 191.31, 193.00, 194.87, 196.86, 199.05, 201.34, 203.70, 206.15, 208.74, 211.47, 214.28, 217.24, 220.39, 223.73, 227.18, 230.83, 234.69, 238.80, 243.10, 247.67, 252.59, 257.94, 263.67, 269.95, 276.95, 284.63, 293.00, 302.29, 312.65, 324.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.11,1149.59,1140.61,1133.85,1129.11,1127.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.84, 719.78, 701.01, 682.97, 665.53, 648.71, 632.52, 617.00, 602.16, 587.98, 574.44, 561.49, 549.11, 537.31, 526.03, 515.31, 505.32, 495.89, 486.86, 478.29, 470.10, 462.20, 454.49, 446.98, 439.70, 432.64, 425.70, 419.20, 412.96, 406.68, 400.52, 394.45, 388.43, 382.49, 376.55, 370.69, 364.96, 359.25, 353.55, 347.94, 342.45, 337.26, 332.36, 327.71, 323.18, 318.74, 314.28, 309.91, 305.61, 301.34, 297.01, 292.68, 288.54, 284.85, 281.51, 278.38, 275.30, 272.49, 269.65, 266.86, 264.07, 261.34, 258.65, 255.92, 253.27, 250.04, 245.95, 242.05, 238.20, 234.48, 230.70, 227.16, 223.59, 219.94, 216.28, 212.59, 209.75, 207.88, 206.18, 204.63, 203.22, 201.92, 201.03, 200.38, 199.94, 199.67, 199.50, 199.30, 201.00, 202.86, 204.85, 206.97, 209.31, 211.75, 214.31, 216.98, 219.76, 222.68, 225.77, 229.01, 232.40, 235.99, 239.78, 243.76, 247.92, 252.33, 257.06, 262.14, 267.52, 273.39, 279.85, 286.92, 294.61, 303.10, 312.46, 322.98, 334.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.53,1174.78,1166.43,1159.66,1155.25,1154.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.29, 731.61, 712.01, 693.00, 674.51, 656.65, 639.53, 623.20, 607.67, 592.87, 578.82, 565.52, 552.89, 540.91, 529.77, 519.29, 509.28, 499.81, 490.83, 482.30, 474.01, 465.97, 458.21, 450.70, 443.36, 436.47, 429.96, 423.56, 417.29, 411.06, 404.93, 398.86, 392.86, 386.86, 380.93, 375.13, 369.36, 363.58, 357.89, 352.31, 347.03, 342.03, 337.34, 332.88, 328.50, 324.11, 319.81, 315.57, 311.37, 307.11, 302.83, 298.74, 294.98, 291.56, 288.47, 285.41, 282.54, 279.81, 277.06, 274.35, 271.63, 268.89, 266.23, 263.59, 260.91, 257.01, 253.11, 249.23, 245.41, 241.71, 238.09, 234.42, 230.81, 227.26, 223.63, 219.94, 217.80, 215.93, 214.26, 212.73, 211.34, 210.06, 209.18, 208.55, 208.11, 207.85, 207.68, 207.49, 209.18, 211.05, 213.04, 215.15, 217.35, 219.89, 222.52, 225.26, 228.14, 231.19, 234.33, 237.66, 241.18, 244.91, 248.76, 252.81, 257.11, 261.67, 266.46, 271.57, 277.10, 283.13, 289.65, 296.84, 304.60, 313.09, 322.57, 333.15, 345.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.20, 665.00, 646.73, 629.33, 612.99, 597.67, 583.26, 569.67, 557.06, 545.24, 534.03, 523.46, 513.47, 504.02, 495.02, 486.34, 477.99, 469.95, 462.12, 454.79, 447.84, 441.12, 434.59, 428.25, 421.97, 415.79, 409.66, 403.61, 397.56, 391.58, 385.72, 379.88, 374.05, 368.29, 362.63, 357.27, 352.18, 347.39, 342.95, 338.64, 334.32, 330.08, 325.92, 321.79, 317.59, 313.38, 309.35, 305.47, 301.99, 298.84, 295.89, 292.98, 290.32, 287.62, 284.96, 282.28, 279.64, 277.03, 274.37, 271.77, 268.57, 264.50, 260.62, 256.81, 253.11, 249.34, 245.79, 242.19, 238.49, 234.90, 231.27, 228.30, 226.17, 224.30, 222.62, 221.10, 219.71, 218.43, 217.56, 216.94, 216.51, 216.25, 216.09, 215.89, 217.59, 219.45, 221.45, 223.56, 225.76, 228.10, 230.81, 233.66, 236.63, 239.72, 242.98, 246.43, 250.05, 253.82, 257.80, 261.99, 266.38, 270.98, 275.87, 281.11, 286.78, 292.83, 299.47, 306.70, 314.56, 323.12, 332.58, 343.27, 355.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.57, 635.32, 618.39, 602.63, 588.03, 574.46, 561.69, 549.72, 538.47, 527.88, 517.83, 508.33, 499.26, 490.57, 482.15, 474.32, 466.88, 459.69, 452.76, 446.02, 439.57, 433.24, 427.01, 420.84, 414.74, 408.65, 402.62, 396.72, 390.84, 384.95, 379.13, 373.42, 367.98, 362.81, 357.93, 353.39, 349.15, 344.91, 340.75, 336.66, 332.60, 328.48, 324.35, 320.28, 316.31, 312.78, 309.59, 306.69, 303.81, 301.11, 298.53, 295.93, 293.34, 290.74, 288.10, 285.52, 282.95, 280.33, 276.47, 272.60, 268.73, 264.90, 261.17, 257.53, 253.87, 250.24, 246.65, 242.98, 239.35, 237.00, 234.87, 233.00, 231.32, 229.80, 228.40, 227.13, 226.26, 225.64, 225.21, 224.95, 224.79, 224.59, 226.29, 228.15, 230.15, 232.26, 234.45, 236.80, 239.34, 242.25, 245.29, 248.49, 251.87, 255.37, 259.08, 262.98, 267.09, 271.32, 275.77, 280.49, 285.50, 290.80, 296.47, 302.65, 309.42, 316.64, 324.54, 333.18, 342.71, 353.39, 365.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.62, 641.59, 624.13, 608.06, 593.15, 579.31, 566.42, 554.38, 543.03, 532.36, 522.30, 512.79, 503.64, 495.21, 487.21, 479.48, 472.03, 464.87, 457.93, 451.29, 444.85, 438.57, 432.37, 426.24, 420.12, 414.07, 408.13, 402.21, 396.29, 390.43, 384.67, 379.18, 373.94, 368.98, 364.36, 360.09, 355.91, 351.83, 347.73, 343.69, 339.68, 335.61, 331.53, 327.61, 323.96, 320.72, 317.79, 315.04, 312.31, 309.82, 307.28, 304.77, 302.21, 299.69, 297.11, 294.58, 292.03, 288.95, 284.93, 281.08, 277.30, 273.60, 269.81, 266.21, 262.55, 258.80, 255.18, 251.49, 248.40, 246.06, 243.93, 242.06, 240.38, 238.86, 237.46, 236.19, 235.32, 234.70, 234.27, 234.01, 233.85, 233.65, 235.35, 237.21, 239.21, 241.32, 243.51, 245.86, 248.36, 251.07, 254.21, 257.50, 260.93, 264.55, 268.38, 272.37, 276.51, 280.85, 285.42, 290.22, 295.24, 300.61, 306.39, 312.67, 319.43, 326.78, 334.65, 343.32, 352.92, 363.66, 375.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.70, 629.82, 613.39, 598.23, 584.25, 571.20, 559.03, 547.64, 536.96, 526.88, 517.66, 509.02, 500.68, 492.66, 484.93, 477.53, 470.37, 463.53, 456.91, 450.54, 444.30, 438.15, 432.01, 425.94, 419.99, 414.05, 408.10, 402.20, 396.40, 390.85, 385.57, 380.55, 375.86, 371.45, 367.26, 363.14, 359.11, 355.14, 351.22, 347.23, 343.23, 339.29, 335.50, 332.24, 329.29, 326.62, 323.93, 321.41, 319.00, 316.54, 314.10, 311.60, 309.14, 306.60, 304.11, 301.60, 297.94, 294.13, 290.31, 286.52, 282.80, 279.15, 275.44, 271.74, 268.05, 264.24, 260.55, 257.84, 255.51, 253.38, 251.51, 249.83, 248.31, 246.92, 245.64, 244.77, 244.15, 243.72, 243.46, 243.30, 243.11, 244.80, 246.67, 248.66, 250.77, 252.97, 255.31, 257.82, 260.48, 263.39, 266.75, 270.28, 274.02, 277.90, 281.97, 286.23, 290.68, 295.27, 300.10, 305.21, 310.67, 316.47, 322.73, 329.59, 336.99, 344.96, 353.59, 363.20, 374.00, 386.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.26, 635.14, 618.55, 603.20, 589.03, 575.92, 563.72, 552.34, 542.08, 532.60, 523.54, 514.83, 506.47, 498.45, 490.79, 483.40, 476.35, 469.55, 463.01, 456.69, 450.53, 444.38, 438.31, 432.36, 426.42, 420.46, 414.55, 408.72, 403.15, 397.82, 392.75, 387.98, 383.36, 378.94, 374.90, 370.95, 366.98, 363.08, 359.20, 355.27, 351.33, 347.55, 344.17, 341.25, 338.61, 336.06, 333.48, 331.05, 328.73, 326.35, 323.97, 321.54, 319.13, 316.64, 314.19, 311.57, 307.63, 303.86, 300.13, 296.49, 292.74, 289.14, 285.46, 281.65, 277.95, 274.13, 270.60, 267.80, 265.42, 263.27, 261.40, 259.72, 258.20, 256.81, 255.53, 254.66, 254.04, 253.61, 253.35, 253.19, 253.00, 254.69, 256.56, 258.55, 260.66, 262.86, 265.20, 267.71, 270.37, 273.18, 276.33, 279.95, 283.73, 287.73, 291.92, 296.24, 300.71, 305.37, 310.28, 315.43, 320.86, 326.69, 333.02, 339.96, 347.34, 355.35, 364.07, 373.63, 384.42, 396.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.05, 639.90, 623.29, 607.93, 593.77, 580.74, 569.02, 558.32, 548.32, 538.78, 529.65, 520.92, 512.59, 504.64, 497.01, 489.75, 482.75, 476.04, 469.58, 463.35, 457.20, 451.14, 445.21, 439.29, 433.35, 427.45, 421.63, 416.06, 410.72, 405.62, 400.80, 396.03, 391.48, 387.24, 383.19, 379.22, 375.37, 371.58, 367.73, 363.88, 360.13, 356.58, 353.72, 351.02, 348.51, 346.08, 343.61, 341.27, 339.03, 336.73, 334.42, 332.04, 329.68, 327.24, 324.83, 321.84, 318.12, 314.38, 310.67, 307.02, 303.43, 299.76, 296.06, 292.34, 288.46, 284.67, 281.32, 278.43, 275.92, 273.72, 271.82, 270.11, 268.57, 267.18, 265.90, 265.03, 264.41, 263.98, 263.72, 263.56, 263.36, 265.06, 266.92, 268.92, 271.03, 273.23, 275.57, 278.08, 280.74, 283.55, 286.58, 289.93, 293.83, 297.94, 302.17, 306.55, 311.09, 315.83, 320.70, 325.84, 331.32, 337.20, 343.50, 350.38, 357.92, 365.89, 374.63, 384.26, 394.98, 407.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.83, 644.71, 628.13, 612.84, 599.22, 586.87, 575.46, 564.84, 554.76, 545.17, 536.04, 527.36, 519.11, 511.21, 503.72, 496.52, 489.64, 483.02, 476.66, 470.47, 464.43, 458.53, 452.65, 446.75, 440.90, 435.11, 429.57, 424.25, 419.16, 414.15, 409.34, 404.64, 400.09, 396.11, 392.23, 388.33, 384.49, 380.68, 376.90, 373.19, 369.65, 366.61, 363.93, 361.39, 359.03, 356.72, 354.35, 352.10, 349.94, 347.70, 345.46, 343.14, 340.82, 338.43, 336.06, 332.85, 329.17, 325.55, 322.00, 318.35, 314.84, 311.22, 307.46, 303.76, 299.92, 296.16, 292.76, 289.78, 287.14, 284.80, 282.85, 281.11, 279.53, 278.10, 276.80, 275.93, 275.31, 274.89, 274.63, 274.46, 274.27, 275.96, 277.83, 279.82, 281.94, 284.13, 286.48, 288.98, 291.65, 294.46, 297.48, 300.71, 304.34, 308.49, 312.81, 317.28, 321.85, 326.54, 331.44, 336.60, 342.06, 347.86, 354.15, 361.05, 368.55, 376.66, 385.33, 394.97, 405.75, 417.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
