99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.74, 918.37, 909.78, 902.06, 894.89, 892.62, 871.63, 851.03, 830.83, 811.24, 792.45, 774.55, 757.54, 741.36, 725.95, 711.23, 697.13, 683.61, 670.60, 658.06, 645.95, 634.23, 622.88, 611.87, 601.17, 590.77, 580.64, 570.76, 561.13, 551.91, 543.14, 534.71, 526.53, 518.80, 511.42, 504.39, 497.84, 491.90, 486.47, 481.26, 476.46, 472.08, 468.18, 464.64, 461.72, 459.01, 456.79, 454.72, 452.90, 451.34, 449.86, 448.69, 447.84, 447.25, 446.92, 446.89, 447.10, 447.53, 448.20, 449.24, 450.46, 451.99, 454.16, 456.84, 459.77, 462.84, 466.01, 469.31, 472.71, 476.19, 479.75, 483.43, 487.45, 492.24, 497.29, 502.48, 507.86, 513.39, 519.10, 524.98, 531.06, 537.35, 543.89, 550.71, 557.98, 565.38, 572.95, 580.73, 588.72, 596.93, 605.36, 614.02, 622.92, 632.08, 641.50, 651.21, 661.21, 671.54, 682.20, 693.22, 704.63, 716.44, 728.69, 741.42, 754.67, 768.51, 783.01, 798.28, 814.46, 831.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.37, 793.70, 775.22, 757.86, 741.49, 726.00, 711.28, 697.25, 683.82, 670.94, 658.56, 646.62, 635.10, 623.95, 613.14, 602.66, 592.48, 582.57, 572.93, 563.65, 554.72, 546.08, 537.91, 530.08, 522.58, 515.54, 508.72, 502.46, 496.78, 491.35, 486.33, 481.72, 477.49, 473.56, 470.17, 467.18, 464.58, 462.38, 460.28, 458.52, 456.86, 455.41, 454.15, 453.21, 452.54, 452.13, 452.02, 452.16, 452.53, 453.21, 454.30, 455.57, 456.97, 458.89, 461.43, 464.30, 467.37, 470.57, 473.88, 477.32, 480.84, 484.45, 488.14, 491.94, 496.08, 500.98, 506.14, 511.45, 516.88, 522.51, 528.31, 534.29, 540.43, 546.79, 553.35, 560.18, 567.31, 574.94, 582.78, 590.83, 599.10, 607.59, 616.32, 625.30, 634.53, 644.03, 653.83, 663.92, 674.34, 685.10, 696.23, 707.74, 719.66, 732.02, 744.86, 758.22, 772.14, 786.70, 801.99, 818.11, 835.21, 853.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.28, 776.14, 758.41, 741.86, 726.31, 711.60, 697.64, 684.32, 671.57, 659.34, 647.57, 636.22, 625.26, 614.65, 604.37, 594.39, 584.69, 575.26, 566.10, 557.44, 549.13, 541.20, 533.71, 526.43, 519.62, 513.06, 507.07, 501.40, 496.17, 491.36, 486.92, 482.75, 478.87, 475.61, 472.57, 470.08, 467.80, 465.78, 464.00, 462.32, 460.90, 459.56, 458.53, 457.78, 457.29, 457.11, 457.17, 457.55, 458.29, 459.43, 460.76, 462.18, 463.83, 466.11, 468.91, 471.99, 475.24, 478.59, 482.03, 485.60, 489.26, 493.00, 496.81, 500.74, 504.99, 510.01, 515.28, 520.69, 526.23, 531.88, 537.77, 543.84, 550.08, 556.50, 563.13, 570.10, 577.38, 584.98, 593.09, 601.42, 609.99, 618.79, 627.84, 637.15, 646.74, 656.63, 666.82, 677.34, 688.20, 699.43, 711.05, 723.08, 735.55, 748.48, 761.93, 775.92, 790.51, 805.77, 821.77, 838.61, 856.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.76, 758.74, 742.08, 726.51, 711.86, 697.99, 684.79, 672.19, 660.11, 648.51, 637.33, 626.55, 616.12, 606.03, 596.25, 586.75, 577.52, 568.70, 560.27, 552.31, 544.58, 537.33, 530.31, 523.68, 517.40, 511.43, 505.97, 500.96, 496.33, 491.97, 487.82, 484.11, 480.81, 477.90, 475.44, 473.15, 471.20, 469.35, 467.71, 466.27, 464.89, 463.79, 462.96, 462.40, 462.15, 462.20, 462.63, 463.43, 464.63, 466.02, 467.47, 468.99, 471.04, 473.71, 476.74, 480.00, 483.40, 486.88, 490.47, 494.18, 497.97, 501.84, 505.77, 509.82, 514.19, 519.32, 524.70, 530.22, 535.87, 541.64, 547.51, 553.65, 559.98, 566.54, 573.40, 580.49, 587.93, 595.70, 603.80, 612.43, 621.30, 630.42, 639.82, 649.49, 659.47, 669.76, 680.38, 691.35, 702.69, 714.42, 726.55, 739.13, 752.16, 765.69, 779.74, 794.35, 809.56, 825.44, 842.03, 859.41, 877.57, 896.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.99, 758.87, 742.22, 726.72, 712.18, 698.44, 685.39, 672.94, 661.03, 649.60, 638.60, 628.00, 617.75, 607.84, 598.24, 588.93, 579.93, 571.45, 563.23, 555.51, 548.04, 540.97, 534.24, 527.76, 521.51, 515.76, 510.52, 505.72, 501.17, 496.84, 492.84, 489.28, 485.95, 483.16, 480.64, 478.44, 476.49, 474.63, 473.03, 471.52, 470.17, 469.00, 468.09, 467.46, 467.17, 467.28, 467.78, 468.64, 469.91, 471.36, 472.84, 474.40, 476.19, 478.61, 481.56, 484.89, 488.31, 491.86, 495.49, 499.22, 503.06, 506.99, 510.99, 515.05, 519.21, 523.69, 528.92, 534.41, 540.04, 545.81, 551.70, 557.70, 563.83, 570.33, 577.07, 584.08, 591.42, 598.99, 606.94, 615.23, 623.88, 633.07, 642.54, 652.30, 662.36, 672.74, 683.46, 694.54, 705.99, 717.83, 730.08, 742.77, 755.91, 769.52, 783.65, 798.32, 813.57, 829.40, 845.85, 862.90, 880.54, 898.72, 917.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.72, 758.74, 742.25, 726.92, 712.54, 698.97, 686.10, 673.83, 662.09, 650.83, 640.01, 629.58, 619.52, 609.79, 600.36, 591.28, 582.50, 574.25, 566.29, 558.74, 551.57, 544.65, 537.96, 531.64, 525.61, 520.09, 515.06, 510.35, 505.85, 501.67, 497.80, 494.22, 491.03, 488.29, 485.78, 483.66, 481.65, 479.85, 478.24, 476.71, 475.38, 474.14, 473.17, 472.49, 472.25, 472.43, 472.99, 473.92, 475.26, 476.75, 478.29, 479.89, 481.57, 483.77, 486.59, 489.87, 493.35, 496.93, 500.63, 504.42, 508.29, 512.28, 516.33, 520.46, 524.63, 528.91, 533.50, 538.83, 544.43, 550.18, 556.07, 562.09, 568.24, 574.62, 581.30, 588.23, 595.42, 602.91, 610.74, 618.83, 627.33, 636.19, 645.45, 655.28, 665.43, 675.90, 686.71, 697.88, 709.44, 721.39, 733.77, 746.59, 759.87, 773.62, 787.87, 802.62, 817.91, 833.76, 850.12, 866.96, 884.25, 902.40, 921.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.60, 758.79, 742.46, 727.29, 713.08, 699.68, 686.97, 674.86, 663.29, 652.20, 641.54, 631.28, 621.38, 611.82, 602.56, 593.71, 585.19, 577.12, 569.45, 562.06, 554.92, 548.16, 541.70, 535.51, 529.72, 524.42, 519.49, 514.83, 510.49, 506.46, 502.71, 499.11, 496.06, 493.27, 490.86, 488.76, 486.75, 485.00, 483.33, 481.83, 480.51, 479.22, 478.19, 477.56, 477.40, 477.64, 478.27, 479.28, 480.69, 482.21, 483.82, 485.47, 487.20, 489.15, 491.73, 494.94, 498.50, 502.15, 505.89, 509.75, 513.69, 517.71, 521.83, 526.02, 530.26, 534.55, 538.93, 543.62, 549.07, 554.78, 560.65, 566.66, 572.88, 579.28, 585.92, 592.88, 600.06, 607.46, 615.15, 623.16, 631.54, 640.22, 649.33, 658.84, 668.77, 679.33, 690.23, 701.50, 713.15, 725.22, 737.70, 750.64, 764.03, 777.90, 792.26, 807.10, 822.42, 838.23, 854.52, 871.46, 889.19, 907.87, 927.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.81, 759.14, 742.97, 727.96, 713.90, 700.65, 688.09, 676.14, 664.72, 653.78, 643.28, 633.17, 623.42, 614.01, 604.91, 596.23, 588.00, 580.09, 572.46, 565.22, 558.32, 551.69, 545.47, 539.41, 533.84, 528.65, 523.78, 519.29, 515.11, 511.20, 507.39, 503.95, 500.96, 498.20, 495.88, 493.73, 491.78, 490.04, 488.36, 486.89, 485.51, 484.25, 483.25, 482.69, 482.60, 482.92, 483.63, 484.70, 486.19, 487.75, 489.42, 491.13, 492.92, 494.77, 497.15, 500.23, 503.75, 507.48, 511.30, 515.21, 519.23, 523.32, 527.48, 531.74, 536.05, 540.41, 544.80, 549.29, 554.08, 559.64, 565.47, 571.46, 577.71, 584.18, 590.84, 597.76, 605.00, 612.49, 620.21, 628.14, 636.39, 644.99, 653.99, 663.32, 673.11, 683.34, 694.05, 705.41, 717.16, 729.33, 741.93, 754.98, 768.49, 782.47, 796.94, 811.87, 827.26, 843.31, 860.10, 877.48, 895.53, 914.61, 935.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.22, 759.70, 743.66, 728.80, 714.88, 701.78, 689.36, 677.55, 666.27, 655.48, 645.12, 635.15, 625.55, 616.28, 607.40, 598.89, 590.69, 582.94, 575.53, 568.44, 561.77, 555.28, 549.17, 543.34, 537.88, 532.75, 528.06, 523.73, 519.68, 515.72, 512.04, 508.75, 505.73, 503.07, 500.79, 498.64, 496.76, 494.96, 493.33, 491.87, 490.46, 489.28, 488.36, 487.88, 487.86, 488.26, 489.04, 490.20, 491.76, 493.36, 495.08, 496.89, 498.73, 500.65, 502.80, 505.64, 509.16, 512.93, 516.84, 520.84, 524.92, 529.10, 533.34, 537.65, 542.03, 546.45, 550.91, 555.41, 560.00, 564.91, 570.58, 576.56, 582.79, 589.29, 596.02, 602.96, 610.17, 617.72, 625.52, 633.57, 641.86, 650.43, 659.29, 668.55, 678.24, 688.30, 698.87, 709.93, 721.50, 733.77, 746.49, 759.66, 773.30, 787.42, 802.02, 817.30, 833.16, 849.56, 866.47, 884.13, 902.68, 922.21, 942.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.85, 760.46, 744.56, 729.82, 716.04, 703.06, 690.78, 679.10, 667.96, 657.30, 647.07, 637.24, 627.76, 618.63, 609.80, 601.44, 593.47, 585.85, 578.69, 571.73, 565.18, 558.91, 552.92, 547.20, 541.81, 536.86, 532.33, 528.14, 524.04, 520.22, 516.65, 513.44, 510.44, 507.89, 505.57, 503.50, 501.63, 499.83, 498.24, 496.73, 495.46, 494.37, 493.53, 493.12, 493.18, 493.66, 494.53, 495.78, 497.37, 499.06, 500.83, 502.71, 504.64, 506.64, 508.71, 511.34, 514.74, 518.54, 522.51, 526.61, 530.80, 535.05, 539.39, 543.78, 548.21, 552.71, 557.23, 561.79, 566.39, 571.09, 576.11, 581.97, 588.19, 594.67, 601.44, 608.44, 615.67, 623.18, 631.05, 639.19, 647.60, 656.26, 665.22, 674.48, 684.04, 694.04, 704.52, 715.41, 726.86, 738.85, 751.41, 764.72, 778.57, 793.06, 808.09, 823.68, 839.81, 856.67, 874.15, 892.20, 910.89, 930.69, 951.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.51, 761.25, 745.47, 730.86, 717.20, 704.35, 692.19, 680.64, 669.62, 659.08, 648.97, 639.27, 629.92, 620.90, 612.30, 604.08, 596.35, 588.86, 581.82, 575.08, 568.65, 562.49, 556.60, 550.95, 545.75, 540.97, 536.58, 532.35, 528.39, 524.69, 521.23, 517.99, 515.11, 512.61, 510.30, 508.30, 506.39, 504.64, 503.07, 501.64, 500.51, 499.50, 498.74, 498.41, 498.56, 499.12, 500.09, 501.43, 503.05, 504.83, 506.66, 508.60, 510.65, 512.73, 514.89, 517.29, 520.48, 524.34, 528.35, 532.53, 536.83, 541.20, 545.63, 550.12, 554.65, 559.20, 563.79, 568.41, 573.08, 577.78, 582.59, 587.82, 593.92, 600.39, 607.13, 614.18, 621.47, 629.00, 636.84, 645.04, 653.53, 662.32, 671.38, 680.76, 690.46, 700.50, 710.86, 721.70, 733.08, 744.94, 757.53, 770.76, 784.65, 799.40, 814.79, 830.92, 847.67, 865.01, 882.89, 901.49, 920.76, 940.95, 962.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.37, 762.23, 746.57, 732.07, 718.53, 705.80, 693.75, 682.32, 671.41, 660.99, 651.00, 641.41, 632.18, 623.28, 614.92, 606.83, 599.22, 591.96, 585.03, 578.40, 572.07, 565.99, 560.20, 554.73, 549.70, 545.06, 540.64, 536.55, 532.72, 529.13, 525.71, 522.50, 519.74, 517.20, 514.98, 513.00, 511.10, 509.42, 507.91, 506.66, 505.61, 504.68, 504.00, 503.76, 503.99, 504.65, 505.71, 507.15, 508.80, 510.63, 512.57, 514.58, 516.72, 518.92, 521.18, 523.52, 526.52, 530.29, 534.40, 538.64, 543.03, 547.54, 552.10, 556.69, 561.33, 565.97, 570.62, 575.31, 580.03, 584.80, 589.61, 594.65, 600.12, 606.47, 613.20, 620.23, 627.56, 635.16, 643.01, 651.18, 659.74, 668.60, 677.79, 687.27, 697.10, 707.28, 717.82, 728.78, 740.22, 752.18, 764.77, 777.95, 792.00, 806.81, 822.43, 839.04, 856.39, 874.53, 893.27, 912.49, 932.18, 952.91, 974.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.44, 763.40, 747.85, 733.46, 720.03, 707.41, 695.47, 684.15, 673.35, 663.04, 653.16, 643.68, 634.57, 625.79, 617.54, 609.68, 602.19, 595.04, 588.21, 581.66, 575.42, 569.52, 563.82, 558.53, 553.64, 548.98, 544.70, 540.74, 537.02, 533.48, 530.06, 526.98, 524.27, 521.75, 519.61, 517.60, 515.82, 514.25, 512.82, 511.72, 510.75, 509.90, 509.31, 509.15, 509.48, 510.24, 511.40, 512.95, 514.63, 516.51, 518.55, 520.65, 522.88, 525.21, 527.59, 530.05, 532.82, 536.41, 540.62, 544.98, 549.46, 554.07, 558.79, 563.52, 568.27, 573.03, 577.77, 582.52, 587.31, 592.13, 597.02, 602.06, 607.34, 613.06, 619.67, 626.68, 633.99, 641.62, 649.54, 657.73, 666.25, 675.19, 684.45, 694.07, 704.04, 714.39, 725.14, 736.31, 747.94, 760.12, 772.89, 786.34, 800.52, 815.45, 831.45, 848.40, 866.35, 885.39, 905.12, 925.39, 945.82, 966.86, 989.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.57, 764.64, 749.19, 734.91, 721.58, 709.06, 697.23, 686.01, 675.32, 665.11, 655.33, 645.95, 636.96, 628.41, 620.27, 612.53, 605.13, 598.06, 591.32, 584.96, 578.81, 573.03, 567.48, 562.33, 557.42, 552.90, 548.75, 544.91, 541.24, 537.70, 534.39, 531.43, 528.68, 526.26, 524.18, 522.28, 520.60, 519.09, 517.83, 516.81, 515.93, 515.17, 514.66, 514.60, 515.03, 515.89, 517.16, 518.81, 520.53, 522.46, 524.57, 526.80, 529.13, 531.58, 534.10, 536.70, 539.41, 542.86, 547.03, 551.51, 556.14, 560.87, 565.71, 570.63, 575.53, 580.41, 585.27, 590.10, 594.94, 599.83, 604.79, 609.91, 615.19, 620.72, 626.69, 633.58, 640.87, 648.48, 656.43, 664.68, 673.24, 682.17, 691.53, 701.26, 711.37, 721.88, 732.82, 744.21, 756.08, 768.48, 781.52, 795.25, 809.78, 825.18, 841.51, 859.09, 877.84, 897.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.90, 766.07, 750.71, 736.53, 723.30, 710.88, 699.14, 688.02, 677.43, 667.31, 657.64, 648.36, 639.47, 631.04, 623.00, 615.33, 608.03, 601.14, 594.50, 588.25, 582.25, 576.55, 571.14, 565.97, 561.20, 556.82, 552.80, 549.01, 545.35, 541.91, 538.68, 535.77, 533.10, 530.85, 528.78, 527.00, 525.43, 524.00, 522.88, 521.94, 521.14, 520.47, 520.06, 520.10, 520.63, 521.59, 522.98, 524.68, 526.50, 528.48, 530.66, 533.03, 535.46, 538.03, 540.73, 543.48, 546.32, 549.59, 553.68, 558.26, 563.05, 567.96, 572.95, 578.02, 583.12, 588.17, 593.14, 598.05, 602.94, 607.88, 612.94, 618.18, 623.53, 629.05, 634.84, 641.09, 648.26, 655.87, 663.82, 672.13, 680.76, 689.73, 699.09, 708.93, 719.16, 729.82, 740.93, 752.52, 764.63, 777.30, 790.60, 804.65, 819.53, 835.40, 852.35, 870.53, 890.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.31, 767.56, 752.30, 738.21, 725.08, 712.74, 701.10, 690.07, 679.57, 669.55, 659.97, 650.78, 642.00, 633.63, 625.69, 618.20, 611.00, 604.23, 597.73, 591.56, 585.71, 580.08, 574.65, 569.63, 565.00, 560.74, 556.77, 552.99, 549.43, 546.10, 543.02, 540.16, 537.61, 535.42, 533.46, 531.78, 530.27, 529.00, 527.96, 527.10, 526.39, 525.81, 525.50, 525.64, 526.28, 527.36, 528.86, 530.58, 532.54, 534.57, 536.82, 539.28, 541.88, 544.58, 547.44, 550.38, 553.41, 556.64, 560.64, 565.28, 570.21, 575.33, 580.54, 585.80, 591.08, 596.34, 601.45, 606.45, 611.42, 616.41, 621.54, 626.86, 632.36, 637.98, 643.78, 649.85, 656.40, 663.89, 671.85, 680.15, 688.85, 697.89, 707.29, 717.13, 727.48, 738.27, 749.54, 761.31, 773.64, 786.57, 800.17, 814.52, 829.78, 846.08, 863.65, 882.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
