99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.30, 497.34, 498.39, 501.61, 506.09, 510.92, 516.42, 522.46, 528.75, 535.56, 542.75, 550.48, 558.19, 565.88, 573.49, 581.00, 588.37, 595.57, 602.60, 609.53, 616.64, 624.17, 632.29, 640.21, 647.92, 655.41, 662.68, 669.79, 676.75, 683.56, 690.22, 696.74, 703.10, 709.32, 715.38, 721.33, 727.18, 730.77, 729.59, 728.84, 728.44, 728.30, 728.35, 728.64, 729.10, 729.71, 730.46, 731.40, 732.65, 734.13, 735.96, 738.23, 740.74, 743.48, 746.36, 749.44, 752.69, 756.04, 759.52, 763.09, 766.75, 770.51, 774.34, 778.86, 783.95, 789.11, 794.38, 799.80, 805.34, 810.99, 816.88, 822.94, 829.18, 835.63, 842.26, 849.23, 856.51, 864.17, 872.28, 880.61, 889.17, 897.97, 907.03, 916.34, 925.93, 935.82, 946.01, 956.53, 967.39, 978.62, 990.24,1002.27,1014.74,1027.67,1041.12,1055.11,1069.70,1084.96,1100.96,1117.80,1135.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.36, 515.05, 516.64, 519.87, 523.73, 528.07, 533.36, 538.80, 544.86, 551.36, 558.00, 565.22, 572.47, 579.72, 586.93, 594.06, 601.08, 607.93, 614.64, 621.21, 627.68, 634.35, 641.42, 648.94, 656.24, 663.33, 670.26, 677.05, 683.71, 690.23, 696.61, 702.84, 708.94, 714.90, 720.74, 726.49, 732.16, 735.18, 734.34, 733.86, 733.63, 733.61, 733.83, 734.21, 734.75, 735.48, 736.48, 737.79, 739.21, 740.94, 743.11, 745.52, 748.19, 751.14, 754.19, 757.45, 760.85, 764.33, 767.96, 771.67, 775.46, 779.35, 783.30, 787.94, 793.15, 798.42, 803.80, 809.32, 814.98, 820.75, 826.61, 832.75, 839.08, 845.64, 852.53, 859.63, 867.07, 874.83, 882.99, 891.62, 900.49, 909.61, 919.00, 928.68, 938.66, 948.95, 959.57, 970.54, 981.88, 993.60,1005.74,1018.32,1031.35,1044.88,1058.92,1073.54,1088.75,1104.62,1121.22,1138.60,1156.76,1175.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.49, 531.70, 532.14, 534.13, 536.82, 540.10, 544.26, 549.09, 554.32, 560.15, 566.36, 572.48, 579.23, 586.04, 592.89, 599.72, 606.50, 613.18, 619.72, 626.11, 632.37, 638.49, 644.52, 650.74, 657.36, 664.29, 671.05, 677.69, 684.19, 690.57, 696.82, 702.93, 708.92, 714.77, 720.51, 726.18, 731.76, 737.26, 739.77, 739.21, 738.91, 738.81, 738.96, 739.27, 739.78, 740.57, 741.63, 743.01, 744.45, 746.07, 748.04, 750.45, 753.10, 755.97, 759.01, 762.34, 765.76, 769.31, 772.94, 776.71, 780.56, 784.48, 788.50, 792.58, 797.33, 802.65, 808.03, 813.51, 819.15, 824.92, 830.81, 836.80, 842.94, 849.43, 856.17, 863.19, 870.55, 878.13, 886.08, 894.36, 903.06, 912.26, 921.73, 931.49, 941.55, 951.93, 962.65, 973.73, 985.18, 997.02,1009.27,1021.96,1035.09,1048.71,1062.84,1077.51,1092.75,1108.59,1125.03,1142.09,1159.73,1177.91,1196.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.47, 548.20, 547.46, 548.50, 550.21, 552.52, 555.51, 559.60, 563.97, 569.06, 574.68, 580.51, 586.25, 592.56, 598.96, 605.43, 611.91, 618.35, 624.72, 630.96, 637.05, 643.00, 648.82, 654.50, 660.09, 665.87, 672.14, 678.63, 685.00, 691.24, 697.37, 703.36, 709.24, 714.98, 720.63, 726.21, 731.71, 737.14, 742.49, 744.49, 744.12, 743.96, 744.03, 744.30, 744.86, 745.72, 746.84, 748.29, 749.76, 751.32, 753.21, 755.53, 758.09, 760.92, 764.02, 767.32, 770.80, 774.38, 778.08, 781.87, 785.78, 789.77, 793.83, 797.97, 802.17, 807.03, 812.46, 817.94, 823.54, 829.29, 835.18, 841.19, 847.34, 853.72, 860.41, 867.33, 874.52, 882.01, 889.87, 897.97, 906.46, 915.33, 924.63, 934.47, 944.61, 955.08, 965.90, 977.07, 988.63,1000.58,1012.96,1025.78,1039.06,1052.81,1067.05,1081.81,1097.10,1112.94,1129.30,1146.15,1163.44,1181.59,1200.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.28, 564.53, 562.63, 562.71, 563.62, 565.23, 567.18, 570.13, 573.89, 578.14, 583.10, 588.49, 593.88, 599.34, 605.25, 611.27, 617.38, 623.53, 629.66, 635.73, 641.68, 647.48, 653.14, 658.66, 664.04, 669.29, 674.54, 680.07, 686.09, 692.21, 698.21, 704.10, 709.86, 715.51, 721.07, 726.56, 731.97, 737.32, 742.61, 747.82, 749.27, 749.04, 749.06, 749.37, 750.00, 750.93, 752.13, 753.60, 755.14, 756.75, 758.53, 760.67, 763.25, 766.06, 769.09, 772.39, 775.95, 779.60, 783.34, 787.20, 791.14, 795.20, 799.32, 803.51, 807.78, 812.08, 817.05, 822.58, 828.17, 833.89, 839.75, 845.77, 851.98, 858.38, 865.02, 871.98, 879.16, 886.56, 894.25, 902.27, 910.68, 919.36, 928.46, 937.97, 947.96, 958.52, 969.42, 980.69, 992.34,1004.40,1016.89,1029.83,1043.22,1057.09,1071.44,1086.28,1101.61,1117.42,1133.70,1150.65,1168.37,1187.06,1206.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.94, 580.71, 577.64, 576.77, 576.87, 577.79, 579.13, 581.04, 584.06, 587.46, 591.66, 596.47, 601.55, 606.61, 611.81, 617.34, 623.01, 628.79, 634.62, 640.45, 646.24, 651.91, 657.44, 662.81, 668.04, 673.13, 678.19, 683.21, 688.21, 693.50, 699.26, 705.04, 710.70, 716.26, 721.72, 727.12, 732.46, 737.74, 742.95, 748.10, 753.18, 754.06, 754.12, 754.50, 755.20, 756.20, 757.48, 758.98, 760.60, 762.24, 763.99, 766.05, 768.56, 771.30, 774.30, 777.66, 781.20, 784.93, 788.76, 792.67, 796.68, 800.77, 804.98, 809.24, 813.55, 817.92, 822.33, 827.41, 833.05, 838.75, 844.58, 850.57, 856.82, 863.28, 869.94, 876.86, 884.11, 891.59, 899.31, 907.25, 915.49, 924.09, 933.12, 942.45, 952.24, 962.48, 973.23, 984.60, 996.35,1008.52,1021.12,1034.17,1047.68,1061.66,1076.13,1091.06,1106.45,1122.50,1139.29,1156.67,1174.72,1193.80,1214.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.71, 596.74, 592.51, 590.68, 589.97, 590.21, 590.94, 592.31, 594.27, 597.06, 600.43, 604.57, 609.22, 613.92, 618.74, 623.70, 628.87, 634.21, 639.67, 645.21, 650.76, 656.28, 661.68, 666.93, 672.03, 676.99, 681.90, 686.77, 691.60, 696.38, 701.15, 706.19, 711.71, 717.17, 722.55, 727.87, 733.13, 738.33, 743.47, 748.56, 753.58, 758.62, 759.23, 759.69, 760.47, 761.54, 762.89, 764.43, 766.09, 767.82, 769.62, 771.60, 773.94, 776.71, 779.71, 783.01, 786.61, 790.38, 794.29, 798.29, 802.37, 806.55, 810.79, 815.14, 819.53, 823.95, 828.43, 832.94, 838.12, 843.87, 849.69, 855.66, 861.90, 868.40, 875.13, 882.06, 889.27, 896.82, 904.62, 912.68, 920.97, 929.53, 938.40, 947.65, 957.38, 967.44, 978.01, 989.06,1000.68,1012.96,1025.68,1038.85,1052.49,1066.61,1081.21,1096.48,1112.35,1128.75,1145.66,1163.32,1181.87,1201.40,1222.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.59, 612.65, 607.24, 604.46, 602.95, 602.49, 602.62, 603.46, 604.88, 606.93, 609.44, 612.84, 616.90, 621.30, 625.71, 630.31, 635.05, 639.89, 644.91, 650.08, 655.33, 660.61, 665.86, 670.99, 675.99, 680.83, 685.59, 690.37, 695.06, 699.70, 704.30, 708.85, 713.39, 718.20, 723.49, 728.73, 733.92, 739.05, 744.12, 749.14, 754.15, 759.24, 764.39, 764.93, 765.78, 766.94, 768.38, 769.94, 771.64, 773.47, 775.32, 777.28, 779.56, 782.28, 785.24, 788.49, 792.18, 795.99, 799.96, 804.06, 808.25, 812.50, 816.84, 821.23, 825.71, 830.20, 834.73, 839.31, 843.92, 849.21, 855.07, 861.07, 867.29, 873.77, 880.54, 887.55, 894.77, 902.29, 910.15, 918.29, 926.70, 935.37, 944.32, 953.58, 963.15, 973.14, 983.65, 994.55,1006.00,1017.99,1030.60,1043.91,1057.76,1072.24,1087.28,1102.87,1119.00,1135.86,1153.34,1171.39,1190.08,1209.88,1231.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.34, 627.79, 621.85, 618.11, 615.80, 614.65, 614.17, 614.47, 615.42, 616.86, 618.77, 621.33, 624.73, 628.69, 632.74, 636.96, 641.36, 645.89, 650.41, 655.14, 660.03, 665.01, 670.02, 675.00, 679.88, 684.62, 689.27, 693.90, 698.51, 703.07, 707.55, 711.97, 716.34, 720.67, 725.04, 729.74, 734.85, 739.91, 744.92, 749.92, 754.98, 760.11, 765.32, 770.22, 771.16, 772.41, 773.94, 775.53, 777.27, 779.15, 781.11, 783.14, 785.36, 787.93, 790.94, 794.20, 797.84, 801.78, 805.80, 809.98, 814.28, 818.65, 823.08, 827.57, 832.10, 836.69, 841.29, 845.91, 850.59, 855.31, 860.71, 866.78, 873.02, 879.49, 886.24, 893.28, 900.58, 908.11, 915.94, 924.15, 932.64, 941.42, 950.48, 959.86, 969.57, 979.60, 989.96,1000.81,1012.22,1024.08,1036.67,1049.89,1063.84,1078.59,1093.98,1110.11,1126.85,1144.20,1162.08,1180.68,1199.94,1220.14,1241.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.99, 642.26, 636.35, 631.65, 628.54, 626.70, 625.61, 625.38, 625.84, 626.85, 628.37, 630.09, 632.74, 636.11, 639.86, 643.67, 647.72, 651.92, 656.25, 660.47, 664.92, 669.53, 674.25, 679.00, 683.73, 688.36, 692.91, 697.43, 701.93, 706.39, 710.79, 715.13, 719.39, 723.60, 727.82, 732.04, 736.31, 740.92, 745.92, 750.94, 756.04, 761.22, 766.48, 771.83, 776.60, 777.94, 779.52, 781.18, 782.97, 784.91, 786.98, 789.08, 791.30, 793.84, 796.82, 800.04, 803.66, 807.67, 811.84, 816.09, 820.48, 824.99, 829.55, 834.14, 838.78, 843.42, 848.11, 852.81, 857.53, 862.32, 867.14, 872.77, 879.08, 885.57, 892.31, 899.33, 906.66, 914.26, 922.11, 930.28, 938.84, 947.71, 956.89, 966.37, 976.20, 986.38, 996.93,1007.89,1019.32,1031.28,1043.90,1057.09,1071.13,1085.95,1101.62,1118.23,1135.58,1153.72,1172.46,1191.68,1211.37,1232.10,1254.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.88, 656.63, 650.28, 645.08, 641.16, 638.63, 636.94, 636.17, 636.15, 636.73, 637.85, 639.17, 640.98, 643.69, 647.01, 650.46, 654.12, 658.00, 662.02, 666.08, 670.10, 674.28, 678.63, 683.08, 687.58, 692.06, 696.51, 700.93, 705.33, 709.70, 714.01, 718.26, 722.45, 726.59, 730.70, 734.81, 739.00, 743.22, 747.49, 752.23, 757.37, 762.60, 767.90, 773.29, 778.76, 783.52, 785.13, 786.90, 788.73, 790.73, 792.88, 795.11, 797.42, 799.92, 802.79, 806.10, 809.73, 813.74, 818.01, 822.42, 826.91, 831.52, 836.24, 840.97, 845.72, 850.48, 855.22, 860.01, 864.80, 869.63, 874.54, 879.59, 885.46, 892.02, 898.77, 905.78, 913.09, 920.73, 928.64, 936.83, 945.36, 954.29, 963.56, 973.17, 983.14, 993.49,1004.24,1015.41,1027.04,1039.22,1051.99,1065.45,1079.65,1094.59,1110.58,1127.54,1145.54,1164.58,1184.31,1204.58,1225.00,1246.05,1268.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.13, 670.89, 663.59, 658.34, 653.68, 650.46, 648.17, 646.86, 646.36, 646.50, 647.23, 648.19, 649.51, 651.47, 654.20, 657.35, 660.60, 664.12, 667.83, 671.68, 675.47, 679.31, 683.22, 687.32, 691.52, 695.78, 700.08, 704.40, 708.70, 712.97, 717.21, 721.38, 725.49, 729.54, 733.63, 737.77, 741.88, 745.99, 750.21, 754.61, 759.07, 764.01, 769.35, 774.78, 780.31, 785.92, 790.81, 792.64, 794.56, 796.62, 798.85, 801.21, 803.62, 806.16, 809.02, 812.34, 815.94, 820.01, 824.36, 828.90, 833.58, 838.32, 843.16, 848.08, 852.98, 857.86, 862.72, 867.55, 872.43, 877.33, 882.29, 887.43, 892.72, 898.84, 905.66, 912.68, 919.97, 927.59, 935.54, 943.79, 952.35, 961.27, 970.64, 980.37, 990.48,1000.99,1011.93,1023.31,1035.18,1047.59,1060.62,1074.35,1088.89,1104.31,1120.65,1138.22,1156.97,1176.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.27, 684.61, 676.80, 670.74, 666.11, 662.19, 659.29, 657.45, 656.47, 656.18, 656.51, 657.11, 658.09, 659.49, 661.56, 664.28, 667.17, 670.30, 673.68, 677.24, 680.85, 684.45, 688.12, 691.78, 695.62, 699.59, 703.66, 707.84, 712.04, 716.22, 720.37, 724.48, 728.56, 732.60, 736.61, 740.70, 744.81, 748.95, 753.13, 757.46, 761.88, 766.48, 771.14, 776.30, 781.86, 787.54, 793.32, 798.41, 800.45, 802.58, 804.88, 807.35, 809.91, 812.57, 815.44, 818.68, 822.37, 826.50, 830.93, 835.59, 840.43, 845.40, 850.40, 855.47, 860.58, 865.62, 870.59, 875.50, 880.43, 885.38, 890.43, 895.67, 901.04, 906.58, 912.96, 920.05, 927.37, 934.98, 942.93, 951.23, 959.87, 968.83, 978.20, 988.03, 998.27,1008.93,1020.03,1031.63,1043.74,1056.41,1069.71,1083.75,1098.64,1114.51,1131.49,1149.67,1169.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.29, 697.71, 689.85, 683.06, 678.03, 673.83, 670.33, 667.95, 666.49, 665.76, 665.70, 665.94, 666.59, 667.68, 669.13, 671.26, 673.85, 676.58, 679.60, 682.84, 686.25, 689.60, 693.04, 696.55, 699.96, 703.56, 707.35, 711.30, 715.37, 719.45, 723.55, 727.62, 731.66, 735.67, 739.67, 743.68, 747.77, 751.88, 756.13, 760.43, 764.87, 769.41, 774.04, 778.87, 783.77, 789.18, 795.01, 800.97, 806.36, 808.59, 810.98, 813.55, 816.28, 819.08, 822.01, 825.30, 829.05, 833.16, 837.75, 842.53, 847.54, 852.71, 857.98, 863.25, 868.53, 873.79, 878.90, 883.90, 888.88, 893.91, 899.04, 904.35, 909.87, 915.50, 921.31, 927.97, 935.36, 943.00, 950.95, 959.26, 967.95, 976.99, 986.40, 996.24,1006.58,1017.37,1028.64,1040.42,1052.75,1065.68,1079.27,1093.62,1108.88,1125.19,1142.76,1161.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.26, 710.72, 702.06, 695.29, 689.57, 685.13, 681.28, 678.36, 676.42, 675.26, 674.80, 674.68, 674.99, 675.78, 676.94, 678.43, 680.59, 682.95, 685.59, 688.50, 691.61, 694.79, 697.98, 701.25, 704.52, 707.78, 711.23, 714.93, 718.80, 722.78, 726.79, 730.81, 734.80, 738.76, 742.74, 746.74, 750.75, 754.88, 759.10, 763.47, 767.90, 772.46, 777.12, 781.89, 786.78, 791.87, 797.05, 802.75, 808.90, 814.67, 817.14, 819.82, 822.68, 825.66, 828.77, 832.10, 835.83, 840.07, 844.76, 849.75, 854.93, 860.33, 865.87, 871.45, 876.97, 882.42, 887.73, 892.84, 897.90, 903.00, 908.20, 913.63, 919.26, 925.04, 930.95, 937.05, 944.01, 951.72, 959.70, 968.01, 976.70, 985.81, 995.29,1005.17,1015.53,1026.43,1037.84,1049.78,1062.30,1075.46,1089.33,1103.99,1119.59,1136.32,1154.42,1174.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.22, 723.45, 714.28, 707.12, 701.12, 696.07, 692.18, 688.73, 686.31, 684.72, 683.86, 683.37, 683.36, 683.83, 684.71, 685.90, 687.47, 689.54, 691.76, 694.32, 697.12, 700.10, 703.06, 706.11, 709.26, 712.32, 715.45, 718.81, 722.42, 726.21, 730.11, 734.04, 737.99, 741.91, 745.83, 749.81, 753.81, 757.89, 762.13, 766.48, 770.98, 775.55, 780.23, 785.03, 789.95, 795.00, 800.17, 805.57, 811.08, 817.13, 823.35, 826.14, 829.14, 832.32, 835.60, 839.06, 842.90, 847.24, 852.03, 857.18, 862.65, 868.30, 874.14, 880.07, 885.97, 891.69, 897.24, 902.50, 907.66, 912.80, 918.09, 923.59, 929.30, 935.22, 941.28, 947.54, 953.94, 961.23, 969.28, 977.62, 986.32, 995.42,1004.97,1014.93,1025.33,1036.24,1047.76,1059.83,1072.52,1085.87,1099.98,1114.92,1130.84,1147.91,1166.45,1186.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
