99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.70, 632.45, 618.11, 605.39, 594.00, 583.59, 574.07, 565.36, 557.36, 549.89, 542.95, 536.53, 530.58, 524.93, 519.69, 515.02, 510.58, 506.61, 502.96, 499.57, 496.53, 493.61, 491.04, 488.55, 486.37, 484.32, 483.38, 483.32, 483.35, 483.45, 483.66, 484.00, 484.39, 484.93, 485.72, 486.74, 487.87, 489.08, 490.49, 492.30, 494.32, 496.64, 499.46, 502.58, 506.01, 509.66, 513.55, 517.62, 521.91, 526.39, 531.08, 535.86, 540.79, 545.84, 551.03, 556.46, 562.04, 567.91, 574.02, 580.40, 586.96, 593.61, 600.37, 607.22, 614.15, 621.16, 628.24, 635.40, 642.64, 649.96, 657.36, 664.85, 672.48, 680.28, 688.27, 696.46, 704.84, 713.44, 722.27, 731.33, 740.63, 750.20, 760.03, 770.16, 780.59, 791.34, 802.44, 813.89, 825.71, 837.94, 850.52, 863.51, 876.95, 890.87, 905.26, 920.15, 935.52, 951.38, 967.69, 984.64,1002.36,1021.05,1040.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.75, 623.50, 609.36, 596.66, 585.30, 575.04, 565.61, 556.94, 548.99, 541.68, 534.82, 528.44, 522.53, 517.05, 511.87, 507.27, 503.01, 499.07, 495.59, 492.24, 489.29, 486.51, 483.99, 481.69, 479.56, 477.70, 476.92, 476.97, 477.12, 477.32, 477.66, 478.11, 478.63, 479.28, 480.17, 481.26, 482.45, 483.76, 485.50, 487.46, 489.72, 492.35, 495.40, 498.73, 502.29, 506.08, 510.05, 514.23, 518.61, 523.23, 528.00, 532.88, 537.91, 543.08, 548.39, 554.00, 559.85, 565.98, 572.38, 578.97, 585.67, 592.49, 599.40, 606.41, 613.51, 620.68, 627.93, 635.25, 642.65, 650.13, 657.69, 665.34, 673.15, 681.14, 689.32, 697.69, 706.27, 715.06, 724.07, 733.32, 742.82, 752.58, 762.62, 772.95, 783.58, 794.54, 805.85, 817.43, 829.37, 841.72, 854.49, 867.70, 881.31, 895.35, 909.85, 924.83, 940.27, 956.36, 973.20, 990.63,1008.71,1027.79,1048.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.86, 614.77, 600.62, 588.13, 576.79, 566.56, 557.28, 548.71, 540.80, 533.53, 526.82, 520.53, 514.65, 509.22, 504.23, 499.63, 495.56, 491.68, 488.24, 485.08, 482.16, 479.57, 477.09, 474.95, 472.90, 471.23, 470.59, 470.75, 471.00, 471.32, 471.76, 472.33, 472.96, 473.73, 474.70, 475.85, 477.11, 478.68, 480.64, 482.81, 485.28, 488.24, 491.48, 494.94, 498.62, 502.48, 506.56, 510.83, 515.33, 520.03, 524.89, 529.87, 535.01, 540.36, 545.93, 551.78, 557.90, 564.29, 570.91, 577.66, 584.52, 591.50, 598.59, 605.77, 613.05, 620.40, 627.83, 635.33, 642.90, 650.55, 658.29, 666.13, 674.14, 682.33, 690.70, 699.27, 708.05, 717.04, 726.25, 735.70, 745.41, 755.37, 765.62, 776.14, 786.87, 797.94, 809.35, 821.13, 833.30, 845.79, 858.70, 872.05, 885.86, 900.15, 914.84, 930.17, 946.08, 962.52, 979.47, 997.18,1015.78,1035.36,1056.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.07, 606.08, 592.09, 579.60, 568.46, 558.25, 549.00, 540.58, 532.76, 525.53, 518.87, 512.73, 506.95, 501.54, 496.70, 492.15, 488.15, 484.45, 481.04, 478.06, 475.18, 472.67, 470.33, 468.24, 466.37, 464.88, 464.39, 464.65, 465.01, 465.43, 465.98, 466.66, 467.39, 468.27, 469.32, 470.53, 471.96, 473.84, 475.95, 478.34, 481.12, 484.25, 487.60, 491.18, 494.93, 498.90, 503.05, 507.43, 512.02, 516.81, 521.74, 526.90, 532.27, 537.87, 543.69, 549.78, 556.17, 562.81, 569.58, 576.49, 583.53, 590.69, 597.96, 605.34, 612.81, 620.36, 627.98, 635.67, 643.44, 651.28, 659.21, 667.26, 675.48, 683.88, 692.47, 701.25, 710.23, 719.44, 728.86, 738.53, 748.43, 758.47, 768.80, 779.42, 790.37, 801.63, 813.15, 825.04, 837.34, 850.05, 863.21, 876.74, 890.77, 905.44, 920.65, 936.41, 952.63, 969.54, 987.07,1005.16,1023.90,1043.74,1065.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.35, 597.49, 583.59, 571.25, 560.11, 550.10, 540.88, 532.48, 524.82, 517.68, 511.07, 504.97, 499.33, 494.02, 489.18, 484.83, 480.83, 477.32, 473.97, 471.02, 468.33, 465.86, 463.70, 461.65, 459.97, 458.66, 458.31, 458.66, 459.12, 459.65, 460.30, 461.08, 461.92, 462.90, 464.03, 465.35, 467.05, 469.14, 471.45, 474.04, 477.06, 480.30, 483.77, 487.41, 491.26, 495.29, 499.55, 504.01, 508.67, 513.61, 518.77, 524.15, 529.75, 535.59, 541.66, 547.97, 554.61, 561.40, 568.34, 575.42, 582.65, 590.00, 597.48, 605.07, 612.76, 620.52, 628.36, 636.27, 644.25, 652.30, 660.43, 668.71, 677.16, 685.79, 694.60, 703.61, 712.83, 722.26, 731.82, 741.56, 751.55, 761.81, 772.33, 783.04, 794.07, 805.44, 817.18, 829.30, 841.72, 854.57, 868.01, 881.96, 896.45, 911.42, 927.00, 943.31, 960.23, 977.73, 995.71,1014.36,1033.67,1053.91,1075.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.67, 588.94, 575.17, 562.93, 551.94, 541.94, 532.91, 524.54, 516.90, 509.92, 503.39, 497.34, 491.75, 486.63, 481.80, 477.59, 473.65, 470.21, 467.04, 464.12, 461.61, 459.17, 457.10, 455.18, 453.68, 452.56, 452.34, 452.79, 453.35, 453.97, 454.72, 455.59, 456.53, 457.61, 458.82, 460.37, 462.37, 464.60, 467.12, 469.91, 473.04, 476.40, 479.92, 483.65, 487.56, 491.69, 496.02, 500.54, 505.47, 510.62, 515.99, 521.59, 527.42, 533.48, 539.79, 546.33, 553.11, 560.06, 567.18, 574.46, 581.88, 589.46, 597.16, 604.98, 612.90, 620.91, 628.99, 637.14, 645.35, 653.64, 662.01, 670.54, 679.23, 688.11, 697.17, 706.43, 715.76, 725.25, 734.97, 744.93, 755.06, 765.39, 776.00, 786.93, 798.16, 809.63, 821.46, 833.78, 846.54, 859.77, 873.40, 887.59, 902.47, 918.01, 934.23, 951.06, 968.60, 986.92,1005.83,1025.21,1044.99,1065.78,1087.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.05, 580.42, 566.79, 554.67, 543.78, 533.93, 524.90, 516.73, 509.12, 502.16, 495.79, 489.83, 484.28, 479.18, 474.56, 470.35, 466.61, 463.16, 460.18, 457.33, 454.85, 452.60, 450.57, 448.83, 447.51, 446.56, 446.47, 447.02, 447.67, 448.38, 449.23, 450.20, 451.24, 452.41, 453.81, 455.62, 457.83, 460.25, 462.86, 465.83, 469.08, 472.48, 476.09, 479.87, 483.88, 488.07, 492.45, 497.36, 502.49, 507.83, 513.41, 519.21, 525.24, 531.52, 538.04, 544.81, 551.76, 558.88, 566.19, 573.67, 581.32, 589.12, 597.08, 605.16, 613.35, 621.63, 629.97, 638.39, 646.87, 655.42, 664.07, 672.87, 681.84, 690.99, 700.11, 709.42, 718.93, 728.67, 738.50, 748.52, 758.80, 769.36, 780.11, 791.12, 802.51, 814.27, 826.41, 838.85, 851.75, 865.24, 879.29, 893.94, 909.15, 925.09, 941.92, 959.60, 978.15, 997.41,1017.33,1037.78,1058.52,1079.68,1102.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.39, 571.95, 558.42, 546.45, 535.68, 525.93, 517.06, 508.88, 501.47, 494.54, 488.19, 482.38, 476.93, 471.85, 467.42, 463.24, 459.63, 456.25, 453.33, 450.66, 448.20, 446.14, 444.14, 442.59, 441.44, 440.67, 440.71, 441.35, 442.09, 442.89, 443.83, 444.89, 446.02, 447.34, 448.99, 451.11, 453.42, 455.94, 458.68, 461.81, 465.10, 468.58, 472.24, 476.11, 480.16, 484.40, 489.28, 494.37, 499.68, 505.21, 510.97, 516.96, 523.18, 529.66, 536.34, 543.28, 550.38, 557.69, 565.20, 572.90, 580.79, 588.86, 597.09, 605.47, 613.96, 622.54, 631.20, 639.91, 648.70, 657.55, 666.51, 675.62, 684.82, 694.02, 703.40, 712.98, 722.55, 732.33, 742.35, 752.61, 763.03, 773.69, 784.65, 795.94, 807.48, 819.34, 831.66, 844.43, 857.67, 871.33, 885.59, 900.60, 916.35, 932.94, 950.35, 968.79, 988.46,1009.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.89, 563.45, 550.11, 538.23, 527.60, 517.97, 509.20, 501.18, 493.77, 487.03, 480.71, 474.93, 469.63, 464.65, 460.22, 456.24, 452.63, 449.45, 446.53, 444.05, 441.66, 439.63, 437.81, 436.44, 435.47, 434.87, 435.05, 435.77, 436.59, 437.49, 438.51, 439.67, 440.95, 442.50, 444.41, 446.65, 449.07, 451.68, 454.60, 457.77, 461.14, 464.67, 468.40, 472.32, 476.41, 481.25, 486.30, 491.56, 497.03, 502.72, 508.64, 514.80, 521.16, 527.76, 534.63, 541.74, 549.02, 556.52, 564.24, 572.18, 580.34, 588.70, 597.24, 605.95, 614.78, 623.72, 632.72, 641.79, 650.92, 660.12, 669.42, 678.72, 688.04, 697.54, 707.15, 716.77, 726.62, 736.70, 746.80, 757.15, 767.77, 778.68, 789.79, 801.19, 812.95, 825.10, 837.60, 850.49, 863.95, 877.98, 892.64, 907.90, 923.99, 941.10, 959.32, 978.82, 999.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.22, 555.08, 541.74, 530.05, 519.52, 510.03, 501.38, 493.46, 486.20, 479.47, 473.35, 467.58, 462.31, 457.55, 453.12, 449.34, 445.75, 442.70, 439.84, 437.43, 435.22, 433.21, 431.58, 430.39, 429.60, 429.17, 429.47, 430.28, 431.19, 432.17, 433.28, 434.53, 436.06, 437.81, 439.93, 442.24, 444.76, 447.46, 450.52, 453.76, 457.16, 460.77, 464.55, 468.49, 473.29, 478.28, 483.47, 488.87, 494.49, 500.33, 506.35, 512.60, 519.11, 525.86, 532.87, 540.15, 547.62, 555.33, 563.28, 571.48, 579.93, 588.62, 597.51, 606.60, 615.83, 625.17, 634.58, 644.05, 653.59, 663.19, 672.63, 682.19, 691.87, 701.57, 711.32, 721.28, 731.36, 741.49, 751.87, 762.53, 773.23, 784.23, 795.55, 807.20, 819.12, 831.40, 844.12, 857.33, 870.99, 885.18, 900.10, 915.80, 932.37, 949.88, 968.66, 989.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.67, 546.54, 533.50, 521.81, 511.47, 502.08, 493.57, 485.77, 478.61, 472.03, 465.91, 460.35, 455.10, 450.42, 446.13, 442.35, 438.97, 435.92, 433.26, 430.84, 428.83, 426.89, 425.44, 424.43, 423.82, 423.56, 423.98, 424.87, 425.87, 426.93, 428.16, 429.60, 431.26, 433.23, 435.47, 437.89, 440.50, 443.34, 446.46, 449.74, 453.21, 456.85, 460.66, 465.40, 470.32, 475.45, 480.77, 486.29, 491.99, 497.89, 504.04, 510.41, 517.02, 523.91, 531.10, 538.55, 546.22, 554.14, 562.33, 570.82, 579.59, 588.64, 597.94, 607.46, 617.16, 626.98, 636.87, 646.82, 656.84, 666.62, 676.42, 686.39, 696.22, 706.18, 716.30, 726.45, 736.68, 747.14, 757.77, 768.47, 779.46, 790.76, 802.17, 813.92, 826.05, 838.59, 851.48, 864.82, 878.72, 893.24, 908.38, 924.28, 941.16, 959.19, 978.59, 999.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.05, 538.11, 525.08, 513.69, 503.35, 494.15, 485.74, 478.09, 471.05, 464.57, 458.60, 453.04, 447.99, 443.32, 439.25, 435.46, 432.27, 429.24, 426.73, 424.37, 422.41, 420.65, 419.39, 418.56, 418.12, 418.03, 418.56, 419.51, 420.57, 421.69, 423.06, 424.70, 426.58, 428.75, 431.06, 433.58, 436.28, 439.24, 442.40, 445.74, 449.25, 452.91, 457.59, 462.45, 467.49, 472.72, 478.11, 483.68, 489.47, 495.47, 501.68, 508.16, 514.91, 521.97, 529.37, 536.99, 544.86, 553.00, 561.45, 570.24, 579.36, 588.81, 598.58, 608.62, 618.88, 629.29, 639.78, 650.33, 660.63, 670.74, 681.02, 691.17, 701.36, 711.75, 722.01, 732.42, 743.02, 753.67, 764.44, 775.48, 786.71, 798.06, 809.75, 821.80, 834.03, 846.67, 859.77, 873.37, 887.44, 902.10, 917.48, 933.71, 950.82, 969.06, 988.79,1010.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.35, 529.55, 516.72, 505.34, 495.30, 486.10, 477.88, 470.32, 463.42, 457.07, 451.20, 445.79, 440.84, 436.30, 432.32, 428.67, 425.48, 422.66, 420.14, 417.98, 416.03, 414.46, 413.38, 412.71, 412.43, 412.50, 413.13, 414.15, 415.27, 416.57, 418.13, 419.91, 421.99, 424.29, 426.71, 429.32, 432.11, 435.14, 438.36, 441.73, 445.26, 449.87, 454.66, 459.61, 464.71, 469.97, 475.44, 481.09, 486.93, 493.00, 499.32, 505.94, 512.86, 520.11, 527.65, 535.44, 543.51, 551.89, 560.60, 569.71, 579.23, 589.15, 599.47, 610.15, 621.11, 632.26, 643.49, 654.55, 665.20, 675.91, 686.47, 696.96, 707.63, 718.19, 728.81, 739.64, 750.37, 761.28, 772.28, 783.41, 794.83, 806.48, 818.27, 830.44, 843.00, 855.79, 869.04, 882.81, 897.16, 912.07, 927.67, 944.13, 961.58, 980.15,1000.11,1021.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.57, 520.85, 508.16, 496.97, 486.94, 478.04, 469.82, 462.45, 455.65, 449.44, 443.69, 438.44, 433.59, 429.29, 425.30, 421.88, 418.69, 416.06, 413.56, 411.54, 409.64, 408.26, 407.36, 406.87, 406.75, 406.97, 407.71, 408.79, 409.97, 411.47, 413.23, 415.23, 417.51, 419.88, 422.40, 425.10, 427.98, 431.08, 434.32, 437.71, 442.25, 446.96, 451.79, 456.77, 461.93, 467.26, 472.75, 478.46, 484.39, 490.57, 497.04, 503.80, 510.86, 518.26, 525.93, 533.88, 542.15, 550.75, 559.76, 569.22, 579.17, 589.63, 600.60, 612.04, 623.87, 635.94, 648.11, 659.62, 671.00, 682.22, 693.13, 704.22, 715.11, 726.04, 736.87, 747.77, 758.91, 769.96, 781.21, 792.57, 804.09, 815.92, 828.01, 840.28, 852.96, 866.09, 879.49, 893.41, 907.93, 923.11, 938.96, 955.63, 973.34, 992.28,1012.64,1034.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.51, 512.08, 499.46, 488.41, 478.58, 469.69, 461.76, 454.40, 447.79, 441.67, 436.07, 430.94, 426.34, 422.14, 418.29, 414.94, 411.90, 409.27, 406.98, 404.95, 403.26, 402.06, 401.34, 401.02, 401.06, 401.44, 402.29, 403.43, 404.85, 406.54, 408.44, 410.64, 413.05, 415.53, 418.14, 420.93, 423.89, 427.01, 430.26, 434.74, 439.32, 444.05, 448.93, 453.97, 459.15, 464.52, 470.09, 475.89, 481.94, 488.25, 494.83, 501.68, 508.88, 516.39, 524.19, 532.29, 540.74, 549.57, 558.85, 568.67, 579.07, 590.11, 601.82, 614.19, 627.13, 640.42, 653.82, 666.05, 678.38, 690.05, 701.64, 712.78, 724.11, 735.26, 746.46, 757.58, 768.79, 780.25, 791.63, 803.25, 814.99, 826.92, 839.20, 851.76, 864.55, 877.79, 891.53, 905.60, 920.27, 935.62, 951.75, 968.66, 986.59,1005.78,1026.52,1049.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.45, 503.02, 490.68, 479.71, 470.02, 461.32, 453.41, 446.34, 439.73, 433.81, 428.30, 423.44, 418.99, 414.89, 411.27, 407.93, 405.10, 402.48, 400.38, 398.37, 396.87, 395.87, 395.32, 395.17, 395.38, 395.91, 396.87, 398.12, 399.75, 401.64, 403.75, 406.16, 408.65, 411.22, 413.92, 416.80, 419.80, 422.93, 427.29, 431.78, 436.41, 441.18, 446.08, 451.15, 456.40, 461.86, 467.53, 473.44, 479.58, 485.97, 492.65, 499.64, 506.98, 514.58, 522.48, 530.71, 539.32, 548.35, 557.89, 568.05, 578.91, 590.56, 603.11, 616.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
